site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OC03 18DEC21 2018.9706 58473 2032 5    6.9   1718  0.934730   4846581  0.418138  1322  0.395420  0.0000 0.000573 0.000736 0.002297  0.047369 -0.015844 -0.109762
OC03 18DEC29 2018.9925 58481 2033 6    6.9   1718  0.932974   4846581  0.421324  1322  0.405969  0.0000 0.000577 0.000730 0.002325  0.031652  0.000998 -0.101747
OC03 19JAN01 2019.0007 58484 2034 2    6.9   1718  0.930956   4846581  0.422473  1322  0.398250  0.0000 0.000582 0.000738 0.002335  0.032356  0.007541 -0.104491
OC03 19JAN02 2019.0034 58485 2034 3    6.9   1718  0.930856   4846581  0.422533  1322  0.399622  0.0000 0.000575 0.000732 0.002315  0.010696  0.012183 -0.105888
OC03 19JAN03 2019.0062 58486 2034 4    6.9   1718  0.931311   4846581  0.423798  1322  0.393985  0.0000 0.000567 0.000726 0.002280  0.010538  0.021544 -0.100754
OC03 19JAN04 2019.0089 58487 2034 5    6.9   1718  0.933290   4846581  0.422614  1322  0.402505  0.0000 0.000567 0.000731 0.002284  0.017615 -0.002406 -0.077314
OC03 19JAN05 2019.0116 58488 2034 6    6.9   1718  0.930119   4846581  0.422814  1322  0.403409  0.0000 0.000569 0.000728 0.002294  0.025630  0.004529 -0.102612
OC03 19JAN06 2019.0144 58489 2035 0    6.9   1718  0.931073   4846581  0.423560  1322  0.399769  0.0000 0.000575 0.000732 0.002306  0.031173  0.000938 -0.081847
OC03 19JAN07 2019.0171 58490 2035 1    6.9   1718  0.930695   4846581  0.422825  1322  0.398725  0.0000 0.000570 0.000731 0.002298  0.031858 -0.018982 -0.113169
OC03 19JAN08 2019.0198 58491 2035 2    6.9   1718  0.930588   4846581  0.422312  1322  0.400897  0.0000 0.000572 0.000729 0.002284  0.024656  0.002433 -0.097930
OC03 19JAN09 2019.0226 58492 2035 3    6.9   1718  0.931500   4846581  0.422654  1322  0.402668  0.0000 0.000567 0.000726 0.002275  0.016225 -0.010574 -0.117610
OC03 19JAN10 2019.0253 58493 2035 4    6.9   1718  0.930986   4846581  0.420994  1322  0.398958  0.0000 0.000579 0.000740 0.002329  0.001393 -0.004520 -0.101622
OC03 19JAN11 2019.0281 58494 2035 5    6.9   1718  0.928257   4846581  0.421369  1322  0.395214  0.0000 0.000580 0.000738 0.002304  0.032661  0.010468 -0.122204
OC03 19JAN12 2019.0308 58495 2035 6    6.9   1718  0.929718   4846581  0.424033  1322  0.402789  0.0000 0.000578 0.000746 0.002303  0.048730 -0.005623 -0.117004
OC03 19JAN13 2019.0335 58496 2036 0    6.9   1718  0.930278   4846581  0.421762  1322  0.406575  0.0000 0.000564 0.000732 0.002276  0.029275 -0.000843 -0.128258
OC03 19JAN14 2019.0363 58497 2036 1    6.9   1718  0.930933   4846581  0.422429  1322  0.403060  0.0000 0.000575 0.000733 0.002317  0.024865 -0.010418 -0.126145
OC03 19JAN15 2019.0390 58498 2036 2    6.9   1718  0.931904   4846581  0.421761  1322  0.404978  0.0000 0.000569 0.000725 0.002290  0.027380 -0.012069 -0.129909
OC03 19JAN16 2019.0418 58499 2036 3    6.9   1718  0.930433   4846581  0.421563  1322  0.405278  0.0000 0.000561 0.000719 0.002245  0.024325 -0.015879 -0.126395
OC03 19JAN17 2019.0445 58500 2036 4    6.9   1718  0.932191   4846581  0.419386  1322  0.402967  0.0000 0.000566 0.000728 0.002281  0.022311  0.007151 -0.098371
OC03 19JAN18 2019.0472 58501 2036 5    6.9   1718  0.930980   4846581  0.419690  1322  0.399829  0.0000 0.000577 0.000749 0.002342  0.008637  0.021688 -0.124980
OC03 19JAN19 2019.0500 58502 2036 6    6.9   1718  0.931545   4846581  0.420922  1322  0.401138  0.0000 0.000576 0.000748 0.002352  0.007590  0.017584 -0.122907
OC03 19JAN20 2019.0527 58503 2037 0    6.9   1718  0.931516   4846581  0.419471  1322  0.406165  0.0000 0.000591 0.000749 0.002394  0.029139  0.013992 -0.076201
OC03 19JAN21 2019.0554 58504 2037 1    6.9   1718  0.934581   4846581  0.421742  1322  0.401030  0.0000 0.000573 0.000729 0.002300  0.023219  0.002931 -0.063907
OC03 19JAN22 2019.0582 58505 2037 2    6.9   1718  0.935016   4846581  0.421655  1322  0.409430  0.0000 0.000602 0.000745 0.002422  0.023951  0.017826 -0.092955
OC03 19JAN23 2019.0609 58506 2037 3    6.9   1718  0.932841   4846581  0.421425  1322  0.405746  0.0000 0.000580 0.000741 0.002342  0.048128 -0.012821 -0.106839
OC03 19JAN24 2019.0637 58507 2037 4    6.9   1718  0.933044   4846581  0.421624  1322  0.408523  0.0000 0.000579 0.000739 0.002349  0.033140 -0.014090 -0.097846
OC03 19JAN25 2019.0664 58508 2037 5    6.9   1718  0.932398   4846581  0.421419  1322  0.406959  0.0000 0.000583 0.000736 0.002335  0.041206 -0.010013 -0.095558
OC03 19JAN26 2019.0691 58509 2037 6    6.9   1718  0.931645   4846581  0.419476  1322  0.406423  0.0000 0.000583 0.000740 0.002316  0.016986 -0.014369 -0.127911
OC03 19JAN27 2019.0719 58510 2038 0    6.9   1718  0.931892   4846581  0.421115  1322  0.404446  0.0000 0.000585 0.000744 0.002341  0.024637 -0.025260 -0.120349
OC03 19JAN28 2019.0746 58511 2038 1    6.9   1718  0.932909   4846581  0.421375  1322  0.402037  0.0000 0.000563 0.000725 0.002279  0.029350 -0.007881 -0.114271
OC03 19JAN29 2019.0773 58512 2038 2    6.9   1718  0.933277   4846581  0.422157  1322  0.407172  0.0000 0.000566 0.000727 0.002275  0.022303 -0.004189 -0.119725
OC03 19FEB06 2019.0992 58520 2039 3    6.9   1718  0.934155   4846581  0.422039  1322  0.405227  0.0000 0.000570 0.000731 0.002287  0.025193 -0.002585 -0.120419
OC03 19FEB07 2019.1020 58521 2039 4    6.9   1718  0.933775   4846581  0.421255  1322  0.399696  0.0000 0.000570 0.000732 0.002294  0.035985  0.017322 -0.114236
OC03 19FEB08 2019.1047 58522 2039 5    6.9   1718  0.935516   4846581  0.421991  1322  0.402976  0.0000 0.000569 0.000731 0.002289  0.017940  0.022833 -0.104502
OC03 19FEB09 2019.1075 58523 2039 6    6.9   1718  0.934224   4846581  0.420341  1322  0.401256  0.0000 0.000571 0.000725 0.002284  0.028002  0.003010 -0.104941
OC03 19FEB10 2019.1102 58524 2040 0    6.9   1718  0.934300   4846581  0.421555  1322  0.404550  0.0000 0.000569 0.000734 0.002292  0.039125 -0.016368 -0.108960
OC03 19FEB11 2019.1129 58525 2040 1    6.9   1718  0.933273   4846581  0.424965  1322  0.397538  0.0000 0.000579 0.000740 0.002314  0.038815  0.018920 -0.059019
OC03 19FEB12 2019.1157 58526 2040 2    6.9   1718  0.933916   4846581  0.423162  1322  0.399724  0.0000 0.000598 0.000766 0.002391  0.045196 -0.024144 -0.089338
OC03 19FEB13 2019.1184 58527 2040 3    6.9   1718  0.934922   4846581  0.423496  1322  0.393923  0.0000 0.000567 0.000728 0.002282  0.017924  0.003972 -0.105186
OC03 19FEB14 2019.1211 58528 2040 4    6.9   1718  0.932897   4846581  0.421556  1322  0.397487  0.0000 0.000583 0.000748 0.002355  0.014883  0.003054 -0.111260
OC03 19FEB15 2019.1239 58529 2040 5    6.9   1718  0.933075   4846581  0.424819  1322  0.401144  0.0000 0.000571 0.000747 0.002311  0.013194 -0.007907 -0.096849
OC03 19FEB16 2019.1266 58530 2040 6    6.9   1718  0.935070   4846581  0.425118  1322  0.397134  0.0000 0.000565 0.000727 0.002265  0.044657 -0.016656 -0.109168
OC03 19FEB17 2019.1294 58531 2041 0    6.9   1718  0.933690   4846581  0.424897  1322  0.397727  0.0000 0.000566 0.000724 0.002267  0.039425 -0.006536 -0.098638
OC03 19FEB18 2019.1321 58532 2041 1    6.9   1718  0.933671   4846581  0.423272  1322  0.399379  0.0000 0.000566 0.000724 0.002269  0.027140 -0.006039 -0.109421
OC03 19FEB19 2019.1348 58533 2041 2    6.9   1718  0.931623   4846581  0.422517  1322  0.399180  0.0000 0.000575 0.000730 0.002304  0.034461 -0.019785 -0.113621
OC03 19FEB20 2019.1376 58534 2041 3    6.9   1718  0.932487   4846581  0.423624  1322  0.397321  0.0000 0.000565 0.000728 0.002281  0.032935 -0.029382 -0.101322
OC03 19FEB21 2019.1403 58535 2041 4    6.9   1718  0.931819   4846581  0.424008  1322  0.398587  0.0000 0.000570 0.000723 0.002283  0.035050 -0.012976 -0.098882
OC03 19FEB22 2019.1431 58536 2041 5    6.9   1718  0.932454   4846581  0.424902  1322  0.404791  0.0000 0.000571 0.000727 0.002300  0.027184  0.015199 -0.092356
OC03 19FEB23 2019.1458 58537 2041 6    6.9   1718  0.932340   4846581  0.423267  1322  0.403050  0.0000 0.000567 0.000732 0.002304  0.027981 -0.026309 -0.114275
OC03 19FEB24 2019.1485 58538 2042 0    6.9   1718  0.932802   4846581  0.424111  1322  0.406917  0.0000 0.000571 0.000726 0.002293  0.015365 -0.024542 -0.111177
OC03 19FEB25 2019.1513 58539 2042 1    6.9   1718  0.933249   4846581  0.424158  1322  0.400296  0.0000 0.000570 0.000719 0.002269  0.025063 -0.019705 -0.099408
OC03 19FEB26 2019.1540 58540 2042 2    6.9   1718  0.933882   4846581  0.425220  1322  0.400662  0.0000 0.000570 0.000732 0.002317  0.035632 -0.008071 -0.126077
OC03 19FEB27 2019.1567 58541 2042 3    6.9   1718  0.935204   4846581  0.424854  1322  0.407833  0.0000 0.000566 0.000724 0.002262  0.007050  0.005145 -0.085775
OC03 19FEB28 2019.1595 58542 2042 4    6.9   1718  0.934485   4846581  0.423068  1322  0.404613  0.0000 0.000565 0.000728 0.002284  0.029036  0.009746 -0.113564
OC03 19MAR01 2019.1622 58543 2042 5    6.9   1718  0.934304   4846581  0.424650  1322  0.400259  0.0000 0.000577 0.000745 0.002331  0.019457  0.007383 -0.114396
OC03 19MAR02 2019.1650 58544 2042 6    6.9   1718  0.935130   4846581  0.423394  1322  0.404381  0.0000 0.000569 0.000727 0.002295  0.029073 -0.020754 -0.115567
OC03 19MAR03 2019.1677 58545 2043 0    6.9   1718  0.933700   4846581  0.423585  1322  0.400945  0.0000 0.000570 0.000721 0.002287  0.023935 -0.009878 -0.121885
OC03 19MAR04 2019.1704 58546 2043 1    6.9   1718  0.932267   4846581  0.421709  1322  0.410497  0.0000 0.000562 0.000724 0.002266  0.026612 -0.013801 -0.103568
OC03 19MAR05 2019.1732 58547 2043 2    6.9   1718  0.937028   4846581  0.423410  1322  0.412013  0.0000 0.000567 0.000719 0.002287  0.021085 -0.000084 -0.100287
OC03 19MAR06 2019.1759 58548 2043 3    6.9   1718  0.935340   4846581  0.424657  1322  0.405708  0.0000 0.000565 0.000729 0.002288  0.028529  0.004333 -0.097390
OC03 19MAR07 2019.1786 58549 2043 4    6.9   1718  0.936171   4846581  0.422918  1322  0.399647  0.0000 0.000560 0.000722 0.002254  0.016086  0.006231 -0.096159
OC03 19MAR08 2019.1814 58550 2043 5    6.9   1718  0.935511   4846581  0.422857  1322  0.399481  0.0000 0.000562 0.000716 0.002248  0.010306  0.001770 -0.086757
OC03 19MAR09 2019.1841 58551 2043 6    6.9   1718  0.934952   4846581  0.426406  1322  0.409080  0.0000 0.000564 0.000715 0.002246  0.023061  0.000816 -0.111520
OC03 19MAR10 2019.1869 58552 2044 0    6.9   1718  0.933398   4846581  0.419876  1322  0.409012  0.0000 0.000568 0.000716 0.002280  0.033412 -0.006252 -0.110830
OC03 19MAR11 2019.1896 58553 2044 1    6.9   1718  0.933625   4846581  0.424710  1322  0.405119  0.0000 0.000567 0.000721 0.002268  0.030080 -0.010511 -0.097192
OC03 19MAR12 2019.1923 58554 2044 2    6.9   1718  0.933462   4846581  0.423857  1322  0.400140  0.0000 0.000567 0.000722 0.002270  0.022933 -0.002119 -0.087951
OC03 19MAR13 2019.1951 58555 2044 3    6.9   1718  0.935499   4846581  0.423448  1322  0.401648  0.0000 0.000567 0.000715 0.002258  0.010555 -0.015611 -0.106783
OC03 19MAR14 2019.1978 58556 2044 4    6.9   1718  0.933847   4846581  0.423495  1322  0.403246  0.0000 0.000567 0.000724 0.002265  0.022070 -0.014353 -0.094519
OC03 19MAR15 2019.2005 58557 2044 5    6.9   1718  0.932358   4846581  0.423196  1322  0.409929  0.0000 0.000570 0.000744 0.002298  0.013761  0.008892 -0.097953
OC03 19MAR16 2019.2033 58558 2044 6    6.9   1718  0.933996   4846581  0.423068  1322  0.403908  0.0000 0.000560 0.000714 0.002234  0.010651  0.021489 -0.084607
OC03 19MAR17 2019.2060 58559 2045 0    6.9   1718  0.936145   4846581  0.424397  1322  0.402612  0.0000 0.000568 0.000727 0.002290  0.020292 -0.002020 -0.095734
OC03 19MAR18 2019.2088 58560 2045 1    6.9   1718  0.936152   4846581  0.426248  1322  0.406601  0.0000 0.000563 0.000721 0.002260 -0.008141  0.015780 -0.072467
OC03 19MAR19 2019.2115 58561 2045 2    6.9   1718  0.936518   4846581  0.425828  1322  0.404242  0.0000 0.000565 0.000718 0.002253  0.006968 -0.003983 -0.080856
OC03 19MAR20 2019.2142 58562 2045 3    6.9   1718  0.935461   4846581  0.425468  1322  0.396698  0.0000 0.000565 0.000716 0.002243  0.015882  0.013828 -0.100425
OC03 19MAR21 2019.2170 58563 2045 4    6.9   1718  0.938448   4846581  0.426189  1322  0.401901  0.0000 0.000567 0.000718 0.002251  0.008092  0.042439 -0.081995
OC03 19MAR22 2019.2197 58564 2045 5    6.9   1718  0.933735   4846581  0.428027  1322  0.403493  0.0000 0.000577 0.000751 0.002331  0.061817 -0.026531 -0.096896
OC03 19MAR27 2019.2334 58569 2046 3    6.9   1718  0.934525   4846581  0.426825  1322  0.396440  0.0000 0.000566 0.000726 0.002283  0.029409 -0.003330 -0.098300
OC03 19MAR28 2019.2361 58570 2046 4    6.9   1718  0.935757   4846581  0.428479  1322  0.395767  0.0000 0.000571 0.000724 0.002291  0.029931 -0.017698 -0.105560
OC03 19MAR29 2019.2389 58571 2046 5    6.9   1718  0.935222   4846581  0.426946  1322  0.395768  0.0000 0.000563 0.000719 0.002259  0.009298  0.005177 -0.090619
OC03 19MAR30 2019.2416 58572 2046 6    6.9   1718  0.935687   4846581  0.426560  1322  0.401165  0.0000 0.000573 0.000743 0.002311  0.029043  0.011915 -0.097720
OC03 19MAR31 2019.2444 58573 2047 0    6.9   1718  0.934247   4846581  0.427334  1322  0.397011  0.0000 0.000651 0.000811 0.002612  0.038521 -0.019546 -0.063479
OC03 19APR01 2019.2471 58574 2047 1    6.9   1718  0.936055   4846581  0.426371  1322  0.392740  0.0000 0.000945 0.001157 0.003780  0.100303 -0.068560 -0.190726
OC03 19APR02 2019.2498 58575 2047 2    6.9   1718  0.935921   4846581  0.425116  1322  0.400587  0.0000 0.000571 0.000723 0.002280  0.041374 -0.030476 -0.127529
OC03 19APR03 2019.2526 58576 2047 3    6.9   1718  0.942213   4846581  0.428156  1322  0.404877  0.0000 0.000683 0.000839 0.002677  0.036276 -0.013994 -0.074648
OC03 19APR04 2019.2553 58577 2047 4    6.9   1718  0.938063   4846581  0.425340  1322  0.401284  0.0000 0.000833 0.001031 0.003401  0.045466  0.043076 -0.104593
OC03 19APR05 2019.2580 58578 2047 5    6.9   1718  0.938364   4846581  0.427349  1322  0.406677  0.0000 0.000566 0.000726 0.002282  0.018828  0.018977 -0.109570
OC03 19APR06 2019.2608 58579 2047 6    6.9   1718  0.938417   4846581  0.426419  1322  0.400267  0.0000 0.000564 0.000717 0.002249  0.023810  0.030165 -0.096562
OC03 19APR07 2019.2635 58580 2048 0    6.9   1718  0.938384   4846581  0.426103  1322  0.391641  0.0000 0.000576 0.000728 0.002306  0.033924 -0.005517 -0.099016
OC03 19APR08 2019.2663 58581 2048 1    6.9   1718  0.936877   4846581  0.427569  1322  0.397535  0.0000 0.000571 0.000725 0.002288  0.029622 -0.003406 -0.101055
OC03 19APR09 2019.2690 58582 2048 2    6.9   1718  0.938429   4846581  0.425418  1322  0.403685  0.0000 0.000583 0.000746 0.002339  0.042896  0.008325 -0.090948
OC03 19APR13 2019.2799 58586 2048 6    6.9   1718  0.937978   4846581  0.426883  1322  0.392135  0.0000 0.000578 0.000730 0.002327  0.039269 -0.010672 -0.098976
OC03 19APR14 2019.2827 58587 2049 0    6.9   1718  0.938425   4846581  0.425928  1322  0.393436  0.0000 0.000576 0.000733 0.002337  0.022959  0.004458 -0.104433
OC03 19APR15 2019.2854 58588 2049 1    6.9   1718  0.937856   4846581  0.427641  1322  0.399652  0.0000 0.000570 0.000732 0.002319  0.037722 -0.022696 -0.109406
OC03 19APR16 2019.2882 58589 2049 2    6.9   1718  0.940473   4846581  0.425082  1322  0.401151  0.0000 0.000582 0.000744 0.002358  0.042519 -0.000325 -0.111725
OC03 19APR17 2019.2909 58590 2049 3    6.9   1718  0.938459   4846581  0.427577  1322  0.392720  0.0000 0.000582 0.000740 0.002365  0.049246 -0.019881 -0.116445
OC03 19APR20 2019.2991 58593 2049 6    6.9   1718  0.939261   4846581  0.428054  1322  0.399593  0.0000 0.000571 0.000729 0.002295  0.021339 -0.009215 -0.103448
OC03 19APR21 2019.3018 58594 2050 0    6.9   1718  0.939684   4846581  0.426283  1322  0.403823  0.0000 0.000568 0.000719 0.002278  0.018898  0.011406 -0.121430
OC03 19APR22 2019.3046 58595 2050 1    6.9   1718  0.938107   4846581  0.426608  1322  0.408614  0.0000 0.000571 0.000726 0.002303  0.032355  0.006026 -0.124678
OC03 19APR23 2019.3073 58596 2050 2    6.9   1718  0.943669   4846581  0.424777  1322  0.398706  0.0000 0.000572 0.000726 0.002289  0.006850  0.014920 -0.084571
OC03 19APR30 2019.3265 58603 2051 2    6.9   1718  0.937287   4846581  0.428375  1322  0.396159  0.0000 0.000568 0.000734 0.002300  0.017920 -0.006999 -0.103231
OC03 19MAY01 2019.3292 58604 2051 3    6.9   1718  0.938989   4846581  0.428547  1322  0.399794  0.0000 0.000572 0.000726 0.002304  0.023727 -0.003105 -0.125857
OC03 19MAY02 2019.3320 58605 2051 4    6.9   1718  0.938314   4846581  0.430862  1322  0.397163  0.0000 0.000582 0.000747 0.002356  0.034915 -0.027156 -0.120494
OC03 19MAY03 2019.3347 58606 2051 5    6.9   1718  0.942629   4846581  0.429361  1322  0.390843  0.0000 0.000578 0.000747 0.002336  0.041805  0.004058 -0.100533
OC03 19MAY04 2019.3374 58607 2051 6    6.9   1718  0.944627   4846581  0.428933  1322  0.404596  0.0000 0.000572 0.000734 0.002296  0.049077  0.004764 -0.075079
OC03 19MAY05 2019.3402 58608 2052 0    6.9   1718  0.937722   4846581  0.428475  1322  0.393565  0.0000 0.000576 0.000731 0.002322  0.035743 -0.000989 -0.110634
OC03 19MAY06 2019.3429 58609 2052 1    6.9   1718  0.938900   4846581  0.429662  1322  0.393709  0.0000 0.000573 0.000729 0.002306  0.033075 -0.007996 -0.121298
OC03 19MAY07 2019.3457 58610 2052 2    6.9   1718  0.939654   4846581  0.428769  1322  0.401199  0.0000 0.000589 0.000745 0.002372  0.025129  0.005540 -0.079200
OC03 19MAY08 2019.3484 58611 2052 3    6.9   1718  0.939732   4846581  0.426895  1322  0.405832  0.0000 0.000580 0.000722 0.002311  0.014714  0.010128 -0.086828
OC03 19MAY09 2019.3511 58612 2052 4    6.9   1718  0.939015   4846581  0.425594  1322  0.404672  0.0000 0.000588 0.000737 0.002362  0.040745 -0.032776 -0.122375
OC03 19MAY10 2019.3539 58613 2052 5    6.9   1718  0.941135   4846581  0.429411  1322  0.398793  0.0000 0.000571 0.000739 0.002319  0.029840 -0.011052 -0.100778
OC03 19MAY11 2019.3566 58614 2052 6    6.9   1718  0.939814   4846581  0.430772  1322  0.390193  0.0000 0.000570 0.000729 0.002308  0.028791 -0.021856 -0.119221
OC03 19MAY12 2019.3593 58615 2053 0    6.9   1718  0.938996   4846581  0.430913  1322  0.392687  0.0000 0.000573 0.000728 0.002306  0.025334  0.015913 -0.119423
OC03 19MAY13 2019.3621 58616 2053 1    6.9   1718  0.940326   4846581  0.427754  1322  0.395404  0.0000 0.000577 0.000728 0.002314  0.033301  0.007960 -0.122686
OC03 19MAY14 2019.3648 58617 2053 2    6.9   1718  0.940036   4846581  0.430983  1322  0.395864  0.0000 0.000574 0.000728 0.002294  0.038051  0.001688 -0.124347
OC03 19MAY15 2019.3676 58618 2053 3    6.9   1718  0.940544   4846581  0.430685  1322  0.391526  0.0000 0.000576 0.000723 0.002305  0.015548  0.033351 -0.102012
OC03 19MAY16 2019.3703 58619 2053 4    6.9   1718  0.940973   4846581  0.431017  1322  0.399834  0.0000 0.000573 0.000733 0.002314  0.017318  0.022562 -0.092429
OC03 19MAY17 2019.3730 58620 2053 5    6.9   1718  0.938524   4846581  0.431307  1322  0.397998  0.0000 0.000568 0.000724 0.002278  0.009679  0.029476 -0.104676
