site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QUIB 08FEB21 2008.1396 54517 1467 4  -76.7   4793  0.123967    630254  0.053042    57  0.914149  0.0000 0.000552 0.000440 0.001840  0.040863 -0.028652  0.018977
QUIB 08FEB22 2008.1424 54518 1467 5  -76.7   4793  0.122577    630254  0.054951    57  0.923577  0.0000 0.000549 0.000438 0.001830  0.041401 -0.032181  0.004230
QUIB 08FEB23 2008.1451 54519 1467 6  -76.7   4793  0.119056    630254  0.059763    57  0.922703  0.0000 0.000559 0.000448 0.001849 -0.000556 -0.050549  0.018587
QUIB 08FEB24 2008.1478 54520 1468 0  -76.7   4793  0.122915    630254  0.060730    57  0.910919  0.0000 0.000546 0.000436 0.001808  0.037443 -0.026316  0.014023
QUIB 08FEB25 2008.1506 54521 1468 1  -76.7   4793  0.121444    630254  0.054584    57  0.936940  0.0000 0.000553 0.000442 0.001819  0.011693 -0.042062  0.017541
QUIB 08FEB26 2008.1533 54522 1468 2  -76.7   4793  0.118819    630254  0.056742    57  0.921624  0.0000 0.000742 0.000623 0.002655  0.002484 -0.120004  0.017010
QUIB 08FEB27 2008.1561 54523 1468 3  -76.7   4793  0.122897    630254  0.058028    57  0.939091  0.0000 0.000542 0.000432 0.001780  0.055706 -0.007982  0.018133
QUIB 08FEB28 2008.1588 54524 1468 4  -76.7   4793  0.121728    630254  0.053592    57  0.929516  0.0000 0.000543 0.000433 0.001788  0.057876 -0.015167  0.017039
QUIB 08FEB29 2008.1615 54525 1468 5  -76.7   4793  0.121160    630254  0.057065    57  0.917150  0.0000 0.000547 0.000433 0.001793  0.038698 -0.020863  0.023182
QUIB 08MAR01 2008.1643 54526 1468 6  -76.7   4793  0.116583    630254  0.063920    57  0.928265  0.0000 0.000544 0.000441 0.001803  0.037858 -0.011944  0.004770
QUIB 08MAR02 2008.1670 54527 1469 0  -76.7   4793  0.120229    630254  0.058674    57  0.922173  0.0000 0.000730 0.000621 0.002639  0.040328 -0.134567  0.023804
QUIB 08MAR03 2008.1697 54528 1469 1  -76.7   4793  0.120610    630254  0.059041    57  0.928252  0.0000 0.000545 0.000431 0.001788  0.048162 -0.022383  0.012965
QUIB 08MAR04 2008.1725 54529 1469 2  -76.7   4793  0.122838    630254  0.058475    57  0.924214  0.0000 0.000549 0.000435 0.001793  0.038221 -0.028220  0.021212
QUIB 08MAR05 2008.1752 54530 1469 3  -76.7   4793  0.120267    630254  0.063478    57  0.929045  0.0000 0.000554 0.000448 0.001881  0.073713 -0.049900  0.021504
QUIB 08MAR06 2008.1780 54531 1469 4  -76.7   4793  0.121953    630254  0.057717    57  0.916412  0.0000 0.000549 0.000436 0.001787  0.025656 -0.037396  0.016341
QUIB 08MAR07 2008.1807 54532 1469 5  -76.7   4793  0.120500    630254  0.056725    57  0.924208  0.0000 0.000550 0.000439 0.001822  0.047950 -0.033161  0.018710
QUIB 08MAR08 2008.1834 54533 1469 6  -76.7   4793  0.117341    630254  0.060070    57  0.919925  0.0000 0.000552 0.000443 0.001849  0.052817 -0.021560  0.044721
QUIB 08MAR09 2008.1862 54534 1470 0  -76.7   4793  0.123376    630254  0.055098    57  0.913296  0.0000 0.000547 0.000440 0.001824  0.054685 -0.018231  0.035386
QUIB 08MAR10 2008.1889 54535 1470 1  -76.7   4793  0.121088    630254  0.058598    57  0.909498  0.0000 0.000546 0.000434 0.001784  0.065703 -0.021171  0.009709
QUIB 08MAR11 2008.1916 54536 1470 2  -76.7   4793  0.121868    630254  0.058979    57  0.919312  0.0000 0.000547 0.000437 0.001803  0.048488 -0.022465 -0.011212
QUIB 08MAR12 2008.1944 54537 1470 3  -76.7   4793  0.121214    630254  0.059617    57  0.915868  0.0000 0.000549 0.000438 0.001811  0.044648 -0.030732  0.010381
QUIB 08MAR13 2008.1971 54538 1470 4  -76.7   4793  0.121869    630254  0.055862    57  0.922685  0.0000 0.000546 0.000435 0.001808  0.048373 -0.026077  0.001315
QUIB 08MAR14 2008.1999 54539 1470 5  -76.7   4793  0.124904    630254  0.061498    57  0.919973  0.0000 0.000546 0.000442 0.001833  0.058822 -0.022499  0.033846
QUIB 08MAR15 2008.2026 54540 1470 6  -76.7   4793  0.121546    630254  0.058130    57  0.924939  0.0000 0.000540 0.000432 0.001784  0.042013 -0.035345  0.006775
QUIB 08MAR16 2008.2053 54541 1471 0  -76.7   4793  0.121227    630254  0.060893    57  0.924207  0.0000 0.000558 0.000451 0.001860  0.042713 -0.042489  0.056004
QUIB 08MAR17 2008.2081 54542 1471 1  -76.7   4793  0.124214    630254  0.065673    57  0.924103  0.0000 0.000555 0.000461 0.001891  0.022111 -0.008679  0.027162
QUIB 08MAR18 2008.2108 54543 1471 2  -76.7   4793  0.120897    630254  0.057222    57  0.927389  0.0000 0.000559 0.000458 0.001916  0.022544 -0.029872  0.036496
QUIB 08MAR19 2008.2136 54544 1471 3  -76.7   4793  0.125148    630254  0.054093    57  0.917859  0.0000 0.000558 0.000449 0.001878  0.032546 -0.034100  0.029850
QUIB 08MAR20 2008.2163 54545 1471 4  -76.7   4793  0.120373    630254  0.056841    57  0.901618  0.0000 0.000552 0.000447 0.001842  0.031202 -0.024676  0.035601
QUIB 08MAR21 2008.2190 54546 1471 5  -76.7   4793  0.118099    630254  0.056307    57  0.921600  0.0000 0.000552 0.000446 0.001852  0.030462 -0.049870  0.040466
QUIB 08MAR22 2008.2218 54547 1471 6  -76.7   4793  0.118306    630254  0.058077    57  0.936872  0.0000 0.000554 0.000451 0.001867  0.045309 -0.012056  0.035045
QUIB 08MAR23 2008.2245 54548 1472 0  -76.7   4793  0.122056    630254  0.059106    57  0.925017  0.0000 0.000555 0.000448 0.001840  0.050699 -0.020899  0.023926
QUIB 08MAR24 2008.2272 54549 1472 1  -76.7   4793  0.121521    630254  0.058251    57  0.925986  0.0000 0.000553 0.000445 0.001832  0.050536 -0.030546  0.012046
QUIB 08MAR25 2008.2300 54550 1472 2  -76.7   4793  0.123012    630254  0.060501    57  0.926324  0.0000 0.000563 0.000451 0.001900  0.082916 -0.068107  0.029183
QUIB 08MAR26 2008.2327 54551 1472 3  -76.7   4793  0.123180    630254  0.060039    57  0.916857  0.0000 0.000555 0.000448 0.001862  0.079141 -0.061451  0.024567
QUIB 08MAR27 2008.2355 54552 1472 4  -76.7   4793  0.127696    630254  0.058589    57  0.917309  0.0000 0.000564 0.000457 0.001934  0.080326 -0.064493  0.037499
QUIB 08MAR28 2008.2382 54553 1472 5  -76.7   4793  0.123138    630254  0.059826    57  0.932248  0.0000 0.000558 0.000447 0.001887  0.075166 -0.052708  0.020748
QUIB 08MAR29 2008.2409 54554 1472 6  -76.7   4793  0.125045    630254  0.056246    57  0.933013  0.0000 0.000558 0.000447 0.001872  0.081816 -0.050330  0.008146
QUIB 08MAR30 2008.2437 54555 1473 0  -76.7   4793  0.121398    630254  0.055971    57  0.935269  0.0000 0.000556 0.000446 0.001863  0.081153 -0.053005  0.021783
QUIB 08MAR31 2008.2464 54556 1473 1  -76.7   4793  0.123860    630254  0.058513    57  0.944792  0.0000 0.000556 0.000446 0.001871  0.077828 -0.068914  0.017364
QUIB 08APR01 2008.2491 54557 1473 2  -76.7   4793  0.121368    630254  0.059005    57  0.922933  0.0000 0.000558 0.000449 0.001883  0.084463 -0.044932  0.029592
QUIB 08APR02 2008.2519 54558 1473 3  -76.7   4793  0.122134    630254  0.060342    57  0.920083  0.0000 0.000582 0.000453 0.001937  0.079952 -0.079305  0.021979
QUIB 08APR03 2008.2546 54559 1473 4  -76.7   4793  0.129031    630254  0.051804    57  0.937947  0.0000 0.000560 0.000452 0.001895  0.090053 -0.055925  0.020382
QUIB 08APR04 2008.2574 54560 1473 5  -76.7   4793  0.124454    630254  0.055506    57  0.916132  0.0000 0.000566 0.000449 0.001910  0.090894 -0.079991  0.015456
QUIB 08APR05 2008.2601 54561 1473 6  -76.7   4793  0.121582    630254  0.057797    57  0.911672  0.0000 0.000562 0.000444 0.001861  0.063671 -0.067190 -0.003798
QUIB 08APR06 2008.2628 54562 1474 0  -76.7   4793  0.116373    630254  0.057268    57  0.933661  0.0000 0.000574 0.000456 0.001971  0.081715 -0.105458  0.025664
QUIB 08APR07 2008.2656 54563 1474 1  -76.7   4793  0.122320    630254  0.058899    57  0.925187  0.0000 0.000555 0.000440 0.001816  0.060157 -0.030283  0.008554
QUIB 08APR08 2008.2683 54564 1474 2  -76.7   4793  0.122986    630254  0.059344    57  0.927563  0.0000 0.000553 0.000434 0.001809  0.064126 -0.036320  0.001267
QUIB 08APR10 2008.2738 54566 1474 4  -76.7   4793  0.124113    630254  0.059395    57  0.938904  0.0000 0.000622 0.000506 0.002112  0.073812 -0.023175 -0.010799
QUIB 08APR11 2008.2765 54567 1474 5  -76.7   4793  0.125093    630254  0.055061    57  0.930120  0.0000 0.000554 0.000437 0.001813  0.058963 -0.045177  0.014017
QUIB 08APR12 2008.2793 54568 1474 6  -76.7   4793  0.121677    630254  0.055898    57  0.921087  0.0000 0.000568 0.000453 0.001875  0.073527 -0.041156  0.035193
QUIB 08APR14 2008.2847 54570 1475 1  -76.7   4793  0.121714    630254  0.058158    57  0.934698  0.0000 0.000556 0.000434 0.001787  0.065558 -0.038259  0.003718
QUIB 08APR15 2008.2875 54571 1475 2  -76.7   4793  0.123096    630254  0.056331    57  0.929773  0.0000 0.000563 0.000451 0.001835  0.081789 -0.038526  0.000354
QUIB 08APR16 2008.2902 54572 1475 3  -76.7   4793  0.123528    630254  0.062704    57  0.925304  0.0000 0.000566 0.000453 0.001843  0.068673 -0.034581 -0.006005
QUIB 08APR17 2008.2930 54573 1475 4  -76.7   4793  0.124395    630254  0.060274    57  0.916568  0.0000 0.000560 0.000441 0.001842  0.065199 -0.036612  0.031172
QUIB 08APR18 2008.2957 54574 1475 5  -76.7   4793  0.125224    630254  0.057471    57  0.929652  0.0000 0.000572 0.000455 0.001900  0.113700 -0.057201  0.016188
QUIB 08APR23 2008.3094 54579 1476 3  -76.7   4793  0.123997    630254  0.058453    57  0.928869  0.0000 0.000744 0.000628 0.002549  0.101341 -0.002766  0.034299
QUIB 08APR24 2008.3121 54580 1476 4  -76.7   4793  0.121045    630254  0.059186    57  0.922560  0.0000 0.000561 0.000442 0.001835  0.054618 -0.035015  0.003772
QUIB 08APR25 2008.3149 54581 1476 5  -76.7   4793  0.128742    630254  0.058495    57  0.926456  0.0000 0.000558 0.000437 0.001811  0.047964 -0.041765  0.020982
QUIB 08APR27 2008.3203 54583 1477 0  -76.7   4793  0.123688    630254  0.059104    57  0.929766  0.0000 0.000593 0.000452 0.001863  0.069156 -0.045926  0.030405
QUIB 08APR28 2008.3231 54584 1477 1  -76.7   4793  0.123034    630254  0.054589    57  0.920544  0.0000 0.000590 0.000451 0.001870  0.071611 -0.042814  0.010421
QUIB 08APR29 2008.3258 54585 1477 2  -76.7   4793  0.120068    630254  0.062250    57  0.928904  0.0000 0.000604 0.000454 0.001875  0.059985 -0.035423 -0.003435
QUIB 08APR30 2008.3285 54586 1477 3  -76.7   4793  0.120009    630254  0.063246    57  0.928000  0.0000 0.000556 0.000438 0.001808  0.048488 -0.038031  0.002398
QUIB 08MAY01 2008.3313 54587 1477 4  -76.7   4793  0.127325    630254  0.062086    57  0.920249  0.0000 0.000555 0.000438 0.001828  0.043294 -0.027016  0.012588
QUIB 08MAY02 2008.3340 54588 1477 5  -76.7   4793  0.123182    630254  0.060893    57  0.930420  0.0000 0.000555 0.000437 0.001831  0.037685 -0.042862  0.021655
QUIB 08MAY03 2008.3368 54589 1477 6  -76.7   4793  0.119075    630254  0.061492    57  0.925728  0.0000 0.000558 0.000442 0.001854  0.058360 -0.024209  0.002914
QUIB 08MAY04 2008.3395 54590 1478 0  -76.7   4793  0.122981    630254  0.058937    57  0.922003  0.0000 0.000555 0.000440 0.001816  0.059614 -0.032792 -0.005334
QUIB 08MAY05 2008.3422 54591 1478 1  -76.7   4793  0.121636    630254  0.062819    57  0.926768  0.0000 0.000556 0.000437 0.001821  0.046001 -0.046039  0.004619
QUIB 08MAY06 2008.3450 54592 1478 2  -76.7   4793  0.123303    630254  0.057392    57  0.924640  0.0000 0.000553 0.000438 0.001819  0.043416 -0.027837  0.012906
QUIB 08MAY09 2008.3532 54595 1478 5  -76.7   4793  0.123608    630254  0.053411    57  0.930538  0.0000 0.000554 0.000439 0.001816  0.054514 -0.038742 -0.002214
QUIB 08MAY10 2008.3559 54596 1478 6  -76.7   4793  0.121049    630254  0.056313    57  0.925128  0.0000 0.000554 0.000440 0.001825  0.048699 -0.042294  0.002733
QUIB 08MAY11 2008.3587 54597 1479 0  -76.7   4793  0.121646    630254  0.057840    57  0.959349  0.0000 0.000554 0.000441 0.001837  0.046599 -0.042626  0.003146
QUIB 08MAY12 2008.3614 54598 1479 1  -76.7   4793  0.120819    630254  0.057617    57  0.924778  0.0000 0.000559 0.000439 0.001828  0.044231 -0.046512  0.014117
QUIB 08MAY13 2008.3641 54599 1479 2  -76.7   4793  0.116923    630254  0.060378    57  0.921828  0.0000 0.000556 0.000439 0.001834  0.034892 -0.039593  0.017948
QUIB 08MAY14 2008.3669 54600 1479 3  -76.7   4793  0.123107    630254  0.058086    57  0.919933  0.0000 0.000555 0.000439 0.001818  0.052326 -0.041818  0.012765
QUIB 08MAY15 2008.3696 54601 1479 4  -76.7   4793  0.123714    630254  0.058114    57  0.921993  0.0000 0.000557 0.000441 0.001830  0.033084 -0.039761  0.005924
QUIB 08MAY17 2008.3751 54603 1479 6  -76.7   4793  0.124308    630254  0.060083    57  0.926986  0.0000 0.000557 0.000441 0.001827  0.042034 -0.039929  0.006740
QUIB 08MAY18 2008.3778 54604 1480 0  -76.7   4793  0.122846    630254  0.060284    57  0.919396  0.0000 0.000557 0.000440 0.001830  0.045336 -0.047830  0.018103
QUIB 08MAY19 2008.3806 54605 1480 1  -76.7   4793  0.124384    630254  0.056491    57  0.926886  0.0000 0.000553 0.000439 0.001817  0.045938 -0.050147  0.020026
QUIB 08MAY20 2008.3833 54606 1480 2  -76.7   4793  0.122995    630254  0.061461    57  0.927442  0.0000 0.000551 0.000439 0.001819  0.046280 -0.057772  0.013776
QUIB 08MAY21 2008.3860 54607 1480 3  -76.7   4793  0.121777    630254  0.056168    57  0.919602  0.0000 0.000551 0.000441 0.001834  0.048678 -0.058704  0.014019
QUIB 08MAY22 2008.3888 54608 1480 4  -76.7   4793  0.121888    630254  0.058180    57  0.932482  0.0000 0.000553 0.000448 0.001860  0.037674 -0.057592  0.019164
QUIB 08MAY23 2008.3915 54609 1480 5  -76.7   4793  0.121902    630254  0.059943    57  0.923548  0.0000 0.000556 0.000450 0.001868  0.041636 -0.049713  0.011406
QUIB 08MAY26 2008.3997 54612 1481 1  -76.7   4793  0.125116    630254  0.059848    57  0.909879  0.0000 0.000546 0.000442 0.001830  0.048963 -0.059769  0.018487
QUIB 08MAY27 2008.4025 54613 1481 2  -76.7   4793  0.121659    630254  0.059257    57  0.912154  0.0000 0.000549 0.000442 0.001818  0.038093 -0.056362  0.029364
QUIB 08MAY28 2008.4052 54614 1481 3  -76.7   4793  0.122061    630254  0.060815    57  0.927262  0.0000 0.000548 0.000446 0.001830  0.041809 -0.058086  0.035271
QUIB 08MAY29 2008.4079 54615 1481 4  -76.7   4793  0.125447    630254  0.061699    57  0.919802  0.0000 0.000551 0.000443 0.001830  0.039142 -0.059045  0.042365
QUIB 08MAY30 2008.4107 54616 1481 5  -76.7   4793  0.125450    630254  0.059449    57  0.914614  0.0000 0.000554 0.000443 0.001841  0.032677 -0.062096  0.021898
QUIB 08MAY31 2008.4134 54617 1481 6  -76.7   4793  0.124595    630254  0.059708    57  0.912712  0.0000 0.000556 0.000445 0.001833  0.029626 -0.047103  0.028249
QUIB 08JUN01 2008.4162 54618 1482 0  -76.7   4793  0.125706    630254  0.062227    57  0.914859  0.0000 0.000557 0.000446 0.001832  0.014963 -0.049321  0.032281
QUIB 08JUN02 2008.4189 54619 1482 1  -76.7   4793  0.125482    630254  0.061371    57  0.924343  0.0000 0.000562 0.000445 0.001840  0.027433 -0.037011  0.044729
QUIB 08JUN03 2008.4216 54620 1482 2  -76.7   4793  0.124855    630254  0.064860    57  0.910008  0.0000 0.000579 0.000449 0.001857  0.023875 -0.026704  0.028587
QUIB 08JUN04 2008.4244 54621 1482 3  -76.7   4793  0.121980    630254  0.060164    57  0.916175  0.0000 0.000564 0.000448 0.001867  0.021483 -0.041937  0.018598
QUIB 08JUN05 2008.4271 54622 1482 4  -76.7   4793  0.123878    630254  0.061409    57  0.918763  0.0000 0.000560 0.000449 0.001865  0.017608 -0.036491  0.022630
QUIB 08JUN06 2008.4298 54623 1482 5  -76.7   4793  0.124652    630254  0.058501    57  0.916363  0.0000 0.000568 0.000459 0.001902  0.036860 -0.034555  0.025641
QUIB 08JUN07 2008.4326 54624 1482 6  -76.7   4793  0.124262    630254  0.065657    57  0.931821  0.0000 0.000570 0.000464 0.001908  0.021041 -0.016128  0.013279
QUIB 08JUN08 2008.4353 54625 1483 0  -76.7   4793  0.121791    630254  0.058799    57  0.907051  0.0000 0.000570 0.000459 0.001898  0.025809 -0.040167  0.035901
QUIB 08JUN09 2008.4381 54626 1483 1  -76.7   4793  0.124994    630254  0.062720    57  0.918228  0.0000 0.000565 0.000455 0.001882  0.033366 -0.030540  0.030701
QUIB 08JUN11 2008.4435 54628 1483 3  -76.7   4793  0.121444    630254  0.060893    57  0.931005  0.0000 0.000565 0.000463 0.001879  0.024792 -0.026566  0.020632
QUIB 08JUN12 2008.4463 54629 1483 4  -76.7   4793  0.122700    630254  0.062675    57  0.918454  0.0000 0.000566 0.000453 0.001899  0.029426 -0.039858  0.022945
QUIB 08JUN13 2008.4490 54630 1483 5  -76.7   4793  0.121443    630254  0.059471    57  0.911498  0.0000 0.000554 0.000444 0.001845  0.027377 -0.033396  0.047307
QUIB 08JUN14 2008.4517 54631 1483 6  -76.7   4793  0.122846    630254  0.059206    57  0.941147  0.0000 0.000567 0.000455 0.001902  0.036439 -0.028565  0.043506
QUIB 08JUN15 2008.4545 54632 1484 0  -76.7   4793  0.123061    630254  0.061270    57  0.909101  0.0000 0.000564 0.000454 0.001879  0.029920 -0.042340  0.045208
QUIB 08JUN16 2008.4572 54633 1484 1  -76.7   4793  0.122468    630254  0.062355    57  0.927111  0.0000 0.000556 0.000447 0.001859  0.023662 -0.020856  0.024786
QUIB 08JUN19 2008.4654 54636 1484 4  -76.7   4793  0.120853    630254  0.063882    57  0.915445  0.0000 0.000552 0.000439 0.001810  0.039500 -0.032255  0.003339
QUIB 08JUN20 2008.4682 54637 1484 5  -76.7   4793  0.125475    630254  0.060014    57  0.919266  0.0000 0.000548 0.000440 0.001825  0.031438 -0.025749  0.026438
QUIB 08JUN21 2008.4709 54638 1484 6  -76.7   4793  0.125182    630254  0.063874    57  0.922272  0.0000 0.000551 0.000443 0.001835  0.033482 -0.041585  0.018904
QUIB 08JUN22 2008.4736 54639 1485 0  -76.7   4793  0.125492    630254  0.061250    57  0.925050  0.0000 0.000551 0.000443 0.001829  0.032576 -0.041160  0.027317
QUIB 08JUN23 2008.4764 54640 1485 1  -76.7   4793  0.120515    630254  0.058648    57  0.911487  0.0000 0.000553 0.000439 0.001830  0.035936 -0.038948  0.031157
QUIB 08JUN24 2008.4791 54641 1485 2  -76.7   4793  0.123007    630254  0.061017    57  0.919215  0.0000 0.000548 0.000436 0.001822  0.037694 -0.026425  0.032849
QUIB 08JUN25 2008.4819 54642 1485 3  -76.7   4793  0.122813    630254  0.061738    57  0.915916  0.0000 0.000547 0.000437 0.001833  0.028682 -0.014322  0.027081
QUIB 08JUN26 2008.4846 54643 1485 4  -76.7   4793  0.126362    630254  0.060151    57  0.907313  0.0000 0.000552 0.000447 0.001870  0.011889 -0.043329  0.040913
QUIB 08JUN27 2008.4873 54644 1485 5  -76.7   4793  0.126354    630254  0.057259    57  0.914130  0.0000 0.000549 0.000438 0.001834  0.028992 -0.042118  0.038662
QUIB 08JUN28 2008.4901 54645 1485 6  -76.7   4793  0.128951    630254  0.062366    57  0.922096  0.0000 0.000551 0.000437 0.001839  0.035685 -0.043345  0.025510
QUIB 08JUN29 2008.4928 54646 1486 0  -76.7   4793  0.123717    630254  0.059802    57  0.916098  0.0000 0.000549 0.000434 0.001838  0.038722 -0.031386  0.030543
QUIB 08JUN30 2008.4956 54647 1486 1  -76.7   4793  0.128733    630254  0.055074    57  0.914966  0.0000 0.000551 0.000435 0.001809  0.035877 -0.023600  0.001448
QUIB 08JUL01 2008.4983 54648 1486 2  -76.7   4793  0.127685    630254  0.059628    57  0.910009  0.0000 0.000561 0.000449 0.001882  0.022932 -0.050855  0.029965
QUIB 08JUL02 2008.5010 54649 1486 3  -76.7   4793  0.122699    630254  0.059024    57  0.921642  0.0000 0.000566 0.000448 0.001877  0.031756 -0.056159  0.030052
QUIB 08JUL03 2008.5038 54650 1486 4  -76.7   4793  0.123088    630254  0.059225    57  0.909172  0.0000 0.000552 0.000438 0.001872  0.038650 -0.050648  0.031704
QUIB 08JUL04 2008.5065 54651 1486 5  -76.7   4793  0.122587    630254  0.057293    57  0.900820  0.0000 0.000551 0.000437 0.001848  0.044821 -0.037736  0.021112
QUIB 08JUL05 2008.5092 54652 1486 6  -76.7   4793  0.124672    630254  0.058919    57  0.912421  0.0000 0.000553 0.000437 0.001844  0.045835 -0.039382  0.010671
QUIB 08JUL06 2008.5120 54653 1487 0  -76.7   4793  0.126285    630254  0.060151    57  0.909757  0.0000 0.000548 0.000436 0.001821  0.031381 -0.037203  0.022250
QUIB 08JUL07 2008.5147 54654 1487 1  -76.7   4793  0.122978    630254  0.055570    57  0.913030  0.0000 0.000552 0.000436 0.001823  0.039048 -0.058492  0.008353
QUIB 08JUL08 2008.5175 54655 1487 2  -76.7   4793  0.121691    630254  0.061553    57  0.923959  0.0000 0.000552 0.000437 0.001840  0.038233 -0.032060  0.034496
QUIB 08JUL09 2008.5202 54656 1487 3  -76.7   4793  0.123119    630254  0.057492    57  0.916520  0.0000 0.000550 0.000436 0.001832  0.040008 -0.038391  0.019027
QUIB 08JUL10 2008.5229 54657 1487 4  -76.7   4793  0.123697    630254  0.059445    57  0.913653  0.0000 0.000637 0.000509 0.002156  0.040433 -0.063961  0.042108
QUIB 08JUL11 2008.5257 54658 1487 5  -76.7   4793  0.125583    630254  0.061786    57  0.905976  0.0000 0.000565 0.000448 0.001870  0.048325 -0.058545  0.010878
QUIB 08JUL12 2008.5284 54659 1487 6  -76.7   4793  0.125503    630254  0.060615    57  0.920021  0.0000 0.000552 0.000438 0.001837  0.033212 -0.053287  0.008766
QUIB 08JUL13 2008.5311 54660 1488 0  -76.7   4793  0.123231    630254  0.059704    57  0.903526  0.0000 0.000552 0.000436 0.001831  0.028557 -0.043515  0.018584
QUIB 08JUL14 2008.5339 54661 1488 1  -76.7   4793  0.124397    630254  0.060859    57  0.904910  0.0000 0.000551 0.000438 0.001834  0.050937 -0.033906  0.003632
QUIB 08JUL15 2008.5366 54662 1488 2  -76.7   4793  0.123255    630254  0.060916    57  0.904508  0.0000 0.000631 0.000503 0.002102  0.040204 -0.048818  0.019303
QUIB 08JUL16 2008.5394 54663 1488 3  -76.7   4793  0.124655    630254  0.061311    57  0.909203  0.0000 0.000547 0.000435 0.001808  0.037104 -0.013023  0.011761
QUIB 08JUL17 2008.5421 54664 1488 4  -76.7   4793  0.123743    630254  0.061904    57  0.907171  0.0000 0.000548 0.000435 0.001808  0.033583 -0.031756  0.015847
QUIB 08JUL18 2008.5448 54665 1488 5  -76.7   4793  0.122279    630254  0.058298    57  0.910075  0.0000 0.000587 0.000445 0.001896  0.029363 -0.053647  0.033886
QUIB 08JUL19 2008.5476 54666 1488 6  -76.7   4793  0.119878    630254  0.061960    57  0.910198  0.0000 0.000591 0.000445 0.001894  0.040461 -0.040934  0.025668
QUIB 08JUL20 2008.5503 54667 1489 0  -76.7   4793  0.125077    630254  0.060517    57  0.907162  0.0000 0.000557 0.000437 0.001843  0.054327 -0.037708  0.007239
QUIB 08JUL21 2008.5530 54668 1489 1  -76.7   4793  0.123100    630254  0.060292    57  0.903326  0.0000 0.000550 0.000437 0.001846  0.046902 -0.020568  0.021984
QUIB 08JUL22 2008.5558 54669 1489 2  -76.7   4793  0.124696    630254  0.056359    57  0.915047  0.0000 0.000550 0.000435 0.001830  0.037943 -0.039436  0.015985
QUIB 08JUL23 2008.5585 54670 1489 3  -76.7   4793  0.122279    630254  0.064047    57  0.921605  0.0000 0.000569 0.000441 0.001855  0.034754 -0.014752  0.028658
QUIB 08JUL24 2008.5613 54671 1489 4  -76.7   4793  0.120361    630254  0.062005    57  0.910324  0.0000 0.000555 0.000436 0.001849  0.044789 -0.009203  0.010639
QUIB 08JUL25 2008.5640 54672 1489 5  -76.7   4793  0.123581    630254  0.059975    57  0.917355  0.0000 0.000553 0.000436 0.001821  0.020951 -0.023305  0.031661
