site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J211 09JAN01 2009.0021 54832 1512 4  140.6  -3410 -0.394604   4106420  0.881615   396  0.756005  0.0000 0.000491 0.000627 0.001997 -0.023031  0.035363 -0.102924
J211 09JAN02 2009.0048 54833 1512 5  140.6  -3410 -0.394119   4106420  0.879572   396  0.754384  0.0000 0.000489 0.000619 0.001981 -0.018657  0.020783 -0.127487
J211 09JAN03 2009.0075 54834 1512 6  140.6  -3410 -0.394547   4106420  0.879625   396  0.746045  0.0000 0.000488 0.000613 0.001991 -0.024700  0.040999 -0.131089
J211 09JAN04 2009.0103 54835 1513 0  140.6  -3410 -0.394289   4106420  0.881645   396  0.755259  0.0000 0.000488 0.000614 0.001987 -0.026546  0.028224 -0.123554
J211 09JAN05 2009.0130 54836 1513 1  140.6  -3410 -0.393583   4106420  0.880897   396  0.750093  0.0000 0.000491 0.000617 0.001996 -0.019917  0.027956 -0.107686
J211 09JAN06 2009.0157 54837 1513 2  140.6  -3410 -0.393560   4106420  0.881166   396  0.742969  0.0000 0.000489 0.000612 0.001984 -0.016768  0.039648 -0.100751
J211 09JAN07 2009.0185 54838 1513 3  140.6  -3410 -0.391930   4106420  0.881417   396  0.752687  0.0000 0.000489 0.000616 0.001985 -0.017943  0.021100 -0.118959
J211 09JAN08 2009.0212 54839 1513 4  140.6  -3410 -0.393112   4106420  0.879219   396  0.752417  0.0000 0.000499 0.000619 0.002015  0.000754  0.001454 -0.097386
J211 09JAN09 2009.0240 54840 1513 5  140.6  -3410 -0.390836   4106420  0.872895   396  0.764261  0.0000 0.000503 0.000620 0.002020  0.005451  0.022330 -0.091370
J211 09JAN10 2009.0267 54841 1513 6  140.6  -3410 -0.389238   4106420  0.882557   396  0.742049  0.0000 0.000486 0.000611 0.001961 -0.017310  0.022015 -0.109997
J211 09JAN11 2009.0294 54842 1514 0  140.6  -3410 -0.390559   4106420  0.880382   396  0.757630  0.0000 0.000486 0.000617 0.001961 -0.020061  0.013346 -0.106198
J211 09JAN12 2009.0322 54843 1514 1  140.6  -3410 -0.390608   4106420  0.879502   396  0.754123  0.0000 0.000489 0.000615 0.001993 -0.024490  0.034012 -0.119557
J211 09JAN13 2009.0349 54844 1514 2  140.6  -3410 -0.391357   4106420  0.879789   396  0.751523  0.0000 0.000489 0.000615 0.001985 -0.018122  0.008185 -0.123636
J211 09JAN14 2009.0376 54845 1514 3  140.6  -3410 -0.391219   4106420  0.882031   396  0.753829  0.0000 0.000489 0.000615 0.001980 -0.017356  0.009694 -0.102419
J211 09JAN15 2009.0404 54846 1514 4  140.6  -3410 -0.396491   4106420  0.880813   396  0.754829  0.0000 0.000487 0.000607 0.001968 -0.013394  0.033706 -0.127727
J211 09JAN16 2009.0431 54847 1514 5  140.6  -3410 -0.391265   4106420  0.879366   396  0.757297  0.0000 0.000488 0.000610 0.001964 -0.010540  0.018827 -0.110168
J211 09JAN17 2009.0459 54848 1514 6  140.6  -3410 -0.392309   4106420  0.881066   396  0.751567  0.0000 0.000492 0.000616 0.001991 -0.014929  0.035563 -0.110514
J211 09JAN18 2009.0486 54849 1515 0  140.6  -3410 -0.392259   4106420  0.878836   396  0.756705  0.0000 0.000495 0.000621 0.001999 -0.001461  0.026290 -0.097498
J211 09JAN19 2009.0513 54850 1515 1  140.6  -3410 -0.392624   4106420  0.880002   396  0.761258  0.0000 0.000490 0.000624 0.002008 -0.006795  0.004651 -0.128574
J211 09JAN20 2009.0541 54851 1515 2  140.6  -3410 -0.392631   4106420  0.879768   396  0.759375  0.0000 0.000486 0.000609 0.001973 -0.010033  0.019707 -0.122674
J211 09JAN21 2009.0568 54852 1515 3  140.6  -3410 -0.392115   4106420  0.877402   396  0.758504  0.0000 0.000492 0.000614 0.001993 -0.007277  0.022450 -0.126263
J211 09JAN22 2009.0595 54853 1515 4  140.6  -3410 -0.392672   4106420  0.879448   396  0.760718  0.0000 0.000491 0.000620 0.002000 -0.010626  0.024641 -0.119353
J211 09JAN23 2009.0623 54854 1515 5  140.6  -3410 -0.390143   4106420  0.880303   396  0.762866  0.0000 0.000493 0.000621 0.002021 -0.019540  0.025738 -0.130716
J211 09JAN24 2009.0650 54855 1515 6  140.6  -3410 -0.390411   4106420  0.880547   396  0.746790  0.0000 0.000487 0.000613 0.001980 -0.025842  0.019555 -0.107547
J211 09JAN25 2009.0678 54856 1516 0  140.6  -3410 -0.392035   4106420  0.880737   396  0.754024  0.0000 0.000488 0.000608 0.001971 -0.012491  0.020867 -0.114299
J211 09JAN26 2009.0705 54857 1516 1  140.6  -3410 -0.392383   4106420  0.879952   396  0.755976  0.0000 0.000490 0.000610 0.001987 -0.006183  0.029581 -0.135689
J211 09JAN27 2009.0732 54858 1516 2  140.6  -3410 -0.392261   4106420  0.881311   396  0.752529  0.0000 0.000493 0.000612 0.002002 -0.011586  0.036679 -0.130233
