site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NATL 09MAR11 2009.1910 54901 1522 3  -35.2   -852 -0.763554   -645500 -0.346918    46  0.551546  0.0083 0.000548 0.000481 0.002142 -0.026790  0.119526 -0.056560
NATL 09MAR12 2009.1937 54902 1522 4  -35.2   -852 -0.764589   -645500 -0.345608    46  0.551408  0.0083 0.000547 0.000483 0.002123 -0.025753  0.095769 -0.042941
NATL 09MAR13 2009.1964 54903 1522 5  -35.2   -852 -0.763996   -645500 -0.346763    46  0.548095  0.0083 0.000553 0.000496 0.002153 -0.045446  0.096399 -0.046133
NATL 09MAR14 2009.1992 54904 1522 6  -35.2   -852 -0.765012   -645500 -0.347205    46  0.552189  0.0083 0.000546 0.000488 0.002156 -0.010999  0.091719 -0.047830
NATL 09MAR15 2009.2019 54905 1523 0  -35.2   -852 -0.766346   -645500 -0.349967    46  0.563695  0.0083 0.000552 0.000493 0.002202  0.012166  0.116019 -0.060953
NATL 09MAR16 2009.2047 54906 1523 1  -35.2   -852 -0.762016   -645500 -0.345236    46  0.532703  0.0083 0.000560 0.000492 0.002208 -0.004275  0.059432 -0.051904
NATL 09MAR17 2009.2074 54907 1523 2  -35.2   -852 -0.764604   -645500 -0.348686    46  0.569322  0.0083 0.000562 0.000507 0.002261 -0.023757  0.087343 -0.052694
NATL 09MAR18 2009.2101 54908 1523 3  -35.2   -852 -0.764358   -645500 -0.346863    46  0.542622  0.0083 0.000563 0.000515 0.002215 -0.020192  0.052536 -0.036922
NATL 09MAR20 2009.2156 54910 1523 5  -35.2   -852 -0.766513   -645500 -0.345264    46  0.558436  0.0083 0.000798 0.000645 0.002815 -0.015728  0.153282 -0.019837
NATL 09MAR21 2009.2183 54911 1523 6  -35.2   -852 -0.768754   -645500 -0.345006    46  0.560545  0.0083 0.000563 0.000495 0.002202  0.038928  0.076982 -0.064954
NATL 09MAR22 2009.2211 54912 1524 0  -35.2   -852 -0.767737   -645500 -0.346774    46  0.556772  0.0083 0.000551 0.000481 0.002169 -0.001509  0.139439 -0.025931
NATL 09MAR23 2009.2238 54913 1524 1  -35.2   -852 -0.766606   -645500 -0.344217    46  0.554274  0.0083 0.000566 0.000492 0.002234 -0.004360  0.093590 -0.042364
NATL 09MAR24 2009.2266 54914 1524 2  -35.2   -852 -0.761501   -645500 -0.344326    46  0.554550  0.0083 0.000565 0.000517 0.002256  0.010725  0.145756 -0.041668
NATL 09MAR25 2009.2293 54915 1524 3  -35.2   -852 -0.767195   -645500 -0.348122    46  0.546266  0.0083 0.000554 0.000495 0.002218 -0.020795  0.127042 -0.044600
NATL 09MAR26 2009.2320 54916 1524 4  -35.2   -852 -0.767930   -645500 -0.347570    46  0.554648  0.0083 0.000563 0.000511 0.002251  0.009054  0.125035 -0.046702
NATL 09MAR27 2009.2348 54917 1524 5  -35.2   -852 -0.765545   -645500 -0.345809    46  0.550595  0.0083 0.000565 0.000510 0.002273  0.040825  0.079237 -0.056518
NATL 09MAR28 2009.2375 54918 1524 6  -35.2   -852 -0.764093   -645500 -0.346126    46  0.556582  0.0083 0.000557 0.000502 0.002216  0.028256  0.093051 -0.029484
NATL 09MAR29 2009.2402 54919 1525 0  -35.2   -852 -0.767074   -645500 -0.346857    46  0.559217  0.0083 0.000565 0.000509 0.002256 -0.005082  0.097566 -0.057875
NATL 09MAR30 2009.2430 54920 1525 1  -35.2   -852 -0.767642   -645500 -0.347480    46  0.556358  0.0083 0.000559 0.000508 0.002243  0.003005  0.092359 -0.055271
NATL 09MAR31 2009.2457 54921 1525 2  -35.2   -852 -0.767878   -645500 -0.347627    46  0.557958  0.0083 0.000562 0.000515 0.002292 -0.022258  0.122619 -0.055610
NATL 09APR01 2009.2485 54922 1525 3  -35.2   -852 -0.765624   -645500 -0.346350    46  0.555755  0.0083 0.000554 0.000509 0.002226 -0.018972  0.119988 -0.042339
NATL 09APR02 2009.2512 54923 1525 4  -35.2   -852 -0.763872   -645500 -0.347757    46  0.550000  0.0083 0.000558 0.000507 0.002237 -0.013560  0.089537 -0.009542
NATL 09APR03 2009.2539 54924 1525 5  -35.2   -852 -0.768401   -645500 -0.344295    46  0.536773  0.0083 0.000572 0.000519 0.002365 -0.019663  0.107548 -0.043089
NATL 09APR04 2009.2567 54925 1525 6  -35.2   -852 -0.767948   -645500 -0.347467    46  0.558176  0.0083 0.000564 0.000512 0.002304 -0.007828  0.139051 -0.054464
NATL 09APR05 2009.2594 54926 1526 0  -35.2   -852 -0.766163   -645500 -0.346691    46  0.541722  0.0083 0.000563 0.000518 0.002311  0.015835  0.109120 -0.040259
NATL 09APR06 2009.2621 54927 1526 1  -35.2   -852 -0.765177   -645500 -0.347924    46  0.576508  0.0083 0.000563 0.000507 0.002268  0.005899  0.090616 -0.102608
NATL 09APR07 2009.2649 54928 1526 2  -35.2   -852 -0.765124   -645500 -0.351030    46  0.555953  0.0083 0.000568 0.000512 0.002264  0.022685  0.059890 -0.057433
NATL 09APR08 2009.2676 54929 1526 3  -35.2   -852 -0.768463   -645500 -0.345322    46  0.552004  0.0083 0.000546 0.000498 0.002183  0.017020  0.106748 -0.034203
NATL 09APR09 2009.2704 54930 1526 4  -35.2   -852 -0.766224   -645500 -0.344494    46  0.542700  0.0083 0.000557 0.000507 0.002251 -0.001833  0.102299 -0.055338
NATL 09APR10 2009.2731 54931 1526 5  -35.2   -852 -0.765864   -645500 -0.347929    46  0.558659  0.0083 0.000555 0.000501 0.002211 -0.013228  0.110682 -0.038199
NATL 09APR11 2009.2758 54932 1526 6  -35.2   -852 -0.767639   -645500 -0.352405    46  0.551794  0.0083 0.000561 0.000502 0.002224 -0.014356  0.092924 -0.046437
NATL 09APR12 2009.2786 54933 1527 0  -35.2   -852 -0.767482   -645500 -0.346987    46  0.540249  0.0083 0.000558 0.000501 0.002233  0.017307  0.123771 -0.048902
NATL 09APR13 2009.2813 54934 1527 1  -35.2   -852 -0.765111   -645500 -0.347166    46  0.541940  0.0083 0.000558 0.000503 0.002225  0.023025  0.133189 -0.049921
NATL 09APR14 2009.2841 54935 1527 2  -35.2   -852 -0.767934   -645500 -0.345311    46  0.541926  0.0083 0.000558 0.000504 0.002237 -0.003516  0.104502 -0.066103
NATL 09APR15 2009.2868 54936 1527 3  -35.2   -852 -0.767220   -645500 -0.349517    46  0.557936  0.0083 0.000551 0.000496 0.002201 -0.007024  0.096811 -0.054101
NATL 09APR16 2009.2895 54937 1527 4  -35.2   -852 -0.767455   -645500 -0.346163    46  0.569689  0.0083 0.000560 0.000499 0.002280 -0.014157  0.090338 -0.048352
NATL 09APR17 2009.2923 54938 1527 5  -35.2   -852 -0.767914   -645500 -0.345375    46  0.562734  0.0083 0.000556 0.000508 0.002246 -0.001556  0.055838 -0.058859
NATL 09APR18 2009.2950 54939 1527 6  -35.2   -852 -0.768523   -645500 -0.343373    46  0.560444  0.0083 0.000552 0.000503 0.002221  0.037071  0.092694 -0.064848
NATL 09APR19 2009.2977 54940 1528 0  -35.2   -852 -0.767825   -645500 -0.345545    46  0.538303  0.0083 0.000554 0.000497 0.002197 -0.010393  0.107762 -0.045151
NATL 09APR20 2009.3005 54941 1528 1  -35.2   -852 -0.764759   -645500 -0.345949    46  0.558095  0.0083 0.000555 0.000492 0.002167 -0.027383  0.101365 -0.016682
NATL 09APR21 2009.3032 54942 1528 2  -35.2   -852 -0.768690   -645500 -0.345641    46  0.550865  0.0083 0.000550 0.000494 0.002191  0.000411  0.072358 -0.033831
NATL 09APR22 2009.3060 54943 1528 3  -35.2   -852 -0.764234   -645500 -0.341512    46  0.555390  0.0083 0.000597 0.000527 0.002395  0.028043  0.056371 -0.067065
NATL 09APR23 2009.3087 54944 1528 4  -35.2   -852 -0.772984   -645500 -0.351565    46  0.579090  0.0083 0.000566 0.000506 0.002256 -0.011275  0.068562 -0.027953
NATL 09APR24 2009.3114 54945 1528 5  -35.2   -852 -0.765748   -645500 -0.345129    46  0.560260  0.0083 0.000558 0.000494 0.002209  0.004137  0.066401 -0.049444
NATL 09APR25 2009.3142 54946 1528 6  -35.2   -852 -0.763015   -645500 -0.347150    46  0.560249  0.0083 0.000554 0.000499 0.002201 -0.012663  0.110849 -0.051580
NATL 09APR26 2009.3169 54947 1529 0  -35.2   -852 -0.765460   -645500 -0.344370    46  0.547687  0.0083 0.000551 0.000500 0.002197 -0.002778  0.096482 -0.057518
NATL 09APR27 2009.3196 54948 1529 1  -35.2   -852 -0.770913   -645500 -0.353203    46  0.554471  0.0083 0.000568 0.000509 0.002272 -0.002896  0.120444 -0.011528
NATL 09APR28 2009.3224 54949 1529 2  -35.2   -852 -0.765387   -645500 -0.348644    46  0.552988  0.0083 0.000553 0.000499 0.002209 -0.010350  0.088853 -0.060240
NATL 09APR29 2009.3251 54950 1529 3  -35.2   -852 -0.768536   -645500 -0.342938    46  0.550005  0.0083 0.000575 0.000509 0.002190  0.038817  0.094311 -0.041564
NATL 09APR30 2009.3279 54951 1529 4  -35.2   -852 -0.772673   -645500 -0.345336    46  0.552681  0.0083 0.000580 0.000504 0.002191  0.023488  0.139984 -0.026485
NATL 09MAY01 2009.3306 54952 1529 5  -35.2   -852 -0.764788   -645500 -0.347491    46  0.547596  0.0083 0.000806 0.000769 0.003604  0.045562  0.129532 -0.059006
NATL 09MAY05 2009.3415 54956 1530 2  -35.2   -852 -0.765113   -645500 -0.341383    46  0.523886  0.0083 0.000806 0.000692 0.003007 -0.027052  0.128325 -0.021050
NATL 09MAY06 2009.3443 54957 1530 3  -35.2   -852 -0.769020   -645500 -0.346395    46  0.516609  0.0083 0.000558 0.000508 0.002221  0.017863  0.105586 -0.087023
NATL 09MAY07 2009.3470 54958 1530 4  -35.2   -852 -0.765452   -645500 -0.347561    46  0.538348  0.0083 0.000549 0.000491 0.002156  0.000684  0.127205 -0.033872
NATL 09MAY08 2009.3498 54959 1530 5  -35.2   -852 -0.764147   -645500 -0.345222    46  0.552663  0.0083 0.000568 0.000495 0.002232  0.037745  0.087577 -0.038989
NATL 09MAY09 2009.3525 54960 1530 6  -35.2   -852 -0.765494   -645500 -0.345564    46  0.544245  0.0083 0.000555 0.000504 0.002211 -0.018669  0.093009 -0.035495
NATL 09MAY10 2009.3552 54961 1531 0  -35.2   -852 -0.766092   -645500 -0.345903    46  0.553049  0.0083 0.000540 0.000492 0.002154 -0.010721  0.107188 -0.020778
NATL 09MAY11 2009.3580 54962 1531 1  -35.2   -852 -0.768481   -645500 -0.345936    46  0.548291  0.0083 0.000552 0.000490 0.002166  0.003714  0.086755  0.001390
NATL 09MAY12 2009.3607 54963 1531 2  -35.2   -852 -0.766734   -645500 -0.347829    46  0.545158  0.0083 0.000535 0.000496 0.002158 -0.015498  0.097473 -0.079194
NATL 09MAY13 2009.3634 54964 1531 3  -35.2   -852 -0.767869   -645500 -0.345910    46  0.564130  0.0083 0.000547 0.000491 0.002196 -0.017105  0.130632 -0.059078
NATL 09MAY14 2009.3662 54965 1531 4  -35.2   -852 -0.765407   -645500 -0.344548    46  0.534319  0.0083 0.000544 0.000488 0.002156  0.000825  0.112736 -0.029839
NATL 09MAY15 2009.3689 54966 1531 5  -35.2   -852 -0.768378   -645500 -0.347055    46  0.544813  0.0083 0.000547 0.000502 0.002209 -0.016026  0.081622 -0.027442
NATL 09MAY16 2009.3717 54967 1531 6  -35.2   -852 -0.768994   -645500 -0.346092    46  0.562439  0.0083 0.000541 0.000490 0.002150 -0.020140  0.107002 -0.012030
NATL 09MAY17 2009.3744 54968 1532 0  -35.2   -852 -0.769218   -645500 -0.346598    46  0.566252  0.0083 0.000548 0.000492 0.002168 -0.008100  0.110877 -0.012381
NATL 09MAY18 2009.3771 54969 1532 1  -35.2   -852 -0.765041   -645500 -0.342540    46  0.549984  0.0083 0.000547 0.000509 0.002224 -0.007917  0.078765  0.018716
NATL 09MAY19 2009.3799 54970 1532 2  -35.2   -852 -0.766766   -645500 -0.343912    46  0.547892  0.0083 0.000558 0.000491 0.002187  0.000263  0.106197 -0.007326
NATL 09MAY20 2009.3826 54971 1532 3  -35.2   -852 -0.769295   -645500 -0.343018    46  0.546783  0.0083 0.000544 0.000493 0.002116 -0.052279  0.071857 -0.034762
NATL 09MAY21 2009.3854 54972 1532 4  -35.2   -852 -0.766652   -645500 -0.344681    46  0.550670  0.0083 0.000540 0.000485 0.002102 -0.039288  0.111301 -0.020940
NATL 09MAY22 2009.3881 54973 1532 5  -35.2   -852 -0.767144   -645500 -0.346723    46  0.559990  0.0083 0.000621 0.000550 0.002399  0.016268  0.061539 -0.020248
NATL 09MAY28 2009.4045 54979 1533 4  -35.2   -852 -0.769773   -645500 -0.345702    46  0.554852  0.0083 0.000535 0.000485 0.002091  0.003713  0.093112 -0.063302
NATL 09MAY29 2009.4073 54980 1533 5  -35.2   -852 -0.768847   -645500 -0.343678    46  0.542367  0.0083 0.000550 0.000484 0.002114 -0.010565  0.107616 -0.002334
NATL 09MAY30 2009.4100 54981 1533 6  -35.2   -852 -0.767217   -645500 -0.345378    46  0.552795  0.0083 0.000560 0.000514 0.002173  0.020355  0.091435 -0.016329
NATL 09MAY31 2009.4127 54982 1534 0  -35.2   -852 -0.768400   -645500 -0.345768    46  0.550806  0.0083 0.000544 0.000486 0.002133 -0.003602  0.047874 -0.025666
NATL 09JUN01 2009.4155 54983 1534 1  -35.2   -852 -0.766714   -645500 -0.346113    46  0.538805  0.0083 0.000542 0.000482 0.002125 -0.024712  0.061850 -0.029428
NATL 09JUN02 2009.4182 54984 1534 2  -35.2   -852 -0.768056   -645500 -0.346985    46  0.564309  0.0083 0.000558 0.000481 0.002138  0.010898  0.053278 -0.046174
NATL 09JUN03 2009.4209 54985 1534 3  -35.2   -852 -0.763320   -645500 -0.345878    46  0.542036  0.0083 0.000556 0.000484 0.002199 -0.010620  0.143192 -0.057830
NATL 09JUN04 2009.4237 54986 1534 4  -35.2   -852 -0.768739   -645500 -0.341992    46  0.553840  0.0083 0.000549 0.000479 0.002122  0.017487  0.075255 -0.027200
NATL 09JUN05 2009.4264 54987 1534 5  -35.2   -852 -0.769842   -645500 -0.342845    46  0.544312  0.0083 0.000551 0.000486 0.002139 -0.024751  0.125787 -0.044733
NATL 09JUN06 2009.4292 54988 1534 6  -35.2   -852 -0.760918   -645500 -0.340644    46  0.575191  0.0083 0.000588 0.000531 0.002387  0.031942  0.129007 -0.013651
NATL 09JUN07 2009.4319 54989 1535 0  -35.2   -852 -0.768579   -645500 -0.345736    46  0.547367  0.0083 0.000543 0.000475 0.002106 -0.021145  0.118915 -0.031565
NATL 09JUN08 2009.4346 54990 1535 1  -35.2   -852 -0.767060   -645500 -0.344968    46  0.551101  0.0083 0.000542 0.000470 0.002104 -0.022036  0.128402 -0.034444
NATL 09JUN09 2009.4374 54991 1535 2  -35.2   -852 -0.769840   -645500 -0.348925    46  0.555641  0.0083 0.000545 0.000483 0.002125 -0.014017  0.104916 -0.032061
NATL 09JUN10 2009.4401 54992 1535 3  -35.2   -852 -0.769709   -645500 -0.348227    46  0.546580  0.0083 0.000632 0.000541 0.002352 -0.008311  0.117727  0.021100
NATL 09JUN12 2009.4456 54994 1535 5  -35.2   -852 -0.765367   -645500 -0.343866    46  0.562396  0.0083 0.000549 0.000483 0.002122 -0.012561  0.110591 -0.042375
NATL 09JUN13 2009.4483 54995 1535 6  -35.2   -852 -0.767258   -645500 -0.344509    46  0.545349  0.0083 0.000544 0.000480 0.002114 -0.022366  0.110088 -0.027999
NATL 09JUN14 2009.4511 54996 1536 0  -35.2   -852 -0.766164   -645500 -0.346322    46  0.544156  0.0083 0.000541 0.000475 0.002069  0.002253  0.129686 -0.030901
NATL 09JUN15 2009.4538 54997 1536 1  -35.2   -852 -0.767207   -645500 -0.344830    46  0.552486  0.0083 0.000544 0.000478 0.002103 -0.006403  0.093821 -0.023385
NATL 09JUN16 2009.4565 54998 1536 2  -35.2   -852 -0.766254   -645500 -0.344818    46  0.542548  0.0083 0.000544 0.000475 0.002101 -0.006512  0.111081 -0.009214
NATL 09JUN17 2009.4593 54999 1536 3  -35.2   -852 -0.767614   -645500 -0.346313    46  0.547163  0.0083 0.000538 0.000473 0.002068  0.005729  0.070510  0.008493
NATL 09JUN18 2009.4620 55000 1536 4  -35.2   -852 -0.764955   -645500 -0.345737    46  0.540022  0.0083 0.000547 0.000478 0.002121 -0.004457  0.119458 -0.027971
NATL 09JUN19 2009.4648 55001 1536 5  -35.2   -852 -0.764980   -645500 -0.342984    46  0.528759  0.0083 0.000552 0.000485 0.002109  0.016925  0.118804 -0.035886
NATL 09JUN20 2009.4675 55002 1536 6  -35.2   -852 -0.767684   -645500 -0.345162    46  0.541796  0.0083 0.000553 0.000486 0.002151  0.017666  0.116092 -0.014856
NATL 09JUN21 2009.4702 55003 1537 0  -35.2   -852 -0.767028   -645500 -0.347132    46  0.549065  0.0083 0.000555 0.000483 0.002154  0.017827  0.080623 -0.013690
NATL 09JUN22 2009.4730 55004 1537 1  -35.2   -852 -0.766622   -645500 -0.346742    46  0.544997  0.0083 0.000562 0.000487 0.002141  0.065753  0.077552 -0.054942
NATL 09JUN23 2009.4757 55005 1537 2  -35.2   -852 -0.767408   -645500 -0.346657    46  0.548538  0.0083 0.000543 0.000477 0.002092  0.013291  0.101467 -0.016703
NATL 09JUN24 2009.4784 55006 1537 3  -35.2   -852 -0.766225   -645500 -0.348732    46  0.558614  0.0083 0.000553 0.000489 0.002157 -0.022862  0.071027 -0.013112
NATL 09JUN25 2009.4812 55007 1537 4  -35.2   -852 -0.772118   -645500 -0.344420    46  0.574671  0.0083 0.000564 0.000503 0.002239  0.015962  0.069865 -0.026705
NATL 09JUN26 2009.4839 55008 1537 5  -35.2   -852 -0.769640   -645500 -0.342246    46  0.551180  0.0083 0.000552 0.000495 0.002181  0.009359  0.085418 -0.020767
NATL 09JUN27 2009.4867 55009 1537 6  -35.2   -852 -0.765711   -645500 -0.344529    46  0.537720  0.0083 0.000563 0.000489 0.002151  0.027034  0.079478 -0.020780
NATL 09JUN28 2009.4894 55010 1538 0  -35.2   -852 -0.767779   -645500 -0.341029    46  0.540022  0.0083 0.000567 0.000496 0.002184  0.007713  0.103807 -0.040190
NATL 09JUN29 2009.4921 55011 1538 1  -35.2   -852 -0.767769   -645500 -0.343449    46  0.546415  0.0083 0.000560 0.000489 0.002144  0.009311  0.085071 -0.013961
NATL 09JUN30 2009.4949 55012 1538 2  -35.2   -852 -0.766216   -645500 -0.345243    46  0.533876  0.0083 0.000550 0.000481 0.002121 -0.003038  0.097373  0.002941
NATL 09JUL01 2009.4976 55013 1538 3  -35.2   -852 -0.769373   -645500 -0.346463    46  0.552061  0.0083 0.000557 0.000479 0.002123 -0.000310  0.087817 -0.021232
NATL 09JUL02 2009.5003 55014 1538 4  -35.2   -852 -0.765808   -645500 -0.342521    46  0.543177  0.0083 0.000659 0.000546 0.002452  0.002611  0.168236 -0.023356
NATL 09JUL07 2009.5140 55019 1539 2  -35.2   -852 -0.769986   -645500 -0.343194    46  0.538653  0.0083 0.000543 0.000477 0.002142 -0.003428  0.088219 -0.028307
NATL 09JUL08 2009.5168 55020 1539 3  -35.2   -852 -0.767470   -645500 -0.342173    46  0.545888  0.0083 0.000542 0.000480 0.002107  0.018679  0.079530  0.001717
NATL 09JUL09 2009.5195 55021 1539 4  -35.2   -852 -0.772104   -645500 -0.346539    46  0.533493  0.0083 0.000702 0.000576 0.002512 -0.012669  0.102386  0.013775
NATL 09JUL14 2009.5332 55026 1540 2  -35.2   -852 -0.766036   -645500 -0.343028    46  0.538214  0.0083 0.000752 0.000679 0.003148  0.059166  0.082166  0.075527
NATL 09JUL15 2009.5359 55027 1540 3  -35.2   -852 -0.765117   -645500 -0.344328    46  0.540986  0.0083 0.000543 0.000483 0.002109  0.033853  0.086381 -0.017101
NATL 09JUL16 2009.5387 55028 1540 4  -35.2   -852 -0.770250   -645500 -0.347441    46  0.558322  0.0083 0.000549 0.000478 0.002153  0.014741  0.063270 -0.013988
NATL 09JUL17 2009.5414 55029 1540 5  -35.2   -852 -0.766434   -645500 -0.343162    46  0.549454  0.0083 0.000555 0.000482 0.002185  0.004567  0.078932 -0.030670
NATL 09JUL18 2009.5441 55030 1540 6  -35.2   -852 -0.768823   -645500 -0.343030    46  0.542477  0.0083 0.000547 0.000484 0.002132  0.014297  0.074612 -0.043404
NATL 09JUL19 2009.5469 55031 1541 0  -35.2   -852 -0.766683   -645500 -0.341970    46  0.547315  0.0083 0.000538 0.000469 0.002094  0.013850  0.114438 -0.020105
NATL 09JUL20 2009.5496 55032 1541 1  -35.2   -852 -0.764456   -645500 -0.343877    46  0.533481  0.0083 0.000559 0.000483 0.002163  0.031128  0.075974 -0.015162
NATL 09JUL21 2009.5524 55033 1541 2  -35.2   -852 -0.767162   -645500 -0.340920    46  0.554687  0.0083 0.000555 0.000486 0.002179  0.012385  0.121019 -0.042160
NATL 09JUL22 2009.5551 55034 1541 3  -35.2   -852 -0.767957   -645500 -0.346226    46  0.552259  0.0083 0.000557 0.000481 0.002182  0.054436  0.116664 -0.022087
NATL 09JUL23 2009.5578 55035 1541 4  -35.2   -852 -0.763930   -645500 -0.343071    46  0.540587  0.0083 0.000583 0.000501 0.002287  0.010297  0.146362 -0.054574
NATL 09JUL24 2009.5606 55036 1541 5  -35.2   -852 -0.765067   -645500 -0.340696    46  0.543802  0.0083 0.000568 0.000488 0.002190  0.034667  0.055661  0.014509
NATL 09JUL25 2009.5633 55037 1541 6  -35.2   -852 -0.767397   -645500 -0.341960    46  0.546186  0.0083 0.000547 0.000487 0.002153  0.010769  0.063957 -0.038619
NATL 09JUL26 2009.5661 55038 1542 0  -35.2   -852 -0.764061   -645500 -0.344134    46  0.539425  0.0083 0.000552 0.000480 0.002121  0.014034  0.052557 -0.016200
NATL 09JUL27 2009.5688 55039 1542 1  -35.2   -852 -0.768287   -645500 -0.344579    46  0.543099  0.0083 0.000545 0.000474 0.002089  0.043314  0.093067 -0.001704
NATL 09JUL28 2009.5715 55040 1542 2  -35.2   -852 -0.764754   -645500 -0.341781    46  0.543091  0.0083 0.000541 0.000474 0.002075  0.039248  0.099649  0.007460
NATL 09JUL29 2009.5743 55041 1542 3  -35.2   -852 -0.764343   -645500 -0.340821    46  0.539765  0.0083 0.000545 0.000470 0.002093  0.018381  0.087308  0.006385
NATL 09JUL30 2009.5770 55042 1542 4  -35.2   -852 -0.765482   -645500 -0.341746    46  0.553258  0.0083 0.000552 0.000492 0.002201  0.036314  0.070917  0.004962
NATL 09JUL31 2009.5797 55043 1542 5  -35.2   -852 -0.765962   -645500 -0.340570    46  0.540649  0.0083 0.000547 0.000473 0.002109  0.027290  0.089335 -0.000638
NATL 09AUG01 2009.5825 55044 1542 6  -35.2   -852 -0.767415   -645500 -0.341687    46  0.544043  0.0083 0.000552 0.000474 0.002130  0.022774  0.083111  0.012046
NATL 09AUG02 2009.5852 55045 1543 0  -35.2   -852 -0.766194   -645500 -0.338997    46  0.541375  0.0083 0.000564 0.000482 0.002166  0.045709  0.043377 -0.032725
NATL 09AUG03 2009.5880 55046 1543 1  -35.2   -852 -0.765436   -645500 -0.342021    46  0.537025  0.0083 0.000557 0.000484 0.002149  0.038845  0.079050 -0.020198
NATL 09AUG04 2009.5907 55047 1543 2  -35.2   -852 -0.766716   -645500 -0.342784    46  0.554632  0.0083 0.000553 0.000480 0.002168  0.014217  0.091597 -0.030375
NATL 09AUG05 2009.5934 55048 1543 3  -35.2   -852 -0.768856   -645500 -0.343115    46  0.541513  0.0083 0.000547 0.000483 0.002173  0.020150  0.100107 -0.003347
NATL 09AUG06 2009.5962 55049 1543 4  -35.2   -852 -0.767060   -645500 -0.339798    46  0.558067  0.0083 0.000553 0.000475 0.002114  0.015522  0.087054  0.019417
NATL 09AUG07 2009.5989 55050 1543 5  -35.2   -852 -0.766183   -645500 -0.342180    46  0.533940  0.0083 0.000552 0.000485 0.002150  0.045499  0.077883 -0.029817
NATL 09AUG08 2009.6016 55051 1543 6  -35.2   -852 -0.763995   -645500 -0.339050    46  0.549886  0.0083 0.000549 0.000475 0.002141  0.029588  0.118852 -0.005961
NATL 09AUG09 2009.6044 55052 1544 0  -35.2   -852 -0.763409   -645500 -0.343257    46  0.567421  0.0083 0.000549 0.000480 0.002108  0.018339  0.095279 -0.020446
NATL 09AUG10 2009.6071 55053 1544 1  -35.2   -852 -0.767472   -645500 -0.343436    46  0.535192  0.0083 0.000557 0.000485 0.002145 -0.001103  0.100154 -0.034198
NATL 09AUG11 2009.6099 55054 1544 2  -35.2   -852 -0.766271   -645500 -0.338623    46  0.539922  0.0083 0.000543 0.000473 0.002083  0.034870  0.073413 -0.006149
