site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAL8 10JUN16 2010.4559 55363 1588 3  104.7    -51 -0.054529   -320917 -0.400737    35  0.374755  0.1300 0.000788 0.000599 0.002532  0.030480  0.052527  0.041613
PAL8 10JUN17 2010.4586 55364 1588 4  104.7    -51 -0.055938   -320917 -0.401669    35  0.379694  0.1300 0.000603 0.000468 0.002048  0.002252  0.076541  0.105763
PAL8 10JUN18 2010.4613 55365 1588 5  104.7    -51 -0.052953   -320917 -0.401749    35  0.378880  0.1300 0.000604 0.000462 0.002019  0.008433  0.055354  0.096813
PAL8 10JUN19 2010.4641 55366 1588 6  104.7    -51 -0.057190   -320917 -0.400191    35  0.389675  0.1300 0.000596 0.000461 0.002021 -0.002779  0.070184  0.100170
PAL8 10JUN20 2010.4668 55367 1589 0  104.7    -51 -0.055685   -320917 -0.399330    35  0.378632  0.1300 0.000592 0.000458 0.002041  0.002554  0.070603  0.119103
PAL8 10JUN21 2010.4695 55368 1589 1  104.7    -51 -0.056373   -320917 -0.399689    35  0.380833  0.1300 0.000596 0.000455 0.002031  0.010205  0.103652  0.088542
PAL8 10JUN22 2010.4723 55369 1589 2  104.7    -51 -0.055865   -320917 -0.398709    35  0.375904  0.1300 0.000724 0.000543 0.002348  0.014305  0.050104  0.079702
PAL8 10JUN23 2010.4750 55370 1589 3  104.7    -51 -0.054778   -320917 -0.401058    35  0.365657  0.1300 0.000593 0.000461 0.002014  0.001381  0.053185  0.087065
PAL8 10JUN24 2010.4778 55371 1589 4  104.7    -51 -0.054648   -320917 -0.401606    35  0.376166  0.1300 0.000596 0.000465 0.002045 -0.007046  0.038446  0.077368
PAL8 10JUN25 2010.4805 55372 1589 5  104.7    -51 -0.054761   -320917 -0.403162    35  0.370004  0.1300 0.000600 0.000468 0.002090  0.003473  0.058718  0.116647
PAL8 10JUN26 2010.4832 55373 1589 6  104.7    -51 -0.057840   -320917 -0.401965    35  0.378630  0.1300 0.000594 0.000461 0.002070 -0.008430  0.079277  0.115874
PAL8 10JUN27 2010.4860 55374 1590 0  104.7    -51 -0.055340   -320917 -0.400462    35  0.384026  0.1300 0.000598 0.000460 0.002033  0.012139  0.085517  0.083842
PAL8 10JUN28 2010.4887 55375 1590 1  104.7    -51 -0.054999   -320917 -0.402942    35  0.382654  0.1300 0.000598 0.000456 0.002034  0.002600  0.087544  0.103296
PAL8 10JUN29 2010.4914 55376 1590 2  104.7    -51 -0.054188   -320917 -0.400755    35  0.380837  0.1300 0.000595 0.000458 0.002030 -0.001737  0.072472  0.117936
PAL8 10JUN30 2010.4942 55377 1590 3  104.7    -51 -0.052222   -320917 -0.401644    35  0.380651  0.1300 0.000598 0.000457 0.002027 -0.003062  0.085177  0.098461
PAL8 10JUL01 2010.4969 55378 1590 4  104.7    -51 -0.056261   -320917 -0.397571    35  0.391090  0.1300 0.000599 0.000459 0.002044 -0.014627  0.096834  0.071505
PAL8 10JUL02 2010.4997 55379 1590 5  104.7    -51 -0.052770   -320917 -0.400696    35  0.387829  0.1300 0.000600 0.000465 0.002041  0.004446  0.093224  0.099940
PAL8 10JUL03 2010.5024 55380 1590 6  104.7    -51 -0.054949   -320917 -0.399070    35  0.376443  0.1300 0.000597 0.000453 0.002007  0.009107  0.096091  0.074436
PAL8 10JUL04 2010.5051 55381 1591 0  104.7    -51 -0.058354   -320917 -0.402590    35  0.385173  0.1300 0.000589 0.000451 0.001982 -0.008277  0.064243  0.086701
PAL8 10JUL05 2010.5079 55382 1591 1  104.7    -51 -0.055125   -320917 -0.400664    35  0.380624  0.1300 0.000597 0.000459 0.002013 -0.024054  0.065405  0.103438
PAL8 10JUL06 2010.5106 55383 1591 2  104.7    -51 -0.056198   -320917 -0.400680    35  0.382200  0.1300 0.000599 0.000457 0.002037 -0.008944  0.095269  0.090526
PAL8 10JUL07 2010.5133 55384 1591 3  104.7    -51 -0.053479   -320917 -0.400414    35  0.371594  0.1300 0.000600 0.000458 0.002024 -0.000073  0.083573  0.083875
PAL8 10JUL08 2010.5161 55385 1591 4  104.7    -51 -0.053678   -320917 -0.400414    35  0.375033  0.1300 0.000594 0.000453 0.001995 -0.009349  0.069701  0.084195
PAL8 10JUL09 2010.5188 55386 1591 5  104.7    -51 -0.054547   -320917 -0.399783    35  0.383565  0.1300 0.000595 0.000450 0.002007 -0.001684  0.085926  0.078931
PAL8 10JUL10 2010.5216 55387 1591 6  104.7    -51 -0.054447   -320917 -0.399524    35  0.374150  0.1300 0.000602 0.000461 0.002048 -0.006418  0.086502  0.101181
PAL8 10JUL11 2010.5243 55388 1592 0  104.7    -51 -0.051589   -320917 -0.399852    35  0.385766  0.1300 0.000589 0.000458 0.002020 -0.005235  0.034532  0.099408
PAL8 10JUL12 2010.5270 55389 1592 1  104.7    -51 -0.050114   -320917 -0.399954    35  0.377914  0.1300 0.000598 0.000455 0.002013  0.009397  0.067615  0.066345
PAL8 10JUL13 2010.5298 55390 1592 2  104.7    -51 -0.051151   -320917 -0.403258    35  0.365436  0.1300 0.000587 0.000450 0.001973 -0.000592  0.065759  0.053377
PAL8 10JUL14 2010.5325 55391 1592 3  104.7    -51 -0.054436   -320917 -0.401662    35  0.386284  0.1300 0.000588 0.000453 0.001995  0.006161  0.051850  0.069428
PAL8 10JUL15 2010.5352 55392 1592 4  104.7    -51 -0.053421   -320917 -0.402569    35  0.380992  0.1300 0.000585 0.000453 0.002009 -0.007780  0.044459  0.098142
PAL8 10JUL16 2010.5380 55393 1592 5  104.7    -51 -0.052525   -320917 -0.401225    35  0.384155  0.1300 0.000586 0.000459 0.001995  0.002245  0.046634  0.074486
PAL8 10JUL17 2010.5407 55394 1592 6  104.7    -51 -0.055259   -320917 -0.400706    35  0.379432  0.1300 0.000593 0.000457 0.002033 -0.006094  0.069136  0.067841
PAL8 10JUL18 2010.5435 55395 1593 0  104.7    -51 -0.055362   -320917 -0.400850    35  0.376304  0.1300 0.000588 0.000456 0.001993 -0.010715  0.059078  0.080119
PAL8 10JUL19 2010.5462 55396 1593 1  104.7    -51 -0.052913   -320917 -0.401660    35  0.383533  0.1300 0.000585 0.000455 0.002017 -0.009392  0.076215  0.102940
PAL8 10JUL20 2010.5489 55397 1593 2  104.7    -51 -0.052430   -320917 -0.403264    35  0.375195  0.1300 0.000590 0.000461 0.002043 -0.007519  0.054058  0.122795
