site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P510 06JAN11 2006.0287 53746 1357 3 -115.3  -4042 -0.920148   3668671  0.332188     1  0.509129  0.0083 0.000505 0.000619 0.002083 -0.049560  0.074680 -0.243581
P510 06JAN12 2006.0315 53747 1357 4 -115.3  -4042 -0.918980   3668671  0.333587     1  0.510009  0.0083 0.000503 0.000619 0.002100 -0.031947  0.063662 -0.247024
P510 06JAN13 2006.0342 53748 1357 5 -115.3  -4042 -0.917881   3668671  0.330653     1  0.510709  0.0083 0.000501 0.000613 0.002026 -0.063797  0.088094 -0.214158
P510 06JAN14 2006.0370 53749 1357 6 -115.3  -4042 -0.918273   3668671  0.331576     1  0.510755  0.0083 0.000510 0.000618 0.002078 -0.080212  0.104649 -0.221092
P510 06JAN15 2006.0397 53750 1358 0 -115.3  -4042 -0.918951   3668671  0.331262     1  0.508557  0.0083 0.000503 0.000615 0.002065 -0.057399  0.104937 -0.228157
P510 06JAN16 2006.0424 53751 1358 1 -115.3  -4042 -0.919095   3668671  0.330624     1  0.502845  0.0083 0.000511 0.000617 0.002102 -0.050784  0.089456 -0.237548
P510 06JAN17 2006.0452 53752 1358 2 -115.3  -4042 -0.918400   3668671  0.333339     1  0.505006  0.0083 0.000519 0.000634 0.002159 -0.056262  0.102635 -0.248483
P510 06JAN18 2006.0479 53753 1358 3 -115.3  -4042 -0.920282   3668671  0.332115     1  0.510821  0.0083 0.000510 0.000625 0.002160 -0.051895  0.071942 -0.261986
P510 06JAN19 2006.0507 53754 1358 4 -115.3  -4042 -0.917590   3668671  0.332804     1  0.507429  0.0083 0.000516 0.000630 0.002128 -0.055850  0.052729 -0.195714
P510 06JAN20 2006.0534 53755 1358 5 -115.3  -4042 -0.917422   3668671  0.332411     1  0.507713  0.0083 0.000506 0.000627 0.002109 -0.038110  0.051556 -0.213299
P510 06JAN21 2006.0561 53756 1358 6 -115.3  -4042 -0.918712   3668671  0.332322     1  0.503500  0.0083 0.000501 0.000623 0.002108 -0.051599  0.091747 -0.250254
P510 06JAN22 2006.0589 53757 1359 0 -115.3  -4042 -0.918633   3668671  0.333884     1  0.501724  0.0083 0.000504 0.000621 0.002122 -0.044412  0.083640 -0.256666
P510 06JAN23 2006.0616 53758 1359 1 -115.3  -4042 -0.920129   3668671  0.332800     1  0.507499  0.0083 0.000506 0.000620 0.002135 -0.049862  0.093119 -0.258125
P510 06JAN24 2006.0643 53759 1359 2 -115.3  -4042 -0.918953   3668671  0.331763     1  0.512443  0.0083 0.000521 0.000639 0.002177 -0.057595  0.075667 -0.248851
P510 06JAN25 2006.0671 53760 1359 3 -115.3  -4042 -0.918892   3668671  0.331725     1  0.505849  0.0083 0.000495 0.000596 0.001961 -0.063465  0.072368 -0.188862
P510 06JAN26 2006.0698 53761 1359 4 -115.3  -4042 -0.918015   3668671  0.332311     1  0.505149  0.0083 0.000492 0.000599 0.001992 -0.056778  0.071496 -0.211481
P510 06JAN27 2006.0726 53762 1359 5 -115.3  -4042 -0.917174   3668671  0.333152     1  0.505257  0.0083 0.000496 0.000599 0.002013 -0.044683  0.076049 -0.217769
P510 06JAN28 2006.0753 53763 1359 6 -115.3  -4042 -0.918945   3668671  0.332698     1  0.504618  0.0083 0.000500 0.000612 0.002082 -0.037594  0.045911 -0.248509
P510 06JAN29 2006.0780 53764 1360 0 -115.3  -4042 -0.918204   3668671  0.331924     1  0.507816  0.0083 0.000498 0.000607 0.002039 -0.046275  0.080717 -0.206178
P510 06JAN30 2006.0808 53765 1360 1 -115.3  -4042 -0.918471   3668671  0.331529     1  0.511389  0.0083 0.000492 0.000602 0.001998 -0.049038  0.067258 -0.196599
P510 06JAN31 2006.0835 53766 1360 2 -115.3  -4042 -0.920048   3668671  0.332503     1  0.510761  0.0083 0.000489 0.000599 0.001964 -0.049965  0.068249 -0.187322
P510 06FEB01 2006.0862 53767 1360 3 -115.3  -4042 -0.921157   3668671  0.331958     1  0.516976  0.0083 0.000488 0.000600 0.001970 -0.045416  0.079784 -0.183826
P510 06FEB02 2006.0890 53768 1360 4 -115.3  -4042 -0.920879   3668671  0.334713     1  0.512106  0.0083 0.000492 0.000609 0.002034 -0.037231  0.053843 -0.219496
P510 06FEB03 2006.0917 53769 1360 5 -115.3  -4042 -0.921055   3668671  0.333512     1  0.513077  0.0083 0.000490 0.000607 0.002059 -0.023831  0.046754 -0.231960
