site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NWEL 17SEP13 2017.7002 58009 1966 3 -126.7   -659 -0.841430   7244304  0.560702   178  0.857803  0.0083 0.000567 0.000774 0.002611  0.072607 -0.115871  0.108094
NWEL 17SEP14 2017.7029 58010 1966 4 -126.7   -659 -0.843865   7244304  0.560151   178  0.854614  0.0083 0.000534 0.000747 0.002597  0.040076 -0.133134  0.039342
NWEL 17SEP15 2017.7057 58011 1966 5 -126.7   -659 -0.845525   7244304  0.560351   178  0.863913  0.0083 0.000594 0.000762 0.002690  0.068496 -0.096323  0.062814
NWEL 17SEP16 2017.7084 58012 1966 6 -126.7   -659 -0.844769   7244304  0.560850   178  0.867383  0.0083 0.000585 0.000802 0.002666  0.069354 -0.058828  0.076037
NWEL 17SEP17 2017.7112 58013 1967 0 -126.7   -659 -0.845595   7244304  0.561443   178  0.860848  0.0083 0.000503 0.000714 0.002357  0.051258 -0.082677  0.027145
NWEL 17SEP18 2017.7139 58014 1967 1 -126.7   -659 -0.845886   7244304  0.562852   178  0.860954  0.0083 0.000498 0.000684 0.002293  0.009077 -0.141215  0.074618
NWEL 17SEP19 2017.7166 58015 1967 2 -126.7   -659 -0.846973   7244304  0.560568   178  0.867710  0.0083 0.000454 0.000634 0.002109  0.069477 -0.134625  0.061991
NWEL 17SEP20 2017.7194 58016 1967 3 -126.7   -659 -0.847113   7244304  0.562182   178  0.860966  0.0083 0.000506 0.000704 0.002335  0.038261 -0.185118  0.038398
NWEL 17SEP21 2017.7221 58017 1967 4 -126.7   -659 -0.846499   7244304  0.561512   178  0.857262  0.0083 0.000479 0.000671 0.002211  0.041723 -0.139435  0.108892
NWEL 17SEP22 2017.7248 58018 1967 5 -126.7   -659 -0.845757   7244304  0.562805   178  0.864539  0.0083 0.000453 0.000622 0.002069  0.052203 -0.112588  0.087734
NWEL 17SEP23 2017.7276 58019 1967 6 -126.7   -659 -0.846164   7244304  0.563961   178  0.857330  0.0083 0.000474 0.000639 0.002183  0.049099 -0.164845  0.068051
NWEL 17SEP24 2017.7303 58020 1968 0 -126.7   -659 -0.847068   7244304  0.563549   178  0.863536  0.0083 0.000445 0.000615 0.002060  0.048373 -0.122447  0.083897
