site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG04 01SEP11 2001.6947 52163 1131 2  -97.3   3014  0.222895   4111150  0.835512   359  0.454596  0.0000 0.000573 0.000698 0.002128 -0.075023  0.023357 -0.176784
SG04 01SEP12 2001.6975 52164 1131 3  -97.3   3014  0.224282   4111150  0.836456   359  0.452217  0.0000 0.000533 0.000639 0.001982 -0.009173  0.027932 -0.169628
SG04 01SEP13 2001.7002 52165 1131 4  -97.3   3014  0.223957   4111150  0.837135   359  0.447464  0.0000 0.000581 0.000684 0.002154  0.041987 -0.044424 -0.199463
SG04 01SEP14 2001.7029 52166 1131 5  -97.3   3014  0.222950   4111150  0.837108   359  0.454799  0.0000 0.000497 0.000613 0.001867  0.021677  0.001382 -0.206657
SG04 01SEP15 2001.7057 52167 1131 6  -97.3   3014  0.224511   4111150  0.835163   359  0.453416  0.0000 0.000501 0.000621 0.001895 -0.007619  0.007904 -0.216082
SG04 01SEP16 2001.7084 52168 1132 0  -97.3   3014  0.225056   4111150  0.839153   359  0.451888  0.0000 0.000502 0.000616 0.001878  0.002655  0.007357 -0.205921
SG04 01SEP17 2001.7112 52169 1132 1  -97.3   3014  0.224591   4111150  0.835949   359  0.456200  0.0000 0.000510 0.000634 0.001917 -0.006727  0.017490 -0.201145
SG04 01SEP18 2001.7139 52170 1132 2  -97.3   3014  0.224224   4111150  0.836655   359  0.456974  0.0000 0.000504 0.000622 0.001903 -0.015461  0.038043 -0.208217
SG04 01SEP19 2001.7166 52171 1132 3  -97.3   3014  0.223318   4111150  0.836975   359  0.446461  0.0000 0.000503 0.000620 0.001884 -0.015044  0.012975 -0.197783
SG04 01SEP20 2001.7194 52172 1132 4  -97.3   3014  0.223041   4111150  0.839118   359  0.466188  0.0000 0.000525 0.000637 0.002009  0.027855  0.007615 -0.173547
SG04 01SEP21 2001.7221 52173 1132 5  -97.3   3014  0.222182   4111150  0.839952   359  0.454831  0.0000 0.000512 0.000618 0.001935  0.011419 -0.010570 -0.194474
SG04 01SEP22 2001.7248 52174 1132 6  -97.3   3014  0.223801   4111150  0.835513   359  0.448002  0.0000 0.000495 0.000605 0.001859  0.027145  0.000881 -0.179633
SG04 01SEP23 2001.7276 52175 1133 0  -97.3   3014  0.223342   4111150  0.837104   359  0.451529  0.0000 0.000507 0.000629 0.001901 -0.007573  0.036454 -0.198670
SG04 01SEP24 2001.7303 52176 1133 1  -97.3   3014  0.222535   4111150  0.835906   359  0.444066  0.0000 0.000498 0.000607 0.001853  0.029586  0.004456 -0.184413
SG04 01SEP25 2001.7331 52177 1133 2  -97.3   3014  0.222985   4111150  0.837364   359  0.451728  0.0000 0.000504 0.000622 0.001904  0.008294  0.005250 -0.211900
SG04 01SEP26 2001.7358 52178 1133 3  -97.3   3014  0.221452   4111150  0.836454   359  0.453869  0.0000 0.000516 0.000626 0.001953  0.025949 -0.025990 -0.204167
SG04 01SEP27 2001.7385 52179 1133 4  -97.3   3014  0.222915   4111150  0.836553   359  0.452773  0.0000 0.000513 0.000627 0.001910 -0.037778  0.034502 -0.154271
SG04 01SEP28 2001.7413 52180 1133 5  -97.3   3014  0.224181   4111150  0.837281   359  0.454007  0.0000 0.000503 0.000621 0.001871 -0.007256  0.031381 -0.183560
SG04 01SEP29 2001.7440 52181 1133 6  -97.3   3014  0.223343   4111150  0.836727   359  0.447095  0.0000 0.000516 0.000633 0.001934 -0.036326  0.029650 -0.151995
SG04 01SEP30 2001.7467 52182 1134 0  -97.3   3014  0.223353   4111150  0.835679   359  0.448696  0.0000 0.000499 0.000612 0.001869  0.025176 -0.014794 -0.187171
SG04 01OCT01 2001.7495 52183 1134 1  -97.3   3014  0.222922   4111150  0.835241   359  0.452274  0.0000 0.000498 0.000614 0.001876  0.042898 -0.023006 -0.203910
SG04 01OCT02 2001.7522 52184 1134 2  -97.3   3014  0.222743   4111150  0.833836   359  0.449062  0.0000 0.000509 0.000630 0.001914  0.025385 -0.022516 -0.182162
SG04 01OCT03 2001.7550 52185 1134 3  -97.3   3014  0.222664   4111150  0.836741   359  0.447206  0.0000 0.000517 0.000633 0.001921  0.001430  0.018825 -0.149885
SG04 01OCT04 2001.7577 52186 1134 4  -97.3   3014  0.222823   4111150  0.836097   359  0.449560  0.0000 0.000537 0.000656 0.001992  0.029330 -0.048363 -0.201524
SG04 01OCT05 2001.7604 52187 1134 5  -97.3   3014  0.221629   4111150  0.834794   359  0.449146  0.0000 0.000518 0.000644 0.001953  0.024638 -0.017915 -0.201815
SG04 01OCT07 2001.7659 52189 1135 0  -97.3   3014  0.224055   4111150  0.835466   359  0.450637  0.0000 0.000517 0.000641 0.001929 -0.024898  0.025006 -0.135300
