site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEPO 18JAN17 2018.0452 58135 1984 3   55.3  -1613 -0.120940  -2319135 -0.370584    23  0.086877  0.0000 0.001390 0.001290 0.006066 -0.062885 -0.129300  0.292326
LEPO 18JAN18 2018.0479 58136 1984 4   55.3  -1613 -0.127176  -2319135 -0.375433    23  0.102684  0.0000 0.000609 0.000564 0.002583 -0.077004 -0.079967  0.210183
LEPO 18JAN19 2018.0507 58137 1984 5   55.3  -1613 -0.124636  -2319135 -0.371135    23  0.115479  0.0000 0.000598 0.000554 0.002607 -0.062205 -0.060747  0.239454
LEPO 18JAN20 2018.0534 58138 1984 6   55.3  -1613 -0.129457  -2319135 -0.368580    23  0.118813  0.0000 0.000610 0.000569 0.002675 -0.075262 -0.065660  0.242699
LEPO 18JAN21 2018.0561 58139 1985 0   55.3  -1613 -0.128962  -2319135 -0.367794    23  0.102923  0.0000 0.000625 0.000568 0.002666 -0.090034 -0.089776  0.226658
LEPO 18JAN22 2018.0589 58140 1985 1   55.3  -1613 -0.133167  -2319135 -0.371599    23  0.117682  0.0000 0.000605 0.000560 0.002651 -0.077407 -0.082481  0.246108
LEPO 18JAN23 2018.0616 58141 1985 2   55.3  -1613 -0.128816  -2319135 -0.368806    23  0.114111  0.0000 0.000600 0.000563 0.002635 -0.067336 -0.070435  0.264762
LEPO 18JAN24 2018.0643 58142 1985 3   55.3  -1613 -0.129343  -2319135 -0.370386    23  0.114278  0.0000 0.000612 0.000565 0.002635 -0.053095 -0.054881  0.212446
LEPO 18JAN25 2018.0671 58143 1985 4   55.3  -1613 -0.129444  -2319135 -0.367616    23  0.085443  0.0000 0.000607 0.000565 0.002672 -0.014986 -0.101662  0.205967
LEPO 18JAN26 2018.0698 58144 1985 5   55.3  -1613 -0.128349  -2319135 -0.369243    23  0.114531  0.0000 0.000617 0.000573 0.002708 -0.050204 -0.067645  0.240774
LEPO 18JAN29 2018.0780 58147 1986 1   55.3  -1613 -0.125577  -2319135 -0.368023    23  0.107036  0.0000 0.000815 0.000781 0.003842 -0.030312 -0.047483  0.219075
LEPO 18JAN30 2018.0808 58148 1986 2   55.3  -1613 -0.128018  -2319135 -0.372078    23  0.117270  0.0000 0.000654 0.000600 0.002820 -0.066670 -0.077638  0.201467
LEPO 18JAN31 2018.0835 58149 1986 3   55.3  -1613 -0.122916  -2319135 -0.369267    23  0.113892  0.0000 0.000614 0.000564 0.002728 -0.032117 -0.098508  0.256107
LEPO 18FEB01 2018.0862 58150 1986 4   55.3  -1613 -0.128137  -2319135 -0.371969    23  0.143908  0.0000 0.000614 0.000573 0.002669 -0.050653 -0.078035  0.221150
LEPO 18FEB02 2018.0890 58151 1986 5   55.3  -1613 -0.126324  -2319135 -0.370346    23  0.128725  0.0000 0.000620 0.000576 0.002719 -0.068517 -0.063497  0.223713
LEPO 18FEB03 2018.0917 58152 1986 6   55.3  -1613 -0.128095  -2319135 -0.369343    23  0.131048  0.0000 0.000605 0.000566 0.002636 -0.049012 -0.068455  0.216229
LEPO 18FEB04 2018.0945 58153 1987 0   55.3  -1613 -0.130435  -2319135 -0.366393    23  0.128366  0.0000 0.000613 0.000564 0.002681 -0.060788 -0.081403  0.250796
LEPO 18FEB05 2018.0972 58154 1987 1   55.3  -1613 -0.124648  -2319135 -0.369967    23  0.118814  0.0000 0.000637 0.000586 0.002737 -0.066417 -0.077281  0.228635
LEPO 18FEB06 2018.0999 58155 1987 2   55.3  -1613 -0.126911  -2319135 -0.367054    23  0.109706  0.0000 0.000624 0.000590 0.002853 -0.073457 -0.090128  0.223495
LEPO 18FEB07 2018.1027 58156 1987 3   55.3  -1613 -0.125726  -2319135 -0.370687    23  0.105784  0.0000 0.000621 0.000576 0.002696 -0.072669 -0.077976  0.213475
LEPO 18FEB08 2018.1054 58157 1987 4   55.3  -1613 -0.124844  -2319135 -0.369760    23  0.097080  0.0000 0.000642 0.000597 0.002860 -0.106106 -0.098702  0.205392
LEPO 18FEB09 2018.1081 58158 1987 5   55.3  -1613 -0.128925  -2319135 -0.375842    23  0.103347  0.0000 0.000614 0.000573 0.002671 -0.072680 -0.062238  0.229744
LEPO 18FEB10 2018.1109 58159 1987 6   55.3  -1613 -0.123283  -2319135 -0.368707    23  0.098614  0.0000 0.000609 0.000574 0.002716 -0.058526 -0.084196  0.221003
LEPO 18FEB11 2018.1136 58160 1988 0   55.3  -1613 -0.121644  -2319135 -0.367965    23  0.101391  0.0000 0.000609 0.000578 0.002727 -0.053121 -0.085261  0.228078
LEPO 18FEB12 2018.1164 58161 1988 1   55.3  -1613 -0.123732  -2319135 -0.369877    23  0.109592  0.0000 0.000624 0.000581 0.002752 -0.074192 -0.064970  0.233551
LEPO 18FEB13 2018.1191 58162 1988 2   55.3  -1613 -0.124916  -2319135 -0.370969    23  0.104000  0.0000 0.000630 0.000575 0.002712 -0.092383 -0.053423  0.273207
LEPO 18FEB14 2018.1218 58163 1988 3   55.3  -1613 -0.118703  -2319135 -0.368414    23  0.103783  0.0000 0.000638 0.000584 0.002756 -0.087253 -0.069927  0.250235
LEPO 18FEB15 2018.1246 58164 1988 4   55.3  -1613 -0.122945  -2319135 -0.364644    23  0.103405  0.0000 0.000601 0.000563 0.002643 -0.056467 -0.054787  0.248236
LEPO 18FEB16 2018.1273 58165 1988 5   55.3  -1613 -0.127277  -2319135 -0.368614    23  0.117800  0.0000 0.000605 0.000565 0.002657 -0.079088 -0.091339  0.238265
LEPO 18FEB17 2018.1300 58166 1988 6   55.3  -1613 -0.125791  -2319135 -0.368178    23  0.105116  0.0000 0.000606 0.000569 0.002643 -0.051594 -0.080827  0.201674
