site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TODE 19MAR05 2019.1732 58547 2043 2  -76.7   -733 -0.879936   4904539  0.052592   101  0.594483  0.0000 0.000456 0.000584 0.001683 -0.013976 -0.000581 -0.069565
TODE 19MAR06 2019.1759 58548 2043 3  -76.7   -733 -0.879972   4904539  0.052068   101  0.589878  0.0000 0.000459 0.000594 0.001699 -0.007980 -0.022198 -0.057167
TODE 19MAR07 2019.1786 58549 2043 4  -76.7   -733 -0.878365   4904539  0.052722   101  0.591209  0.0000 0.000458 0.000589 0.001689  0.000035  0.000127 -0.070348
TODE 19MAR08 2019.1814 58550 2043 5  -76.7   -733 -0.877856   4904539  0.050422   101  0.600525  0.0000 0.000458 0.000585 0.001687 -0.006176 -0.003562 -0.073185
TODE 19MAR09 2019.1841 58551 2043 6  -76.7   -733 -0.876583   4904539  0.052822   101  0.602194  0.0000 0.000461 0.000585 0.001699 -0.011999 -0.006630 -0.087309
TODE 19MAR10 2019.1869 58552 2044 0  -76.7   -733 -0.875250   4904539  0.051619   101  0.601118  0.0000 0.000463 0.000593 0.001709 -0.005840  0.025208 -0.077348
TODE 19MAR11 2019.1896 58553 2044 1  -76.7   -733 -0.876952   4904539  0.050792   101  0.601850  0.0000 0.000460 0.000587 0.001697  0.001509  0.000921 -0.063510
TODE 19MAR12 2019.1923 58554 2044 2  -76.7   -733 -0.877783   4904539  0.049979   101  0.602823  0.0000 0.000458 0.000587 0.001684 -0.001906  0.001819 -0.064646
TODE 19MAR13 2019.1951 58555 2044 3  -76.7   -733 -0.877680   4904539  0.051541   101  0.608559  0.0000 0.000456 0.000586 0.001682 -0.005329 -0.004182 -0.074269
TODE 19MAR14 2019.1978 58556 2044 4  -76.7   -733 -0.875313   4904539  0.052997   101  0.614189  0.0000 0.000459 0.000587 0.001700  0.001873  0.004785 -0.085619
TODE 19MAR15 2019.2005 58557 2044 5  -76.7   -733 -0.877670   4904539  0.053801   101  0.607074  0.0000 0.000471 0.000602 0.001749  0.018776  0.003009 -0.092308
TODE 19MAR16 2019.2033 58558 2044 6  -76.7   -733 -0.878713   4904539  0.052642   101  0.598647  0.0000 0.000467 0.000593 0.001731 -0.004822 -0.021942 -0.089730
TODE 19MAR17 2019.2060 58559 2045 0  -76.7   -733 -0.878864   4904539  0.052148   101  0.596069  0.0000 0.000458 0.000590 0.001706  0.005763 -0.004239 -0.062284
TODE 19MAR18 2019.2088 58560 2045 1  -76.7   -733 -0.879459   4904539  0.052054   101  0.591973  0.0000 0.000458 0.000586 0.001704  0.009835 -0.015864 -0.078903
TODE 19MAR19 2019.2115 58561 2045 2  -76.7   -733 -0.879235   4904539  0.052629   101  0.590898  0.0000 0.000460 0.000589 0.001705  0.004135 -0.027931 -0.085116
TODE 19MAR20 2019.2142 58562 2045 3  -76.7   -733 -0.879309   4904539  0.053704   101  0.597935  0.0000 0.000459 0.000588 0.001706 -0.004137 -0.001813 -0.089316
TODE 19MAR21 2019.2170 58563 2045 4  -76.7   -733 -0.877605   4904539  0.053948   101  0.605035  0.0000 0.000462 0.000591 0.001722 -0.011260  0.024198 -0.084559
TODE 19MAR22 2019.2197 58564 2045 5  -76.7   -733 -0.879671   4904539  0.051470   101  0.606286  0.0000 0.000478 0.000608 0.001777 -0.005888 -0.004888 -0.087003
TODE 19MAR23 2019.2225 58565 2045 6  -76.7   -733 -0.878768   4904539  0.052371   101  0.602426  0.0000 0.000457 0.000589 0.001700  0.008216 -0.014880 -0.066833
TODE 19MAR24 2019.2252 58566 2046 0  -76.7   -733 -0.878497   4904539  0.053097   101  0.603106  0.0000 0.000456 0.000585 0.001682  0.011286 -0.002569 -0.070895
TODE 19MAR25 2019.2279 58567 2046 1  -76.7   -733 -0.878105   4904539  0.052478   101  0.597778  0.0000 0.000458 0.000586 0.001694 -0.001615  0.008949 -0.077226
TODE 19MAR26 2019.2307 58568 2046 2  -76.7   -733 -0.878863   4904539  0.052577   101  0.597056  0.0000 0.000465 0.000595 0.001728 -0.006019  0.016598 -0.090548
TODE 19MAR27 2019.2334 58569 2046 3  -76.7   -733 -0.877692   4904539  0.052152   101  0.600844  0.0000 0.000464 0.000590 0.001726 -0.010022 -0.000395 -0.094567
TODE 19MAR28 2019.2361 58570 2046 4  -76.7   -733 -0.878651   4904539  0.053228   101  0.609852  0.0000 0.000461 0.000586 0.001707  0.007305 -0.028517 -0.084016
TODE 19MAR29 2019.2389 58571 2046 5  -76.7   -733 -0.879176   4904539  0.053309   101  0.607568  0.0000 0.000461 0.000586 0.001695  0.017459 -0.016952 -0.077317
TODE 19MAR30 2019.2416 58572 2046 6  -76.7   -733 -0.880076   4904539  0.052220   101  0.605600  0.0000 0.000467 0.000606 0.001736  0.006819 -0.000012 -0.091086
TODE 19MAR31 2019.2444 58573 2047 0  -76.7   -733 -0.882032   4904539  0.052462   101  0.603055  0.0000 0.000476 0.000600 0.001752 -0.007264  0.023365 -0.091251
TODE 19APR01 2019.2471 58574 2047 1  -76.7   -733 -0.880526   4904539  0.052805   101  0.593792  0.0000 0.000474 0.000593 0.001749 -0.025311  0.033408 -0.069951
TODE 19APR02 2019.2498 58575 2047 2  -76.7   -733 -0.880663   4904539  0.053862   101  0.604211  0.0000 0.000462 0.000588 0.001713 -0.002559  0.010886 -0.086280
TODE 19APR03 2019.2526 58576 2047 3  -76.7   -733 -0.881021   4904539  0.055715   101  0.603304  0.0000 0.000460 0.000584 0.001700  0.004972 -0.007874 -0.078744
TODE 19APR04 2019.2553 58577 2047 4  -76.7   -733 -0.881401   4904539  0.053218   101  0.602066  0.0000 0.000459 0.000586 0.001701  0.012741  0.000135 -0.081983
TODE 19APR05 2019.2580 58578 2047 5  -76.7   -733 -0.879266   4904539  0.053283   101  0.603082  0.0000 0.000462 0.000589 0.001722  0.010293 -0.008676 -0.087934
TODE 19APR06 2019.2608 58579 2047 6  -76.7   -733 -0.878286   4904539  0.053678   101  0.605120  0.0000 0.000469 0.000592 0.001744 -0.002097  0.007821 -0.083258
TODE 19APR07 2019.2635 58580 2048 0  -76.7   -733 -0.880621   4904539  0.052762   101  0.607979  0.0000 0.000478 0.000604 0.001768 -0.031241  0.031456 -0.086501
TODE 19APR08 2019.2663 58581 2048 1  -76.7   -733 -0.879840   4904539  0.053822   101  0.608132  0.0000 0.000461 0.000585 0.001712  0.003193 -0.004158 -0.096613
TODE 19APR09 2019.2690 58582 2048 2  -76.7   -733 -0.881149   4904539  0.053358   101  0.606578  0.0000 0.000471 0.000588 0.001754 -0.002580  0.006025 -0.076505
TODE 19APR10 2019.2717 58583 2048 3  -76.7   -733 -0.880341   4904539  0.053644   101  0.601212  0.0000 0.000475 0.000622 0.001799  0.025892  0.021782 -0.081306
TODE 19APR11 2019.2745 58584 2048 4  -76.7   -733 -0.879743   4904539  0.046056   101  0.596289  0.0000 0.000464 0.000597 0.001738 -0.011955  0.021913 -0.069973
TODE 19APR12 2019.2772 58585 2048 5  -76.7   -733 -0.877779   4904539  0.051431   101  0.617844  0.0000 0.000480 0.000602 0.001766 -0.012083  0.022591 -0.085371
TODE 19APR13 2019.2799 58586 2048 6  -76.7   -733 -0.878809   4904539  0.051694   101  0.610799  0.0000 0.000470 0.000594 0.001743 -0.005798  0.003559 -0.078418
TODE 19APR14 2019.2827 58587 2049 0  -76.7   -733 -0.881373   4904539  0.052308   101  0.612617  0.0000 0.000465 0.000593 0.001739  0.017917 -0.005758 -0.076673
TODE 19APR15 2019.2854 58588 2049 1  -76.7   -733 -0.881232   4904539  0.051057   101  0.601898  0.0000 0.000466 0.000588 0.001725 -0.000063  0.002331 -0.075645
TODE 19APR16 2019.2882 58589 2049 2  -76.7   -733 -0.879794   4904539  0.056106   101  0.604412  0.0000 0.000463 0.000591 0.001725 -0.002305  0.018029 -0.049710
TODE 19APR17 2019.2909 58590 2049 3  -76.7   -733 -0.879727   4904539  0.054789   101  0.604750  0.0000 0.000466 0.000592 0.001739 -0.008256  0.024943 -0.073385
TODE 19APR18 2019.2936 58591 2049 4  -76.7   -733 -0.880464   4904539  0.052140   101  0.612454  0.0000 0.000462 0.000592 0.001730 -0.004097  0.007451 -0.071356
TODE 19APR19 2019.2964 58592 2049 5  -76.7   -733 -0.879669   4904539  0.053004   101  0.620642  0.0000 0.000484 0.000602 0.001789 -0.007505  0.022011 -0.107625
TODE 19APR20 2019.2991 58593 2049 6  -76.7   -733 -0.880098   4904539  0.052544   101  0.615683  0.0000 0.000461 0.000585 0.001708  0.007067  0.009452 -0.067648
TODE 19APR21 2019.3018 58594 2050 0  -76.7   -733 -0.881309   4904539  0.048416   101  0.608966  0.0000 0.000461 0.000585 0.001711 -0.005289  0.021509 -0.062003
TODE 19APR22 2019.3046 58595 2050 1  -76.7   -733 -0.881802   4904539  0.053499   101  0.606661  0.0000 0.000467 0.000591 0.001740 -0.007760  0.015917 -0.069859
TODE 19APR23 2019.3073 58596 2050 2  -76.7   -733 -0.880830   4904539  0.053783   101  0.614741  0.0000 0.000463 0.000589 0.001727 -0.008783  0.014084 -0.060060
TODE 19APR25 2019.3128 58598 2050 4  -76.7   -733 -0.879618   4904539  0.055705   101  0.603973  0.0000 0.000469 0.000597 0.001742 -0.002553  0.002465 -0.089114
TODE 19APR26 2019.3155 58599 2050 5  -76.7   -733 -0.881571   4904539  0.052489   101  0.610783  0.0000 0.000464 0.000590 0.001727  0.010413  0.013180 -0.076511
TODE 19APR27 2019.3183 58600 2050 6  -76.7   -733 -0.880899   4904539  0.051586   101  0.596743  0.0000 0.000467 0.000594 0.001738  0.004485  0.009580 -0.081164
TODE 19APR28 2019.3210 58601 2051 0  -76.7   -733 -0.882010   4904539  0.054761   101  0.598938  0.0000 0.000466 0.000591 0.001726 -0.000346  0.009984 -0.063798
TODE 19APR29 2019.3238 58602 2051 1  -76.7   -733 -0.881918   4904539  0.054194   101  0.599409  0.0000 0.000467 0.000592 0.001733 -0.016955  0.028369 -0.067982
