site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXL5 17NOV14 2017.8700 58071 1975 2  -99.5   2804  0.152699   3051159  0.561299   129  0.964019  0.0000 0.000496 0.000527 0.001926 -0.011669  0.035882 -0.173508
TXL5 17NOV15 2017.8727 58072 1975 3  -99.5   2804  0.155588   3051159  0.561338   129  0.963403  0.0000 0.000489 0.000530 0.001918 -0.011498  0.025370 -0.174749
TXL5 17NOV17 2017.8782 58074 1975 5  -99.5   2804  0.156008   3051159  0.561806   129  0.970310  0.0000 0.000492 0.000526 0.001908 -0.004874  0.014644 -0.144090
TXL5 17NOV18 2017.8809 58075 1975 6  -99.5   2804  0.154086   3051159  0.559941   129  0.962881  0.0000 0.000488 0.000526 0.001895 -0.004060  0.010615 -0.157558
TXL5 17NOV19 2017.8836 58076 1976 0  -99.5   2804  0.157012   3051159  0.561007   129  0.960709  0.0000 0.000494 0.000531 0.001929 -0.014296  0.033255 -0.151181
TXL5 17NOV20 2017.8864 58077 1976 1  -99.5   2804  0.156077   3051159  0.563491   129  0.960491  0.0000 0.000488 0.000530 0.001904 -0.018702  0.037793 -0.152505
TXL5 17NOV21 2017.8891 58078 1976 2  -99.5   2804  0.155795   3051159  0.560296   129  0.963591  0.0000 0.000488 0.000527 0.001892 -0.005320  0.024095 -0.153476
TXL5 17NOV22 2017.8919 58079 1976 3  -99.5   2804  0.155999   3051159  0.560140   129  0.957670  0.0000 0.000506 0.000536 0.001970 -0.023820  0.050805 -0.145398
TXL5 17NOV23 2017.8946 58080 1976 4  -99.5   2804  0.157814   3051159  0.560899   129  0.950749  0.0000 0.000567 0.000606 0.002346 -0.022099  0.065959 -0.116636
TXL5 17NOV24 2017.8973 58081 1976 5  -99.5   2804  0.155935   3051159  0.559862   129  0.959305  0.0000 0.000567 0.000606 0.002342 -0.021036  0.054826 -0.118993
TXL5 17NOV25 2017.9001 58082 1976 6  -99.5   2804  0.154724   3051159  0.560745   129  0.956566  0.0000 0.000569 0.000602 0.002343 -0.033774  0.044687 -0.142211
TXL5 17NOV26 2017.9028 58083 1977 0  -99.5   2804  0.154884   3051159  0.561584   129  0.958683  0.0000 0.000575 0.000607 0.002373 -0.032560  0.033177 -0.142739
TXL5 17NOV27 2017.9055 58084 1977 1  -99.5   2804  0.156793   3051159  0.561490   129  0.955562  0.0000 0.000566 0.000603 0.002339 -0.026285  0.067635 -0.125021
TXL5 17NOV28 2017.9083 58085 1977 2  -99.5   2804  0.156626   3051159  0.560703   129  0.953813  0.0000 0.000567 0.000606 0.002348 -0.024438  0.057406 -0.130810
TXL5 17NOV29 2017.9110 58086 1977 3  -99.5   2804  0.155674   3051159  0.560123   129  0.954997  0.0000 0.000568 0.000604 0.002348 -0.027711  0.069009 -0.099089
TXL5 17NOV30 2017.9138 58087 1977 4  -99.5   2804  0.154450   3051159  0.562291   129  0.952032  0.0000 0.000580 0.000611 0.002378 -0.031390  0.032999 -0.129754
TXL5 17DEC01 2017.9165 58088 1977 5  -99.5   2804  0.154034   3051159  0.563179   129  0.954350  0.0000 0.000574 0.000600 0.002349 -0.032933  0.050755 -0.132839
