site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRCF 02JUL29 2002.5736 52484 1177 1  174.9   1428  0.714014  -4566684 -0.820836    26  0.176972  0.0000 0.000674 0.000800 0.003117 -0.093803 -0.263815  0.351375
GRCF 02JUL30 2002.5763 52485 1177 2  174.9   1428  0.711515  -4566684 -0.820848    26  0.178097  0.0000 0.000665 0.000808 0.003113 -0.037836 -0.250371  0.308216
GRCF 02JUL31 2002.5791 52486 1177 3  174.9   1428  0.716471  -4566684 -0.821576    26  0.170909  0.0000 0.000667 0.000781 0.003089 -0.057658 -0.272374  0.296884
GRCF 02AUG01 2002.5818 52487 1177 4  174.9   1428  0.713919  -4566684 -0.821084    26  0.176523  0.0000 0.000698 0.000791 0.003225 -0.071667 -0.319699  0.286287
GRCF 02AUG02 2002.5845 52488 1177 5  174.9   1428  0.714110  -4566684 -0.821036    26  0.174740  0.0000 0.000710 0.000812 0.003247 -0.073757 -0.283996  0.341692
GRCF 02AUG03 2002.5873 52489 1177 6  174.9   1428  0.706821  -4566684 -0.817733    26  0.171194  0.0000 0.000726 0.000814 0.003202 -0.123615 -0.279253  0.306308
GRCF 02AUG04 2002.5900 52490 1178 0  174.9   1428  0.713650  -4566684 -0.816654    26  0.171651  0.0000 0.000719 0.000818 0.003371 -0.086327 -0.234296  0.403519
GRCF 02AUG05 2002.5927 52491 1178 1  174.9   1428  0.714437  -4566684 -0.821884    26  0.188200  0.0000 0.000687 0.000796 0.003127 -0.045381 -0.259567  0.327400
GRCF 02AUG06 2002.5955 52492 1178 2  174.9   1428  0.715840  -4566684 -0.820181    26  0.180641  0.0000 0.000697 0.000798 0.003112 -0.085719 -0.284008  0.287437
GRCF 02AUG07 2002.5982 52493 1178 3  174.9   1428  0.713591  -4566684 -0.822371    26  0.168340  0.0000 0.000736 0.000844 0.003358 -0.111149 -0.271558  0.335231
GRCF 02AUG08 2002.6010 52494 1178 4  174.9   1428  0.715002  -4566684 -0.820674    26  0.178190  0.0000 0.000688 0.000806 0.003256 -0.092993 -0.280783  0.372549
GRCF 02AUG09 2002.6037 52495 1178 5  174.9   1428  0.715068  -4566684 -0.820342    26  0.178328  0.0000 0.000680 0.000812 0.003074 -0.127131 -0.271012  0.328352
GRCF 02AUG10 2002.6064 52496 1178 6  174.9   1428  0.714427  -4566684 -0.821028    26  0.168887  0.0000 0.000697 0.000811 0.003240 -0.097616 -0.254665  0.384612
GRCF 02AUG11 2002.6092 52497 1179 0  174.9   1428  0.712650  -4566684 -0.818928    26  0.164684  0.0000 0.000709 0.000807 0.003179 -0.089059 -0.245582  0.367292
GRCF 02AUG12 2002.6119 52498 1179 1  174.9   1428  0.709833  -4566684 -0.817580    26  0.176624  0.0000 0.000716 0.000813 0.003258 -0.099072 -0.299327  0.318498
GRCF 02AUG13 2002.6146 52499 1179 2  174.9   1428  0.707817  -4566684 -0.813705    26  0.179022  0.0000 0.000737 0.000843 0.003394 -0.025752 -0.233990  0.362491
GRCF 02AUG14 2002.6174 52500 1179 3  174.9   1428  0.709861  -4566684 -0.816993    26  0.174035  0.0000 0.000686 0.000795 0.003154 -0.072867 -0.256500  0.350727
GRCF 02AUG15 2002.6201 52501 1179 4  174.9   1428  0.714215  -4566684 -0.817355    26  0.188552  0.0000 0.000710 0.000839 0.003350 -0.080745 -0.230788  0.397881
GRCF 02AUG16 2002.6229 52502 1179 5  174.9   1428  0.713960  -4566684 -0.818541    26  0.189313  0.0000 0.000689 0.000792 0.003193 -0.054950 -0.249458  0.359825
GRCF 02AUG17 2002.6256 52503 1179 6  174.9   1428  0.713674  -4566684 -0.818955    26  0.187671  0.0000 0.000711 0.000831 0.003326 -0.040508 -0.236195  0.359074
GRCF 02AUG18 2002.6283 52504 1180 0  174.9   1428  0.713592  -4566684 -0.815854    26  0.191462  0.0000 0.000726 0.000793 0.003199 -0.041034 -0.267373  0.334053
GRCF 02AUG19 2002.6311 52505 1180 1  174.9   1428  0.713300  -4566684 -0.818620    26  0.188141  0.0000 0.000737 0.000786 0.003236 -0.086579 -0.292279  0.349899
GRCF 02AUG20 2002.6338 52506 1180 2  174.9   1428  0.712541  -4566684 -0.816254    26  0.189661  0.0000 0.000672 0.000795 0.003175 -0.089562 -0.238828  0.398634
GRCF 02AUG21 2002.6366 52507 1180 3  174.9   1428  0.715504  -4566684 -0.818444    26  0.182359  0.0000 0.000672 0.000777 0.003128 -0.078734 -0.264169  0.369850
GRCF 02AUG22 2002.6393 52508 1180 4  174.9   1428  0.713255  -4566684 -0.820544    26  0.184622  0.0000 0.000677 0.000764 0.003048 -0.127738 -0.325789  0.345368
GRCF 02AUG23 2002.6420 52509 1180 5  174.9   1428  0.714182  -4566684 -0.814238    26  0.185829  0.0000 0.000709 0.000802 0.003192 -0.070727 -0.261226  0.333912
GRCF 02AUG24 2002.6448 52510 1180 6  174.9   1428  0.709921  -4566684 -0.813689    26  0.184607  0.0000 0.000688 0.000782 0.003068 -0.064003 -0.254199  0.329933
GRCF 02AUG25 2002.6475 52511 1181 0  174.9   1428  0.714362  -4566684 -0.814907    26  0.180536  0.0000 0.000696 0.000790 0.003176 -0.048135 -0.237830  0.370705
GRCF 02AUG26 2002.6502 52512 1181 1  174.9   1428  0.716742  -4566684 -0.817921    26  0.184941  0.0000 0.000686 0.000776 0.003118 -0.036325 -0.209845  0.339717
GRCF 02AUG27 2002.6530 52513 1181 2  174.9   1428  0.710101  -4566684 -0.814380    26  0.199439  0.0000 0.000690 0.000780 0.003117 -0.074897 -0.241694  0.347039
GRCF 02AUG28 2002.6557 52514 1181 3  174.9   1428  0.713124  -4566684 -0.816902    26  0.183940  0.0000 0.000700 0.000794 0.003152 -0.053351 -0.256629  0.332527
GRCF 02AUG29 2002.6585 52515 1181 4  174.9   1428  0.715305  -4566684 -0.816150    26  0.201157  0.0000 0.000673 0.000759 0.002923 -0.104643 -0.232370  0.306677
GRCF 02AUG30 2002.6612 52516 1181 5  174.9   1428  0.713309  -4566684 -0.817995    26  0.186586  0.0000 0.000688 0.000782 0.003135 -0.112755 -0.284930  0.346494
GRCF 02AUG31 2002.6639 52517 1181 6  174.9   1428  0.714140  -4566684 -0.819640    26  0.188440  0.0000 0.000728 0.000830 0.003276 -0.076533 -0.263669  0.287532
GRCF 02SEP01 2002.6667 52518 1182 0  174.9   1428  0.711273  -4566684 -0.816846    26  0.190717  0.0000 0.000690 0.000794 0.003244 -0.045785 -0.274896  0.318459
GRCF 02SEP02 2002.6694 52519 1182 1  174.9   1428  0.712637  -4566684 -0.815734    26  0.176747  0.0000 0.000675 0.000762 0.003030 -0.090459 -0.272846  0.303397
GRCF 02SEP03 2002.6721 52520 1182 2  174.9   1428  0.710167  -4566684 -0.817649    26  0.172347  0.0000 0.000685 0.000804 0.003131 -0.090511 -0.238246  0.334355
GRCF 02SEP04 2002.6749 52521 1182 3  174.9   1428  0.705733  -4566684 -0.811018    26  0.182683  0.0000 0.000689 0.000804 0.003239 -0.048864 -0.263430  0.331064
GRCF 02SEP05 2002.6776 52522 1182 4  174.9   1428  0.710218  -4566684 -0.814364    26  0.186484  0.0000 0.000668 0.000767 0.002940 -0.104276 -0.262599  0.312267
GRCF 02SEP06 2002.6804 52523 1182 5  174.9   1428  0.715464  -4566684 -0.816847    26  0.199292  0.0000 0.000678 0.000801 0.003119 -0.061366 -0.241396  0.358099
GRCF 02SEP07 2002.6831 52524 1182 6  174.9   1428  0.709702  -4566684 -0.808442    26  0.172787  0.0000 0.000742 0.000821 0.003461 -0.092914 -0.281958  0.366702
GRCF 02SEP08 2002.6858 52525 1183 0  174.9   1428  0.702202  -4566684 -0.813385    26  0.177131  0.0000 0.000728 0.000822 0.003268 -0.057574 -0.200849  0.359387
GRCF 02SEP09 2002.6886 52526 1183 1  174.9   1428  0.707640  -4566684 -0.806023    26  0.184080  0.0000 0.000756 0.000797 0.003246  0.014251 -0.187384  0.303961
