site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PCMU 15APR23 2015.3073 57135 1841 4  -72.0   3567  0.036250  -3818699 -0.002052   150  0.470275  0.0000 0.001084 0.001145 0.003983 -0.079912 -0.038333  0.081636
PCMU 15APR24 2015.3101 57136 1841 5  -72.0   3567  0.036586  -3818699 -0.000481   150  0.472279  0.0000 0.000592 0.000672 0.002325 -0.030931 -0.015343  0.052823
PCMU 15APR25 2015.3128 57137 1841 6  -72.0   3567  0.038022  -3818699 -0.001863   150  0.472502  0.0000 0.000604 0.000673 0.002365 -0.031696  0.002130  0.076510
PCMU 15APR26 2015.3155 57138 1842 0  -72.0   3567  0.038213  -3818699 -0.002959   150  0.476853  0.0000 0.000602 0.000684 0.002404 -0.031299 -0.004956  0.067432
PCMU 15APR27 2015.3183 57139 1842 1  -72.0   3567  0.037599  -3818699 -0.001861   150  0.475483  0.0000 0.000604 0.000681 0.002381 -0.021806 -0.015742  0.082651
PCMU 15APR28 2015.3210 57140 1842 2  -72.0   3567  0.037702  -3818699 -0.002002   150  0.476271  0.0000 0.000602 0.000679 0.002372 -0.035627 -0.010026  0.058491
PCMU 15APR29 2015.3238 57141 1842 3  -72.0   3567  0.036528  -3818699  0.000258   150  0.477511  0.0000 0.000606 0.000675 0.002386 -0.024660  0.016946  0.079443
PCMU 15APR30 2015.3265 57142 1842 4  -72.0   3567  0.038101  -3818699 -0.003336   150  0.475097  0.0000 0.000613 0.000688 0.002401 -0.041698 -0.012639  0.109815
PCMU 15MAY01 2015.3292 57143 1842 5  -72.0   3567  0.034068  -3818699 -0.003474   150  0.470121  0.0000 0.000613 0.000690 0.002409 -0.036916  0.002688  0.099173
PCMU 15MAY02 2015.3320 57144 1842 6  -72.0   3567  0.035219  -3818699 -0.002043   150  0.474475  0.0000 0.000600 0.000669 0.002364 -0.029793  0.014723  0.086427
PCMU 15MAY03 2015.3347 57145 1843 0  -72.0   3567  0.036577  -3818699 -0.000791   150  0.472671  0.0000 0.000599 0.000659 0.002326 -0.039284 -0.014457  0.117097
PCMU 15MAY04 2015.3374 57146 1843 1  -72.0   3567  0.039628  -3818699  0.000722   150  0.466900  0.0000 0.000595 0.000658 0.002335 -0.044084 -0.001991  0.085626
PCMU 15MAY05 2015.3402 57147 1843 2  -72.0   3567  0.038694  -3818699 -0.000511   150  0.473394  0.0000 0.000597 0.000663 0.002321 -0.045628 -0.008274  0.106548
PCMU 15MAY06 2015.3429 57148 1843 3  -72.0   3567  0.039335  -3818699  0.000031   150  0.475068  0.0000 0.000593 0.000652 0.002300 -0.046502  0.005883  0.131788
PCMU 15MAY07 2015.3457 57149 1843 4  -72.0   3567  0.039658  -3818699  0.004392   150  0.466683  0.0000 0.000588 0.000656 0.002299 -0.055005 -0.008013  0.122119
PCMU 15MAY08 2015.3484 57150 1843 5  -72.0   3567  0.036876  -3818699  0.002990   150  0.472233  0.0000 0.000594 0.000665 0.002351 -0.033723  0.005009  0.069658
PCMU 15MAY09 2015.3511 57151 1843 6  -72.0   3567  0.037137  -3818699  0.002024   150  0.473919  0.0000 0.000589 0.000662 0.002320 -0.050189 -0.012920  0.089156
PCMU 15MAY10 2015.3539 57152 1844 0  -72.0   3567  0.035939  -3818699  0.004058   150  0.471903  0.0000 0.000596 0.000663 0.002336 -0.058597 -0.030672  0.121397
PCMU 15MAY11 2015.3566 57153 1844 1  -72.0   3567  0.037182  -3818699  0.004637   150  0.476034  0.0000 0.000599 0.000665 0.002351 -0.035410  0.001879  0.117129
PCMU 15MAY12 2015.3593 57154 1844 2  -72.0   3567  0.039113  -3818699  0.001394   150  0.473788  0.0000 0.000619 0.000677 0.002409 -0.045093  0.009077  0.124462
PCMU 15MAY13 2015.3621 57155 1844 3  -72.0   3567  0.039318  -3818699  0.004264   150  0.476722  0.0000 0.000617 0.000675 0.002429 -0.051985 -0.014242  0.115647
PCMU 15MAY14 2015.3648 57156 1844 4  -72.0   3567  0.035439  -3818699 -0.000010   150  0.468865  0.0000 0.000595 0.000662 0.002330 -0.049306  0.020398  0.103562
PCMU 15MAY15 2015.3676 57157 1844 5  -72.0   3567  0.033219  -3818699  0.002599   150  0.471463  0.0000 0.000597 0.000667 0.002349 -0.050540  0.010263  0.115632
PCMU 15MAY16 2015.3703 57158 1844 6  -72.0   3567  0.035187  -3818699  0.004719   150  0.483674  0.0000 0.000597 0.000661 0.002338 -0.040927  0.019957  0.114716
PCMU 15MAY17 2015.3730 57159 1845 0  -72.0   3567  0.035314  -3818699  0.004117   150  0.478694  0.0000 0.000589 0.000662 0.002323 -0.040872  0.001988  0.068562
PCMU 15MAY18 2015.3758 57160 1845 1  -72.0   3567  0.036999  -3818699  0.001781   150  0.470337  0.0000 0.000587 0.000661 0.002288 -0.053358 -0.001849  0.086846
PCMU 15MAY19 2015.3785 57161 1845 2  -72.0   3567  0.037845  -3818699  0.003626   150  0.471134  0.0000 0.000611 0.000661 0.002340 -0.057111 -0.013446  0.092200
PCMU 15MAY20 2015.3812 57162 1845 3  -72.0   3567  0.035955  -3818699 -0.000520   150  0.474371  0.0000 0.000590 0.000661 0.002320 -0.056149 -0.006176  0.094975
PCMU 15MAY21 2015.3840 57163 1845 4  -72.0   3567  0.036028  -3818699  0.002131   150  0.478175  0.0000 0.000597 0.000662 0.002345 -0.035550 -0.004909  0.099761
PCMU 15MAY22 2015.3867 57164 1845 5  -72.0   3567  0.037941  -3818699  0.002666   150  0.474139  0.0000 0.000596 0.000665 0.002340 -0.054064  0.002727  0.101294
PCMU 15MAY23 2015.3895 57165 1845 6  -72.0   3567  0.038333  -3818699  0.001922   150  0.464061  0.0000 0.000592 0.000651 0.002311 -0.047446 -0.017188  0.094209
PCMU 15MAY24 2015.3922 57166 1846 0  -72.0   3567  0.039683  -3818699  0.003120   150  0.470607  0.0000 0.000588 0.000653 0.002296 -0.041949 -0.017397  0.094422
PCMU 15MAY25 2015.3949 57167 1846 1  -72.0   3567  0.039190  -3818699  0.004264   150  0.467746  0.0000 0.000586 0.000657 0.002301 -0.051198 -0.024921  0.103839
