site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSCB 16SEP17 2016.7118 57648 1914 6  -56.6  -1778 -0.581602  -2100413 -0.427606   114  0.099793  0.0000 0.000506 0.000474 0.001855  0.030044 -0.012096  0.083326
MSCB 16SEP18 2016.7146 57649 1915 0  -56.6  -1778 -0.579626  -2100413 -0.430010   114  0.090440  0.0000 0.000500 0.000471 0.001838  0.029679 -0.014153  0.085907
MSCB 16SEP19 2016.7173 57650 1915 1  -56.6  -1778 -0.575779  -2100413 -0.425404   114  0.105296  0.0000 0.000506 0.000483 0.001910  0.011257 -0.035473  0.072641
MSCB 16SEP20 2016.7201 57651 1915 2  -56.6  -1778 -0.577848  -2100413 -0.427337   114  0.096440  0.0000 0.000499 0.000469 0.001827  0.020497 -0.011925  0.081810
MSCB 16SEP21 2016.7228 57652 1915 3  -56.6  -1778 -0.576786  -2100413 -0.428141   114  0.091948  0.0000 0.000502 0.000480 0.001862  0.033721 -0.022278  0.062602
MSCB 16SEP22 2016.7255 57653 1915 4  -56.6  -1778 -0.578012  -2100413 -0.427429   114  0.092206  0.0000 0.000513 0.000480 0.001847  0.008350 -0.033654  0.082421
MSCB 17JAN01 2017.0021 57754 1930 0  -56.6  -1778 -0.576261  -2100413 -0.423171   114 -0.048131  0.1410 0.000497 0.000471 0.001831  0.037062 -0.008304  0.065222
MSCB 17JAN02 2017.0048 57755 1930 1  -56.6  -1778 -0.581078  -2100413 -0.423395   114 -0.045959  0.1410 0.000496 0.000472 0.001833  0.025623 -0.010727  0.080381
MSCB 17JAN03 2017.0075 57756 1930 2  -56.6  -1778 -0.577337  -2100413 -0.426144   114 -0.043523  0.1410 0.000497 0.000474 0.001852  0.023959  0.002021  0.069085
MSCB 17JAN04 2017.0103 57757 1930 3  -56.6  -1778 -0.576477  -2100413 -0.424415   114 -0.048552  0.1410 0.000501 0.000480 0.001854  0.024918  0.006354  0.060222
MSCB 17JAN05 2017.0130 57758 1930 4  -56.6  -1778 -0.578345  -2100413 -0.424481   114 -0.055914  0.1410 0.000507 0.000475 0.001871  0.027498  0.008765  0.083851
MSCB 17JAN06 2017.0157 57759 1930 5  -56.6  -1778 -0.578639  -2100413 -0.424411   114 -0.043657  0.1410 0.000496 0.000476 0.001847  0.032257 -0.001044  0.060769
MSCB 17JAN07 2017.0185 57760 1930 6  -56.6  -1778 -0.578167  -2100413 -0.424450   114 -0.043955  0.1410 0.000496 0.000476 0.001848  0.031916  0.005440  0.076589
MSCB 17JAN08 2017.0212 57761 1931 0  -56.6  -1778 -0.580151  -2100413 -0.425136   114 -0.055207  0.1410 0.000494 0.000469 0.001824  0.030051  0.003604  0.087372
MSCB 17JAN09 2017.0240 57762 1931 1  -56.6  -1778 -0.579086  -2100413 -0.422452   114 -0.054041  0.1410 0.000498 0.000473 0.001862  0.034482  0.008256  0.073530
MSCB 17JAN10 2017.0267 57763 1931 2  -56.6  -1778 -0.576744  -2100413 -0.425277   114 -0.055417  0.1410 0.000507 0.000485 0.001861  0.046258  0.022966  0.073180
MSCB 17JAN11 2017.0294 57764 1931 3  -56.6  -1778 -0.578516  -2100413 -0.427067   114 -0.051569  0.1410 0.000499 0.000476 0.001866  0.032904  0.014416  0.074462
MSCB 17JAN12 2017.0322 57765 1931 4  -56.6  -1778 -0.579964  -2100413 -0.423398   114 -0.056184  0.1410 0.000499 0.000478 0.001863  0.021291 -0.010534  0.082003
MSCB 17JAN13 2017.0349 57766 1931 5  -56.6  -1778 -0.580340  -2100413 -0.422414   114 -0.059448  0.1410 0.000494 0.000474 0.001851  0.031678 -0.002692  0.070513
MSCB 17JAN14 2017.0376 57767 1931 6  -56.6  -1778 -0.583835  -2100413 -0.425016   114 -0.050351  0.1410 0.000502 0.000479 0.001889  0.027140  0.016255  0.070840
MSCB 17JAN15 2017.0404 57768 1932 0  -56.6  -1778 -0.579826  -2100413 -0.422741   114 -0.071943  0.1410 0.000501 0.000477 0.001866  0.019079  0.009197  0.073191
MSCB 17JAN16 2017.0431 57769 1932 1  -56.6  -1778 -0.579932  -2100413 -0.428699   114 -0.055405  0.1410 0.000802 0.000791 0.003177  0.101658  0.113806  0.111222
MSCB 17JAN17 2017.0459 57770 1932 2  -56.6  -1778 -0.576651  -2100413 -0.426130   114 -0.064712  0.1410 0.000560 0.000523 0.002056  0.015666 -0.026393  0.049155
MSCB 17JAN18 2017.0486 57771 1932 3  -56.6  -1778 -0.581173  -2100413 -0.421508   114 -0.053993  0.1410 0.000500 0.000484 0.001894  0.018361  0.000651  0.038243
MSCB 17JAN19 2017.0513 57772 1932 4  -56.6  -1778 -0.578722  -2100413 -0.420391   114 -0.024753  0.1410 0.000507 0.000488 0.001905  0.001782 -0.008970  0.041470
MSCB 17JAN20 2017.0541 57773 1932 5  -56.6  -1778 -0.578496  -2100413 -0.421792   114 -0.052751  0.1410 0.000500 0.000482 0.001872  0.008235 -0.013635  0.066821
MSCB 17JAN21 2017.0568 57774 1932 6  -56.6  -1778 -0.576697  -2100413 -0.423676   114 -0.052818  0.1410 0.000500 0.000482 0.001861  0.010070  0.008287  0.070283
MSCB 17JAN22 2017.0595 57775 1933 0  -56.6  -1778 -0.575660  -2100413 -0.423723   114 -0.055830  0.1410 0.000511 0.000506 0.001966 -0.007144 -0.019870  0.092241
MSCB 17JAN23 2017.0623 57776 1933 1  -56.6  -1778 -0.575705  -2100413 -0.425844   114 -0.058321  0.1410 0.000512 0.000508 0.001958  0.016825  0.012101  0.044024
MSCB 17JAN24 2017.0650 57777 1933 2  -56.6  -1778 -0.578930  -2100413 -0.423729   114 -0.068068  0.1410 0.000497 0.000478 0.001856  0.019784 -0.015158  0.057967
MSCB 17JAN25 2017.0678 57778 1933 3  -56.6  -1778 -0.576367  -2100413 -0.425485   114 -0.057987  0.1410 0.000503 0.000488 0.001897  0.005248  0.005830  0.051472
MSCB 17JAN26 2017.0705 57779 1933 4  -56.6  -1778 -0.577683  -2100413 -0.425217   114 -0.066296  0.1410 0.000501 0.000488 0.001884 -0.005173 -0.013371  0.064324
MSCB 17JAN27 2017.0732 57780 1933 5  -56.6  -1778 -0.579893  -2100413 -0.424703   114 -0.048532  0.1410 0.000500 0.000494 0.001912  0.041121  0.017080  0.075668
MSCB 17JAN28 2017.0760 57781 1933 6  -56.6  -1778 -0.579159  -2100413 -0.424042   114 -0.056277  0.1410 0.000493 0.000486 0.001862  0.024242  0.002744  0.033511
MSCB 17JAN29 2017.0787 57782 1934 0  -56.6  -1778 -0.578150  -2100413 -0.423852   114 -0.056076  0.1410 0.000497 0.000482 0.001865  0.019013  0.019401  0.061172
MSCB 17JAN30 2017.0815 57783 1934 1  -56.6  -1778 -0.579522  -2100413 -0.426775   114 -0.055532  0.1410 0.000495 0.000478 0.001862  0.024820  0.005992  0.063159
MSCB 17JAN31 2017.0842 57784 1934 2  -56.6  -1778 -0.576771  -2100413 -0.423059   114 -0.062375  0.1410 0.000499 0.000480 0.001864  0.017499  0.009056  0.073802
MSCB 17FEB01 2017.0869 57785 1934 3  -56.6  -1778 -0.575155  -2100413 -0.421707   114 -0.048651  0.1410 0.000493 0.000475 0.001845  0.018780 -0.017241  0.067643
MSCB 17FEB02 2017.0897 57786 1934 4  -56.6  -1778 -0.576363  -2100413 -0.420483   114 -0.039515  0.1410 0.000497 0.000475 0.001847  0.028233  0.017126  0.067482
MSCB 17FEB03 2017.0924 57787 1934 5  -56.6  -1778 -0.578790  -2100413 -0.418236   114 -0.048638  0.1410 0.000494 0.000475 0.001840  0.024197  0.002812  0.077021
MSCB 17FEB04 2017.0951 57788 1934 6  -56.6  -1778 -0.577420  -2100413 -0.422273   114 -0.055372  0.1410 0.000493 0.000473 0.001833  0.021055 -0.001744  0.082464
MSCB 17FEB05 2017.0979 57789 1935 0  -56.6  -1778 -0.577297  -2100413 -0.421575   114 -0.061045  0.1410 0.000497 0.000479 0.001859  0.023722 -0.005471  0.071955
MSCB 17FEB06 2017.1006 57790 1935 1  -56.6  -1778 -0.577880  -2100413 -0.423867   114 -0.042422  0.1410 0.000498 0.000480 0.001865  0.016451  0.029278  0.045495
MSCB 17FEB07 2017.1034 57791 1935 2  -56.6  -1778 -0.578301  -2100413 -0.419959   114 -0.060958  0.1410 0.000495 0.000477 0.001851  0.028136  0.013582  0.058090
MSCB 17FEB08 2017.1061 57792 1935 3  -56.6  -1778 -0.577915  -2100413 -0.418365   114 -0.051752  0.1410 0.000497 0.000481 0.001862  0.017236  0.015664  0.042984
MSCB 17FEB09 2017.1088 57793 1935 4  -56.6  -1778 -0.575640  -2100413 -0.423717   114 -0.055097  0.1410 0.000499 0.000480 0.001872  0.026407  0.007836  0.038106
MSCB 17FEB10 2017.1116 57794 1935 5  -56.6  -1778 -0.579080  -2100413 -0.420824   114 -0.040146  0.1410 0.000499 0.000485 0.001889  0.025862  0.022896  0.072165
MSCB 17FEB11 2017.1143 57795 1935 6  -56.6  -1778 -0.577469  -2100413 -0.421866   114 -0.054161  0.1410 0.000506 0.000500 0.001943 -0.003935  0.013345  0.064810
MSCB 17FEB12 2017.1170 57796 1936 0  -56.6  -1778 -0.580689  -2100413 -0.422803   114 -0.040397  0.1410 0.000498 0.000481 0.001873  0.010015  0.021626  0.051440
MSCB 17FEB13 2017.1198 57797 1936 1  -56.6  -1778 -0.575205  -2100413 -0.420744   114 -0.060473  0.1410 0.000493 0.000482 0.001841  0.015390  0.014457  0.058755
MSCB 17FEB14 2017.1225 57798 1936 2  -56.6  -1778 -0.575712  -2100413 -0.417879   114 -0.044403  0.1410 0.000495 0.000473 0.001846  0.022637  0.012029  0.068821
MSCB 17FEB15 2017.1253 57799 1936 3  -56.6  -1778 -0.574500  -2100413 -0.422945   114 -0.060724  0.1410 0.000493 0.000476 0.001849  0.027150  0.004931  0.055138
MSCB 17FEB16 2017.1280 57800 1936 4  -56.6  -1778 -0.573762  -2100413 -0.421087   114 -0.063476  0.1410 0.000501 0.000492 0.001913 -0.005225 -0.004309  0.070585
MSCB 17FEB17 2017.1307 57801 1936 5  -56.6  -1778 -0.578777  -2100413 -0.422449   114 -0.068903  0.1410 0.000499 0.000492 0.001878  0.010665  0.008570  0.052191
MSCB 17FEB18 2017.1335 57802 1936 6  -56.6  -1778 -0.576457  -2100413 -0.418258   114 -0.063506  0.1410 0.000527 0.000501 0.001949 -0.007350  0.000809  0.047413
MSCB 17FEB19 2017.1362 57803 1937 0  -56.6  -1778 -0.576200  -2100413 -0.423346   114 -0.052746  0.1410 0.000506 0.000479 0.001868  0.028059 -0.026063  0.060003
MSCB 17FEB20 2017.1389 57804 1937 1  -56.6  -1778 -0.575735  -2100413 -0.419374   114 -0.057295  0.1410 0.000498 0.000483 0.001864 -0.005171 -0.010227  0.049298
MSCB 17FEB21 2017.1417 57805 1937 2  -56.6  -1778 -0.575533  -2100413 -0.424853   114 -0.046534  0.1410 0.000535 0.000510 0.002000  0.010615  0.003011  0.060753
MSCB 17FEB22 2017.1444 57806 1937 3  -56.6  -1778 -0.579059  -2100413 -0.426490   114 -0.046755  0.1410 0.000505 0.000491 0.001899  0.015217 -0.006009  0.066151
MSCB 17FEB23 2017.1472 57807 1937 4  -56.6  -1778 -0.571875  -2100413 -0.417268   114 -0.054845  0.1410 0.000530 0.000499 0.001973  0.020669 -0.000623  0.077096
MSCB 17FEB24 2017.1499 57808 1937 5  -56.6  -1778 -0.576544  -2100413 -0.421539   114 -0.062340  0.1410 0.000519 0.000493 0.001938  0.023626 -0.004298  0.047696
MSCB 17FEB25 2017.1526 57809 1937 6  -56.6  -1778 -0.579504  -2100413 -0.418653   114 -0.055117  0.1410 0.000528 0.000503 0.001936 -0.011049  0.042391  0.037632
MSCB 17FEB26 2017.1554 57810 1938 0  -56.6  -1778 -0.579902  -2100413 -0.424911   114 -0.055312  0.1410 0.000522 0.000506 0.001949 -0.002110  0.029314  0.037848
MSCB 17FEB27 2017.1581 57811 1938 1  -56.6  -1778 -0.577146  -2100413 -0.419948   114 -0.053590  0.1410 0.000545 0.000525 0.002011  0.025037  0.036830  0.056623
MSCB 17FEB28 2017.1608 57812 1938 2  -56.6  -1778 -0.578408  -2100413 -0.419283   114 -0.056382  0.1410 0.000535 0.000504 0.001962  0.004011  0.021480  0.061881
MSCB 17MAR01 2017.1636 57813 1938 3  -56.6  -1778 -0.577591  -2100413 -0.421018   114 -0.059913  0.1410 0.000523 0.000493 0.001920 -0.015921  0.007659  0.058409
MSCB 17MAR02 2017.1663 57814 1938 4  -56.6  -1778 -0.575443  -2100413 -0.420291   114 -0.049846  0.1410 0.000493 0.000470 0.001839  0.021727  0.008950  0.073060
MSCB 17MAR03 2017.1691 57815 1938 5  -56.6  -1778 -0.575956  -2100413 -0.419104   114 -0.058628  0.1410 0.000511 0.000483 0.001881 -0.006794  0.006912  0.066194
MSCB 17MAR04 2017.1718 57816 1938 6  -56.6  -1778 -0.576064  -2100413 -0.417894   114 -0.046162  0.1410 0.000509 0.000493 0.001937  0.003340  0.009214  0.063426
MSCB 17MAR05 2017.1745 57817 1939 0  -56.6  -1778 -0.577321  -2100413 -0.422685   114 -0.041244  0.1410 0.000510 0.000489 0.001905  0.007999  0.007084  0.069565
MSCB 17MAR06 2017.1773 57818 1939 1  -56.6  -1778 -0.579206  -2100413 -0.420331   114 -0.057509  0.1410 0.000525 0.000502 0.001965  0.012647  0.024201  0.074795
MSCB 17MAR07 2017.1800 57819 1939 2  -56.6  -1778 -0.579488  -2100413 -0.426854   114 -0.063474  0.1410 0.000511 0.000484 0.001886  0.024090  0.032834  0.028548
MSCB 17MAR08 2017.1828 57820 1939 3  -56.6  -1778 -0.572380  -2100413 -0.418654   114 -0.057879  0.1410 0.000524 0.000502 0.001925 -0.026392 -0.042909  0.033744
MSCB 17MAR09 2017.1855 57821 1939 4  -56.6  -1778 -0.576447  -2100413 -0.418568   114 -0.057833  0.1410 0.000502 0.000483 0.001887  0.001494  0.018177  0.072472
MSCB 17MAR10 2017.1882 57822 1939 5  -56.6  -1778 -0.575741  -2100413 -0.416217   114 -0.052253  0.1410 0.000517 0.000480 0.001893 -0.007700 -0.011072  0.066574
MSCB 17MAR11 2017.1910 57823 1939 6  -56.6  -1778 -0.578940  -2100413 -0.420769   114 -0.047078  0.1410 0.000511 0.000488 0.001914  0.015809 -0.006837  0.062761
MSCB 17MAR12 2017.1937 57824 1940 0  -56.6  -1778 -0.574909  -2100413 -0.418941   114 -0.050096  0.1410 0.000506 0.000490 0.001879 -0.000333  0.001807  0.052695
MSCB 17MAR13 2017.1964 57825 1940 1  -56.6  -1778 -0.574918  -2100413 -0.418320   114 -0.061942  0.1410 0.000500 0.000487 0.001878  0.006599  0.006141  0.049572
MSCB 17MAR14 2017.1992 57826 1940 2  -56.6  -1778 -0.575298  -2100413 -0.420861   114 -0.056896  0.1410 0.000530 0.000496 0.001911 -0.007202  0.018744  0.059079
MSCB 17MAR15 2017.2019 57827 1940 3  -56.6  -1778 -0.577050  -2100413 -0.421711   114 -0.065325  0.1410 0.000517 0.000486 0.001882 -0.000468  0.007738  0.072844
MSCB 17MAR16 2017.2047 57828 1940 4  -56.6  -1778 -0.574213  -2100413 -0.419963   114 -0.051698  0.1410 0.000499 0.000481 0.001889  0.014833 -0.010701  0.071223
MSCB 17MAR17 2017.2074 57829 1940 5  -56.6  -1778 -0.574422  -2100413 -0.419096   114 -0.062847  0.1410 0.000492 0.000473 0.001841  0.024862 -0.005203  0.084637
MSCB 17MAR18 2017.2101 57830 1940 6  -56.6  -1778 -0.574530  -2100413 -0.418753   114 -0.062242  0.1410 0.000498 0.000483 0.001862  0.019136  0.003935  0.063376
MSCB 17MAR19 2017.2129 57831 1941 0  -56.6  -1778 -0.575898  -2100413 -0.416057   114 -0.067203  0.1410 0.000494 0.000472 0.001840  0.013726  0.014966  0.070829
MSCB 17MAR20 2017.2156 57832 1941 1  -56.6  -1778 -0.576262  -2100413 -0.418588   114 -0.058169  0.1410 0.000493 0.000478 0.001847  0.015234  0.005222  0.074379
MSCB 17MAR21 2017.2183 57833 1941 2  -56.6  -1778 -0.575094  -2100413 -0.417510   114 -0.063120  0.1410 0.000495 0.000471 0.001852  0.016516 -0.001442  0.086690
MSCB 17MAR22 2017.2211 57834 1941 3  -56.6  -1778 -0.575043  -2100413 -0.417771   114 -0.058010  0.1410 0.000492 0.000469 0.001839  0.024535  0.002244  0.089926
MSCB 17MAR24 2017.2266 57836 1941 5  -56.6  -1778 -0.573730  -2100413 -0.414917   114 -0.057155  0.1410 0.000513 0.000498 0.001958  0.013795 -0.022749  0.074615
MSCB 17MAR25 2017.2293 57837 1941 6  -56.6  -1778 -0.574798  -2100413 -0.416362   114 -0.055938  0.1410 0.000490 0.000471 0.001827  0.023412  0.007470  0.075662
MSCB 17MAR26 2017.2320 57838 1942 0  -56.6  -1778 -0.578361  -2100413 -0.417180   114 -0.051229  0.1410 0.000498 0.000487 0.001876  0.024483  0.008245  0.078465
MSCB 17MAR27 2017.2348 57839 1942 1  -56.6  -1778 -0.577641  -2100413 -0.415671   114 -0.047395  0.1410 0.000493 0.000479 0.001850  0.028343  0.019367  0.076769
MSCB 17MAR28 2017.2375 57840 1942 2  -56.6  -1778 -0.572112  -2100413 -0.421565   114 -0.052862  0.1410 0.000492 0.000470 0.001825  0.017990 -0.002410  0.088319
MSCB 17MAR29 2017.2402 57841 1942 3  -56.6  -1778 -0.574838  -2100413 -0.417458   114 -0.057408  0.1410 0.000493 0.000473 0.001837  0.016206 -0.003712  0.081692
MSCB 17MAR30 2017.2430 57842 1942 4  -56.6  -1778 -0.574305  -2100413 -0.416870   114 -0.044540  0.1410 0.000491 0.000470 0.001822  0.011833  0.003243  0.085306
MSCB 17APR03 2017.2539 57846 1943 1  -56.6  -1778 -0.574148  -2100413 -0.416684   114 -0.061975  0.1410 0.000491 0.000473 0.001830  0.021297 -0.001103  0.078211
MSCB 17APR04 2017.2567 57847 1943 2  -56.6  -1778 -0.574460  -2100413 -0.414921   114 -0.052470  0.1410 0.000494 0.000474 0.001857  0.025695  0.018765  0.090312
MSCB 17APR05 2017.2594 57848 1943 3  -56.6  -1778 -0.573985  -2100413 -0.414887   114 -0.051795  0.1410 0.000507 0.000484 0.001903  0.044918  0.021456  0.096450
MSCB 17APR06 2017.2621 57849 1943 4  -56.6  -1778 -0.576311  -2100413 -0.415016   114 -0.061988  0.1410 0.000491 0.000468 0.001827  0.017769  0.018432  0.079946
MSCB 17APR07 2017.2649 57850 1943 5  -56.6  -1778 -0.576191  -2100413 -0.417287   114 -0.049595  0.1410 0.000503 0.000486 0.001873  0.034895  0.016911  0.070183
MSCB 17APR08 2017.2676 57851 1943 6  -56.6  -1778 -0.575871  -2100413 -0.415744   114 -0.049755  0.1410 0.000498 0.000474 0.001854  0.018878  0.009655  0.095976
MSCB 17APR09 2017.2704 57852 1944 0  -56.6  -1778 -0.578155  -2100413 -0.417910   114 -0.058849  0.1410 0.000500 0.000482 0.001901  0.014029  0.007631  0.092459
MSCB 17APR10 2017.2731 57853 1944 1  -56.6  -1778 -0.578707  -2100413 -0.417720   114 -0.068026  0.1410 0.000494 0.000470 0.001835  0.020354  0.018569  0.090436
MSCB 17APR11 2017.2758 57854 1944 2  -56.6  -1778 -0.576597  -2100413 -0.419206   114 -0.063600  0.1410 0.000681 0.000667 0.002620 -0.028997  0.018967  0.095847
MSCB 17APR14 2017.2841 57857 1944 5  -56.6  -1778 -0.577707  -2100413 -0.413027   114 -0.060014  0.1410 0.000495 0.000474 0.001853  0.016792  0.000721  0.090880
MSCB 17APR15 2017.2868 57858 1944 6  -56.6  -1778 -0.576261  -2100413 -0.416589   114 -0.054386  0.1410 0.000494 0.000473 0.001854  0.018552  0.021755  0.064606
MSCB 17APR16 2017.2895 57859 1945 0  -56.6  -1778 -0.579032  -2100413 -0.417483   114 -0.049692  0.1410 0.000495 0.000471 0.001854  0.018527  0.007258  0.068929
MSCB 17APR17 2017.2923 57860 1945 1  -56.6  -1778 -0.577375  -2100413 -0.417190   114 -0.060234  0.1410 0.000490 0.000468 0.001808  0.026651  0.012643  0.081717
MSCB 17APR18 2017.2950 57861 1945 2  -56.6  -1778 -0.578006  -2100413 -0.418046   114 -0.057219  0.1410 0.000492 0.000469 0.001823  0.023844  0.012989  0.086144
MSCB 17APR19 2017.2977 57862 1945 3  -56.6  -1778 -0.577585  -2100413 -0.415901   114 -0.050001  0.1410 0.000493 0.000472 0.001832  0.015304  0.012349  0.087189
MSCB 17APR20 2017.3005 57863 1945 4  -56.6  -1778 -0.578610  -2100413 -0.415331   114 -0.052259  0.1410 0.000499 0.000473 0.001849  0.017857  0.005560  0.081493
MSCB 17APR21 2017.3032 57864 1945 5  -56.6  -1778 -0.576917  -2100413 -0.415280   114 -0.061069  0.1410 0.000499 0.000472 0.001878  0.018649  0.036745  0.080314
MSCB 17APR22 2017.3060 57865 1945 6  -56.6  -1778 -0.575439  -2100413 -0.419424   114 -0.055610  0.1410 0.000495 0.000470 0.001855  0.020830  0.007230  0.079444
MSCB 17APR23 2017.3087 57866 1946 0  -56.6  -1778 -0.579519  -2100413 -0.413957   114 -0.052147  0.1410 0.000496 0.000478 0.001843  0.038772  0.012620  0.073312
MSCB 17APR24 2017.3114 57867 1946 1  -56.6  -1778 -0.578547  -2100413 -0.413892   114 -0.057910  0.1410 0.000490 0.000472 0.001833  0.017940  0.001969  0.077903
MSCB 17APR25 2017.3142 57868 1946 2  -56.6  -1778 -0.576540  -2100413 -0.417707   114 -0.052481  0.1410 0.000493 0.000472 0.001853  0.012913 -0.003682  0.092573
MSCB 17APR26 2017.3169 57869 1946 3  -56.6  -1778 -0.575123  -2100413 -0.416348   114 -0.054966  0.1410 0.000491 0.000472 0.001843  0.018470 -0.004826  0.077793
MSCB 17APR27 2017.3196 57870 1946 4  -56.6  -1778 -0.577007  -2100413 -0.419687   114 -0.057693  0.1410 0.000495 0.000472 0.001856  0.019453  0.008343  0.073854
MSCB 17APR28 2017.3224 57871 1946 5  -56.6  -1778 -0.578044  -2100413 -0.418235   114 -0.063160  0.1410 0.000494 0.000484 0.001893  0.035203  0.000617  0.075187
MSCB 17APR29 2017.3251 57872 1946 6  -56.6  -1778 -0.577938  -2100413 -0.420941   114 -0.054806  0.1410 0.000495 0.000471 0.001831  0.013790  0.010570  0.084440
MSCB 17APR30 2017.3279 57873 1947 0  -56.6  -1778 -0.578183  -2100413 -0.414949   114 -0.056113  0.1410 0.000493 0.000472 0.001843  0.021083  0.005338  0.087546
MSCB 17MAY01 2017.3306 57874 1947 1  -56.6  -1778 -0.576373  -2100413 -0.417120   114 -0.065999  0.1410 0.000490 0.000468 0.001828  0.016274 -0.001426  0.085649
MSCB 17MAY02 2017.3333 57875 1947 2  -56.6  -1778 -0.577940  -2100413 -0.418290   114 -0.058800  0.1410 0.000496 0.000470 0.001836  0.030551 -0.003361  0.087288
MSCB 17MAY03 2017.3361 57876 1947 3  -56.6  -1778 -0.577340  -2100413 -0.417339   114 -0.060699  0.1410 0.000492 0.000469 0.001847  0.022790 -0.010099  0.081233
MSCB 17MAY04 2017.3388 57877 1947 4  -56.6  -1778 -0.574576  -2100413 -0.415451   114 -0.059229  0.1410 0.000496 0.000473 0.001863  0.010857  0.009131  0.072780
MSCB 17MAY05 2017.3415 57878 1947 5  -56.6  -1778 -0.577118  -2100413 -0.416779   114 -0.057987  0.1410 0.000513 0.000480 0.001881  0.029874  0.027540  0.077859
MSCB 17MAY06 2017.3443 57879 1947 6  -56.6  -1778 -0.577121  -2100413 -0.415832   114 -0.062590  0.1410 0.000492 0.000471 0.001834  0.023721  0.003911  0.088849
MSCB 17MAY07 2017.3470 57880 1948 0  -56.6  -1778 -0.578478  -2100413 -0.417153   114 -0.056044  0.1410 0.000494 0.000471 0.001841  0.020999 -0.000140  0.089654
MSCB 17MAY08 2017.3498 57881 1948 1  -56.6  -1778 -0.575710  -2100413 -0.416530   114 -0.059002  0.1410 0.000493 0.000469 0.001844  0.022705 -0.008418  0.095067
MSCB 17MAY09 2017.3525 57882 1948 2  -56.6  -1778 -0.576914  -2100413 -0.416041   114 -0.062557  0.1410 0.000495 0.000473 0.001865  0.019056 -0.005776  0.084826
MSCB 17MAY10 2017.3552 57883 1948 3  -56.6  -1778 -0.575488  -2100413 -0.417139   114 -0.062036  0.1410 0.000490 0.000471 0.001847  0.019393  0.007313  0.089234
MSCB 17MAY11 2017.3580 57884 1948 4  -56.6  -1778 -0.579494  -2100413 -0.417434   114 -0.046438  0.1410 0.000487 0.000470 0.001822  0.024856  0.006254  0.089035
MSCB 17MAY12 2017.3607 57885 1948 5  -56.6  -1778 -0.575101  -2100413 -0.416335   114 -0.057628  0.1410 0.000488 0.000470 0.001823  0.019266  0.002519  0.090956
MSCB 17MAY13 2017.3634 57886 1948 6  -56.6  -1778 -0.575755  -2100413 -0.418252   114 -0.053392  0.1410 0.000490 0.000471 0.001839  0.016027 -0.012021  0.091625
MSCB 17MAY14 2017.3662 57887 1949 0  -56.6  -1778 -0.578894  -2100413 -0.417574   114 -0.054507  0.1410 0.000491 0.000470 0.001847  0.013827 -0.013288  0.078037
MSCB 17MAY15 2017.3689 57888 1949 1  -56.6  -1778 -0.576281  -2100413 -0.416984   114 -0.050382  0.1410 0.000500 0.000473 0.001868  0.019658  0.012360  0.072498
