site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KIND 11JUN01 2011.4141 55713 1638 3 -109.2   2991  0.418564   5704386  0.335784   679  0.240371  0.0000 0.000433 0.000615 0.001718  0.024280 -0.007223  0.047947
KIND 11JUN02 2011.4168 55714 1638 4 -109.2   2991  0.419649   5704386  0.335387   679  0.241425  0.0000 0.000448 0.000637 0.001771  0.035233 -0.032609  0.063891
KIND 11JUN03 2011.4196 55715 1638 5 -109.2   2991  0.418853   5704386  0.336986   679  0.242322  0.0000 0.000449 0.000631 0.001762  0.025735 -0.050963  0.036733
KIND 11JUN04 2011.4223 55716 1638 6 -109.2   2991  0.417813   5704386  0.336633   679  0.237036  0.0000 0.000447 0.000630 0.001755  0.037061 -0.047662  0.058076
KIND 11JUN05 2011.4251 55717 1639 0 -109.2   2991  0.418783   5704386  0.337481   679  0.240747  0.0000 0.000454 0.000645 0.001774  0.062424 -0.033312  0.020007
KIND 11JUN06 2011.4278 55718 1639 1 -109.2   2991  0.418478   5704386  0.338361   679  0.245531  0.0000 0.000444 0.000629 0.001739  0.041945 -0.018771  0.044957
KIND 11JUN07 2011.4305 55719 1639 2 -109.2   2991  0.419217   5704386  0.338472   679  0.240892  0.0000 0.000439 0.000614 0.001716  0.012579 -0.003785  0.053570
KIND 11JUN08 2011.4333 55720 1639 3 -109.2   2991  0.414167   5704386  0.338524   679  0.238778  0.0000 0.000435 0.000612 0.001732  0.022053 -0.043746  0.055671
KIND 11JUN09 2011.4360 55721 1639 4 -109.2   2991  0.416724   5704386  0.336176   679  0.237812  0.0000 0.000438 0.000618 0.001737  0.036524 -0.057872  0.041910
KIND 11JUN10 2011.4387 55722 1639 5 -109.2   2991  0.417628   5704386  0.336351   679  0.233355  0.0000 0.000434 0.000611 0.001712  0.031651 -0.028695  0.057618
KIND 11JUN11 2011.4415 55723 1639 6 -109.2   2991  0.417720   5704386  0.337566   679  0.240273  0.0000 0.000433 0.000613 0.001703  0.032894 -0.013380  0.051185
KIND 11JUN12 2011.4442 55724 1640 0 -109.2   2991  0.419058   5704386  0.336421   679  0.241754  0.0000 0.000433 0.000612 0.001707  0.031143 -0.019893  0.044221
KIND 11JUN13 2011.4470 55725 1640 1 -109.2   2991  0.421304   5704386  0.334891   679  0.238394  0.0000 0.000434 0.000613 0.001720  0.025256 -0.017392  0.057867
KIND 11JUN14 2011.4497 55726 1640 2 -109.2   2991  0.419266   5704386  0.336254   679  0.235845  0.0000 0.000438 0.000611 0.001732  0.026895 -0.048353  0.039000
KIND 11JUN15 2011.4524 55727 1640 3 -109.2   2991  0.419154   5704386  0.334262   679  0.234401  0.0000 0.000436 0.000611 0.001718  0.027757 -0.038299  0.045338
KIND 11JUN16 2011.4552 55728 1640 4 -109.2   2991  0.414730   5704386  0.336802   679  0.235332  0.0000 0.000435 0.000614 0.001714  0.032837 -0.014480  0.044954
KIND 11JUN17 2011.4579 55729 1640 5 -109.2   2991  0.417664   5704386  0.336651   679  0.235999  0.0000 0.000432 0.000607 0.001701  0.027148 -0.008987  0.045952
KIND 11JUN18 2011.4606 55730 1640 6 -109.2   2991  0.417867   5704386  0.337144   679  0.236269  0.0000 0.000437 0.000610 0.001735  0.028419 -0.038842  0.034160
KIND 11JUN19 2011.4634 55731 1641 0 -109.2   2991  0.417502   5704386  0.337274   679  0.236124  0.0000 0.000436 0.000612 0.001736  0.035367 -0.051159  0.049003
KIND 11JUN20 2011.4661 55732 1641 1 -109.2   2991  0.418584   5704386  0.335644   679  0.234624  0.0000 0.000435 0.000609 0.001726  0.033373 -0.044989  0.049337
KIND 11JUN21 2011.4689 55733 1641 2 -109.2   2991  0.417487   5704386  0.335557   679  0.232270  0.0000 0.000437 0.000615 0.001726  0.043991 -0.034592  0.057411
KIND 11JUN22 2011.4716 55734 1641 3 -109.2   2991  0.417285   5704386  0.336878   679  0.238743  0.0000 0.000433 0.000610 0.001707  0.030161 -0.017390  0.057089
KIND 11JUN23 2011.4743 55735 1641 4 -109.2   2991  0.416633   5704386  0.336131   679  0.244160  0.0000 0.000434 0.000612 0.001726  0.031259 -0.033287  0.037248
KIND 11JUN24 2011.4771 55736 1641 5 -109.2   2991  0.415701   5704386  0.336689   679  0.231941  0.0000 0.000435 0.000611 0.001732  0.027652 -0.028717  0.039021
KIND 11JUN25 2011.4798 55737 1641 6 -109.2   2991  0.415812   5704386  0.337198   679  0.235428  0.0000 0.000435 0.000612 0.001725  0.025950 -0.040153  0.050640
KIND 11JUN26 2011.4825 55738 1642 0 -109.2   2991  0.417089   5704386  0.338093   679  0.236981  0.0000 0.000436 0.000618 0.001721  0.034479 -0.024505  0.059925
KIND 11JUN27 2011.4853 55739 1642 1 -109.2   2991  0.417427   5704386  0.333589   679  0.235411  0.0000 0.000435 0.000616 0.001717  0.029839 -0.008151  0.061646
KIND 11JUN28 2011.4880 55740 1642 2 -109.2   2991  0.417943   5704386  0.335396   679  0.240183  0.0000 0.000433 0.000612 0.001714  0.025955 -0.021671  0.047259
KIND 11JUN29 2011.4908 55741 1642 3 -109.2   2991  0.416367   5704386  0.336251   679  0.247982  0.0000 0.000437 0.000613 0.001731  0.017950 -0.020358  0.059759
KIND 11JUN30 2011.4935 55742 1642 4 -109.2   2991  0.417381   5704386  0.336319   679  0.240411  0.0000 0.000442 0.000621 0.001771  0.034276 -0.029440  0.067135
KIND 11JUL01 2011.4962 55743 1642 5 -109.2   2991  0.416145   5704386  0.337161   679  0.237365  0.0000 0.000434 0.000615 0.001738  0.037674 -0.046638  0.034538
KIND 11JUL02 2011.4990 55744 1642 6 -109.2   2991  0.414673   5704386  0.336602   679  0.232426  0.0000 0.000435 0.000612 0.001723  0.036103 -0.024528  0.057859
