site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCI1 12JUN17 2012.4600 56095 1693 0  -95.4  -4108 -0.374317   3298771  0.514992    20  0.278791  0.0000 0.000480 0.000524 0.001785  0.041817 -0.045229 -0.092919
LCI1 12JUN18 2012.4627 56096 1693 1  -95.4  -4108 -0.374755   3298771  0.514443    20  0.270228  0.0000 0.000482 0.000521 0.001781  0.040215 -0.036215 -0.075309
LCI1 12JUN19 2012.4654 56097 1693 2  -95.4  -4108 -0.371422   3298771  0.517892    20  0.269672  0.0000 0.000489 0.000544 0.001818  0.041498 -0.013480 -0.089570
LCI1 12JUN20 2012.4682 56098 1693 3  -95.4  -4108 -0.363378   3298771  0.518736    20  0.284957  0.0000 0.000489 0.000541 0.001830  0.033301 -0.035435 -0.087627
LCI1 12JUN21 2012.4709 56099 1693 4  -95.4  -4108 -0.370403   3298771  0.515990    20  0.258067  0.0000 0.000481 0.000528 0.001789  0.017028 -0.008780 -0.073049
LCI1 12JUN22 2012.4736 56100 1693 5  -95.4  -4108 -0.373331   3298771  0.516307    20  0.264491  0.0000 0.000479 0.000522 0.001775  0.027870 -0.018858 -0.083066
LCI1 12JUN23 2012.4764 56101 1693 6  -95.4  -4108 -0.370560   3298771  0.518404    20  0.263914  0.0000 0.000477 0.000521 0.001769  0.032576 -0.026164 -0.087406
LCI1 12JUN24 2012.4791 56102 1694 0  -95.4  -4108 -0.370457   3298771  0.515925    20  0.263368  0.0000 0.000480 0.000523 0.001793  0.038498 -0.019562 -0.084896
LCI1 12JUN25 2012.4819 56103 1694 1  -95.4  -4108 -0.374387   3298771  0.515994    20  0.255180  0.0000 0.000484 0.000526 0.001794  0.024778 -0.019053 -0.090711
LCI1 12JUN26 2012.4846 56104 1694 2  -95.4  -4108 -0.373062   3298771  0.516374    20  0.270174  0.0000 0.000481 0.000531 0.001782  0.035685 -0.026959 -0.076717
LCI1 12JUN27 2012.4873 56105 1694 3  -95.4  -4108 -0.370375   3298771  0.516296    20  0.266288  0.0000 0.000484 0.000527 0.001801  0.024552 -0.012151 -0.088858
LCI1 12JUN28 2012.4901 56106 1694 4  -95.4  -4108 -0.368293   3298771  0.518692    20  0.274164  0.0000 0.000491 0.000540 0.001836  0.025089 -0.011096 -0.089597
LCI1 12JUN29 2012.4928 56107 1694 5  -95.4  -4108 -0.371637   3298771  0.516374    20  0.271903  0.0000 0.000484 0.000527 0.001801  0.032283 -0.014880 -0.084278
LCI1 12JUN30 2012.4956 56108 1694 6  -95.4  -4108 -0.371034   3298771  0.514420    20  0.270493  0.0000 0.000478 0.000522 0.001763  0.036152 -0.034993 -0.069043
LCI1 12JUL01 2012.4983 56109 1695 0  -95.4  -4108 -0.375797   3298771  0.517382    20  0.281873  0.0000 0.000485 0.000535 0.001826  0.043516 -0.020309 -0.077541
LCI1 12JUL02 2012.5010 56110 1695 1  -95.4  -4108 -0.368965   3298771  0.515221    20  0.275122  0.0000 0.000479 0.000524 0.001771  0.035266 -0.029848 -0.084513
LCI1 12JUL03 2012.5038 56111 1695 2  -95.4  -4108 -0.377212   3298771  0.515673    20  0.263617  0.0000 0.000481 0.000527 0.001783  0.028274 -0.036533 -0.081652
