site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TMSB 07JUL26 2007.5647 54307 1437 4 -121.5  -4289 -0.322899   4270855  0.897762   -15 -0.293105  0.0000 0.000548 0.000698 0.002067 -0.064560 -0.026142 -0.141067
TMSB 07JUL27 2007.5674 54308 1437 5 -121.5  -4289 -0.325538   4270855  0.898083   -15 -0.303137  0.0000 0.000548 0.000706 0.002091 -0.051827 -0.041147 -0.149859
TMSB 07JUL28 2007.5702 54309 1437 6 -121.5  -4289 -0.322381   4270855  0.897101   -15 -0.295231  0.0000 0.000592 0.000789 0.002268 -0.070641 -0.003684 -0.134013
TMSB 07JUL29 2007.5729 54310 1438 0 -121.5  -4289 -0.327341   4270855  0.897695   -15 -0.289525  0.0000 0.000546 0.000694 0.002076 -0.077387 -0.007121 -0.152329
TMSB 07JUL30 2007.5756 54311 1438 1 -121.5  -4289 -0.321425   4270855  0.896457   -15 -0.299837  0.0000 0.000543 0.000696 0.002061 -0.059939  0.012405 -0.139627
TMSB 07JUL31 2007.5784 54312 1438 2 -121.5  -4289 -0.320336   4270855  0.897911   -15 -0.292187  0.0000 0.000543 0.000697 0.002056 -0.055348 -0.008948 -0.136913
TMSB 07AUG01 2007.5811 54313 1438 3 -121.5  -4289 -0.321715   4270855  0.898274   -15 -0.276706  0.0000 0.000541 0.000692 0.002056 -0.039460 -0.004821 -0.163822
TMSB 07AUG02 2007.5838 54314 1438 4 -121.5  -4289 -0.322918   4270855  0.899683   -15 -0.290171  0.0000 0.000536 0.000686 0.002031 -0.043996  0.004481 -0.157297
TMSB 07AUG03 2007.5866 54315 1438 5 -121.5  -4289 -0.322830   4270855  0.898655   -15 -0.294018  0.0000 0.000538 0.000688 0.002042 -0.051665  0.009335 -0.161295
TMSB 07AUG04 2007.5893 54316 1438 6 -121.5  -4289 -0.323946   4270855  0.898789   -15 -0.300353  0.0000 0.000538 0.000686 0.002042 -0.056484  0.000817 -0.155721
TMSB 07AUG05 2007.5921 54317 1439 0 -121.5  -4289 -0.323242   4270855  0.898685   -15 -0.296063  0.0000 0.000540 0.000689 0.002049 -0.048996  0.019899 -0.151933
TMSB 07AUG06 2007.5948 54318 1439 1 -121.5  -4289 -0.320928   4270855  0.896236   -15 -0.294716  0.0000 0.000555 0.000716 0.002158 -0.045720 -0.009961 -0.189499
TMSB 07AUG07 2007.5975 54319 1439 2 -121.5  -4289 -0.322479   4270855  0.896523   -15 -0.305887  0.0000 0.000557 0.000703 0.002114 -0.060810  0.008636 -0.209791
TMSB 07AUG08 2007.6003 54320 1439 3 -121.5  -4289 -0.323894   4270855  0.897323   -15 -0.301392  0.0000 0.000543 0.000692 0.002068 -0.058213  0.033043 -0.174045
TMSB 07AUG09 2007.6030 54321 1439 4 -121.5  -4289 -0.321986   4270855  0.897186   -15 -0.304581  0.0000 0.000541 0.000687 0.002049 -0.053957  0.019356 -0.167935
TMSB 07AUG10 2007.6057 54322 1439 5 -121.5  -4289 -0.325790   4270855  0.896932   -15 -0.294023  0.0000 0.000545 0.000699 0.002085 -0.051443  0.006933 -0.170835
TMSB 07AUG11 2007.6085 54323 1439 6 -121.5  -4289 -0.322518   4270855  0.894272   -15 -0.294587  0.0000 0.000543 0.000697 0.002078 -0.045307  0.022735 -0.178476
TMSB 07AUG12 2007.6112 54324 1440 0 -121.5  -4289 -0.324387   4270855  0.895976   -15 -0.300520  0.0000 0.000541 0.000701 0.002081 -0.031993  0.015092 -0.161934
TMSB 07AUG13 2007.6140 54325 1440 1 -121.5  -4289 -0.324585   4270855  0.895800   -15 -0.296139  0.0000 0.000538 0.000692 0.002042 -0.038802  0.019139 -0.154387
TMSB 07AUG14 2007.6167 54326 1440 2 -121.5  -4289 -0.321775   4270855  0.895973   -15 -0.300938  0.0000 0.000589 0.000755 0.002261 -0.083585  0.079147 -0.239343
TMSB 07AUG15 2007.6194 54327 1440 3 -121.5  -4289 -0.323879   4270855  0.898219   -15 -0.288097  0.0000 0.000586 0.000754 0.002259 -0.082430  0.055594 -0.242093
TMSB 07AUG17 2007.6249 54329 1440 5 -121.5  -4289 -0.323309   4270855  0.897106   -15 -0.290949  0.0000 0.000569 0.000767 0.002228 -0.102131  0.060643 -0.191730
TMSB 07AUG18 2007.6277 54330 1440 6 -121.5  -4289 -0.323521   4270855  0.897298   -15 -0.292999  0.0000 0.000583 0.000765 0.002301 -0.084079  0.044251 -0.231987
TMSB 07AUG19 2007.6304 54331 1441 0 -121.5  -4289 -0.323777   4270855  0.898210   -15 -0.294070  0.0000 0.000585 0.000760 0.002300 -0.079178  0.048493 -0.260753
TMSB 07AUG20 2007.6331 54332 1441 1 -121.5  -4289 -0.323657   4270855  0.896017   -15 -0.288081  0.0000 0.000557 0.000733 0.002159 -0.066943  0.030913 -0.227464
TMSB 07AUG21 2007.6359 54333 1441 2 -121.5  -4289 -0.324990   4270855  0.895184   -15 -0.284408  0.0000 0.000557 0.000734 0.002162 -0.056616  0.029371 -0.224245
TMSB 07AUG22 2007.6386 54334 1441 3 -121.5  -4289 -0.324442   4270855  0.894876   -15 -0.291974  0.0000 0.000556 0.000734 0.002143 -0.058870  0.017410 -0.211443
TMSB 07AUG23 2007.6413 54335 1441 4 -121.5  -4289 -0.325678   4270855  0.896224   -15 -0.286145  0.0000 0.000542 0.000721 0.002103 -0.049411  0.032718 -0.178023
TMSB 07AUG24 2007.6441 54336 1441 5 -121.5  -4289 -0.327187   4270855  0.897567   -15 -0.292325  0.0000 0.000559 0.000743 0.002173 -0.043783  0.052474 -0.216430
TMSB 07AUG25 2007.6468 54337 1441 6 -121.5  -4289 -0.325039   4270855  0.898548   -15 -0.288104  0.0000 0.000559 0.000739 0.002159 -0.032543  0.046349 -0.241816
TMSB 07AUG26 2007.6496 54338 1442 0 -121.5  -4289 -0.323983   4270855  0.899707   -15 -0.290638  0.0000 0.000574 0.000758 0.002211 -0.036801  0.015726 -0.261627
TMSB 07AUG27 2007.6523 54339 1442 1 -121.5  -4289 -0.326411   4270855  0.897617   -15 -0.299391  0.0000 0.000576 0.000762 0.002234 -0.031406  0.010739 -0.266618
TMSB 07AUG28 2007.6550 54340 1442 2 -121.5  -4289 -0.324152   4270855  0.895827   -15 -0.294179  0.0000 0.000556 0.000740 0.002153 -0.018668  0.015473 -0.234003
TMSB 07AUG29 2007.6578 54341 1442 3 -121.5  -4289 -0.326221   4270855  0.894448   -15 -0.288446  0.0000 0.000554 0.000740 0.002136 -0.035677  0.035622 -0.209622
TMSB 07AUG30 2007.6605 54342 1442 4 -121.5  -4289 -0.324322   4270855  0.895393   -15 -0.289789  0.0000 0.000559 0.000742 0.002155 -0.033975  0.019192 -0.199778
TMSB 07AUG31 2007.6632 54343 1442 5 -121.5  -4289 -0.324814   4270855  0.896250   -15 -0.284791  0.0000 0.000558 0.000745 0.002185 -0.021868 -0.001627 -0.237584
TMSB 07SEP01 2007.6660 54344 1442 6 -121.5  -4289 -0.324737   4270855  0.897328   -15 -0.289731  0.0000 0.000560 0.000746 0.002191 -0.020388 -0.006823 -0.241193
TMSB 07SEP02 2007.6687 54345 1443 0 -121.5  -4289 -0.323431   4270855  0.898392   -15 -0.289038  0.0000 0.000560 0.000751 0.002187 -0.017403 -0.003362 -0.214737
TMSB 07SEP03 2007.6715 54346 1443 1 -121.5  -4289 -0.323855   4270855  0.897542   -15 -0.295207  0.0000 0.000559 0.000756 0.002193 -0.020318  0.005358 -0.205519
TMSB 07SEP04 2007.6742 54347 1443 2 -121.5  -4289 -0.327094   4270855  0.898895   -15 -0.290305  0.0000 0.000560 0.000751 0.002194 -0.031458  0.013252 -0.210021
TMSB 07SEP05 2007.6769 54348 1443 3 -121.5  -4289 -0.324691   4270855  0.898234   -15 -0.293451  0.0000 0.000554 0.000752 0.002198 -0.033038  0.023397 -0.240187
TMSB 07SEP06 2007.6797 54349 1443 4 -121.5  -4289 -0.324415   4270855  0.898840   -15 -0.294749  0.0000 0.000554 0.000741 0.002183 -0.042558  0.015413 -0.217058
TMSB 07SEP07 2007.6824 54350 1443 5 -121.5  -4289 -0.325114   4270855  0.898979   -15 -0.298262  0.0000 0.000557 0.000747 0.002217 -0.017476 -0.001480 -0.212986
TMSB 07SEP08 2007.6851 54351 1443 6 -121.5  -4289 -0.323752   4270855  0.897313   -15 -0.294825  0.0000 0.000573 0.000760 0.002236 -0.038293  0.001519 -0.235182
TMSB 07SEP09 2007.6879 54352 1444 0 -121.5  -4289 -0.326125   4270855  0.897476   -15 -0.295267  0.0000 0.000579 0.000774 0.002307 -0.037185  0.021338 -0.234604
TMSB 07SEP10 2007.6906 54353 1444 1 -121.5  -4289 -0.324917   4270855  0.895140   -15 -0.296400  0.0000 0.000551 0.000747 0.002191 -0.012642  0.007293 -0.202128
TMSB 07SEP11 2007.6934 54354 1444 2 -121.5  -4289 -0.325677   4270855  0.898075   -15 -0.291224  0.0000 0.000554 0.000748 0.002211 -0.016739  0.002045 -0.215071
TMSB 07SEP12 2007.6961 54355 1444 3 -121.5  -4289 -0.324478   4270855  0.897812   -15 -0.302885  0.0000 0.000552 0.000755 0.002208 -0.010529 -0.008261 -0.202266
TMSB 07SEP13 2007.6988 54356 1444 4 -121.5  -4289 -0.324470   4270855  0.897682   -15 -0.299763  0.0000 0.000551 0.000762 0.002203 -0.005713 -0.007047 -0.194071
TMSB 07SEP15 2007.7043 54358 1444 6 -121.5  -4289 -0.323953   4270855  0.894714   -15 -0.297339  0.0000 0.000555 0.000785 0.002322 -0.003049  0.026623 -0.154869
TMSB 07SEP16 2007.7070 54359 1445 0 -121.5  -4289 -0.325295   4270855  0.897282   -15 -0.294030  0.0000 0.000551 0.000748 0.002220 -0.023496  0.010880 -0.198108
TMSB 07SEP17 2007.7098 54360 1445 1 -121.5  -4289 -0.324888   4270855  0.897666   -15 -0.302197  0.0000 0.000548 0.000749 0.002204 -0.013754  0.005250 -0.202417
TMSB 07SEP18 2007.7125 54361 1445 2 -121.5  -4289 -0.326068   4270855  0.897766   -15 -0.292396  0.0000 0.000547 0.000754 0.002213 -0.013912 -0.001785 -0.195277
TMSB 07SEP19 2007.7153 54362 1445 3 -121.5  -4289 -0.326560   4270855  0.895467   -15 -0.299126  0.0000 0.000541 0.000737 0.002189 -0.001605 -0.059335 -0.149976
TMSB 07SEP20 2007.7180 54363 1445 4 -121.5  -4289 -0.326732   4270855  0.897348   -15 -0.316539  0.0000 0.000483 0.000619 0.001850 -0.014490 -0.028901 -0.145899
TMSB 07SEP21 2007.7207 54364 1445 5 -121.5  -4289 -0.325212   4270855  0.896639   -15 -0.292734  0.0000 0.000543 0.000729 0.002166 -0.005134 -0.005112 -0.175595
TMSB 07SEP22 2007.7235 54365 1445 6 -121.5  -4289 -0.326668   4270855  0.898933   -15 -0.293574  0.0000 0.000542 0.000720 0.002155 -0.007306 -0.009526 -0.162173
TMSB 07SEP23 2007.7262 54366 1446 0 -121.5  -4289 -0.323840   4270855  0.895593   -15 -0.295711  0.0000 0.000535 0.000722 0.002154  0.003632 -0.013315 -0.175264
TMSB 07SEP24 2007.7290 54367 1446 1 -121.5  -4289 -0.324276   4270855  0.898700   -15 -0.294101  0.0000 0.000538 0.000733 0.002185  0.017745 -0.033748 -0.163556
TMSB 07SEP25 2007.7317 54368 1446 2 -121.5  -4289 -0.324595   4270855  0.895695   -15 -0.293491  0.0000 0.000540 0.000751 0.002196 -0.002761 -0.037972 -0.151358
TMSB 07SEP26 2007.7344 54369 1446 3 -121.5  -4289 -0.326039   4270855  0.895539   -15 -0.289939  0.0000 0.000539 0.000727 0.002173  0.023048 -0.015405 -0.145986
TMSB 07SEP27 2007.7372 54370 1446 4 -121.5  -4289 -0.325063   4270855  0.895826   -15 -0.287749  0.0000 0.000558 0.000742 0.002263  0.033718 -0.045488 -0.171454
TMSB 07SEP28 2007.7399 54371 1446 5 -121.5  -4289 -0.325937   4270855  0.899284   -15 -0.292245  0.0000 0.000536 0.000716 0.002144  0.012489 -0.017953 -0.182947
TMSB 07SEP29 2007.7426 54372 1446 6 -121.5  -4289 -0.324131   4270855  0.898876   -15 -0.290309  0.0000 0.000538 0.000724 0.002183  0.006187 -0.020393 -0.155961
TMSB 07SEP30 2007.7454 54373 1447 0 -121.5  -4289 -0.327092   4270855  0.899946   -15 -0.294317  0.0000 0.000536 0.000724 0.002158  0.024041 -0.016174 -0.149810
TMSB 07OCT01 2007.7481 54374 1447 1 -121.5  -4289 -0.327394   4270855  0.897114   -15 -0.304815  0.0000 0.000556 0.000750 0.002220  0.004641  0.010125 -0.178296
TMSB 07OCT02 2007.7509 54375 1447 2 -121.5  -4289 -0.325653   4270855  0.899361   -15 -0.292727  0.0000 0.000571 0.000773 0.002309  0.024502  0.008865 -0.191899
TMSB 07OCT07 2007.7645 54380 1448 0 -121.5  -4289 -0.326168   4270855  0.896580   -15 -0.293597  0.0000 0.000579 0.000790 0.002356  0.019389 -0.041337 -0.157306
TMSB 07OCT08 2007.7673 54381 1448 1 -121.5  -4289 -0.327013   4270855  0.897297   -15 -0.288465  0.0000 0.000513 0.000640 0.002021 -0.020664 -0.060133 -0.163073
TMSB 07OCT09 2007.7700 54382 1448 2 -121.5  -4289 -0.326045   4270855  0.897422   -15 -0.291951  0.0000 0.000592 0.000779 0.002416  0.061125 -0.076610 -0.176788
TMSB 07OCT10 2007.7728 54383 1448 3 -121.5  -4289 -0.329274   4270855  0.898627   -15 -0.297922  0.0000 0.000554 0.000779 0.002330  0.002743 -0.019627 -0.171423
TMSB 07OCT12 2007.7782 54385 1448 5 -121.5  -4289 -0.329331   4270855  0.897173   -15 -0.292600  0.0000 0.000481 0.000598 0.001853  0.006777 -0.071958 -0.144946
TMSB 07OCT13 2007.7810 54386 1448 6 -121.5  -4289 -0.327605   4270855  0.899062   -15 -0.295276  0.0000 0.000548 0.000732 0.002215  0.011908 -0.045346 -0.151187
TMSB 07OCT14 2007.7837 54387 1449 0 -121.5  -4289 -0.328763   4270855  0.898179   -15 -0.291199  0.0000 0.000547 0.000728 0.002197  0.020684 -0.068495 -0.146458
TMSB 07OCT15 2007.7864 54388 1449 1 -121.5  -4289 -0.328277   4270855  0.897860   -15 -0.291631  0.0000 0.000539 0.000725 0.002178  0.031147 -0.047879 -0.162550
TMSB 07OCT16 2007.7892 54389 1449 2 -121.5  -4289 -0.329377   4270855  0.896045   -15 -0.292675  0.0000 0.000546 0.000727 0.002205  0.028113 -0.044185 -0.145606
TMSB 07OCT17 2007.7919 54390 1449 3 -121.5  -4289 -0.328454   4270855  0.898616   -15 -0.298894  0.0000 0.000562 0.000743 0.002244  0.027970 -0.002216 -0.152108
TMSB 07OCT18 2007.7947 54391 1449 4 -121.5  -4289 -0.326621   4270855  0.898609   -15 -0.289278  0.0000 0.000565 0.000749 0.002269  0.010771 -0.018602 -0.171167
TMSB 07OCT19 2007.7974 54392 1449 5 -121.5  -4289 -0.327328   4270855  0.897807   -15 -0.286529  0.0000 0.000529 0.000693 0.002094  0.003158 -0.019568 -0.164252
TMSB 07OCT20 2007.8001 54393 1449 6 -121.5  -4289 -0.331221   4270855  0.899439   -15 -0.295969  0.0000 0.000545 0.000723 0.002186  0.028602 -0.075754 -0.158379
TMSB 07OCT21 2007.8029 54394 1450 0 -121.5  -4289 -0.327422   4270855  0.898995   -15 -0.289570  0.0000 0.000544 0.000731 0.002208  0.038100 -0.069181 -0.160057
TMSB 07OCT22 2007.8056 54395 1450 1 -121.5  -4289 -0.328818   4270855  0.897897   -15 -0.289786  0.0000 0.000532 0.000698 0.002112  0.031565 -0.047596 -0.149305
TMSB 07OCT23 2007.8084 54396 1450 2 -121.5  -4289 -0.326518   4270855  0.902610   -15 -0.289212  0.0000 0.000595 0.000788 0.002402  0.027662 -0.009010 -0.162648
TMSB 07OCT24 2007.8111 54397 1450 3 -121.5  -4289 -0.326415   4270855  0.898360   -15 -0.289435  0.0000 0.000564 0.000748 0.002239  0.009019 -0.006561 -0.150363
TMSB 07OCT25 2007.8138 54398 1450 4 -121.5  -4289 -0.328405   4270855  0.898339   -15 -0.293251  0.0000 0.000546 0.000710 0.002132  0.010491 -0.039591 -0.169984
TMSB 07OCT26 2007.8166 54399 1450 5 -121.5  -4289 -0.327632   4270855  0.899498   -15 -0.298662  0.0000 0.000572 0.000743 0.002235 -0.000691 -0.047592 -0.173246
TMSB 07OCT27 2007.8193 54400 1450 6 -121.5  -4289 -0.328772   4270855  0.900721   -15 -0.292927  0.0000 0.000567 0.000758 0.002268  0.016906 -0.029913 -0.172463
TMSB 07OCT28 2007.8220 54401 1451 0 -121.5  -4289 -0.328760   4270855  0.898673   -15 -0.300688  0.0000 0.000568 0.000760 0.002246  0.006501 -0.014677 -0.170095
TMSB 07OCT29 2007.8248 54402 1451 1 -121.5  -4289 -0.329555   4270855  0.898062   -15 -0.292164  0.0000 0.000565 0.000748 0.002220  0.013569 -0.008945 -0.152154
TMSB 07OCT30 2007.8275 54403 1451 2 -121.5  -4289 -0.328641   4270855  0.898716   -15 -0.299218  0.0000 0.000560 0.000740 0.002192  0.011390 -0.025546 -0.157609
TMSB 07OCT31 2007.8303 54404 1451 3 -121.5  -4289 -0.328327   4270855  0.896215   -15 -0.294754  0.0000 0.000566 0.000742 0.002217  0.004721 -0.048388 -0.154858
TMSB 07NOV01 2007.8330 54405 1451 4 -121.5  -4289 -0.328174   4270855  0.896667   -15 -0.295787  0.0000 0.000500 0.000638 0.001926  0.023228 -0.052062 -0.170266
TMSB 07NOV02 2007.8357 54406 1451 5 -121.5  -4289 -0.329674   4270855  0.897019   -15 -0.299326  0.0000 0.000553 0.000745 0.002218  0.028806 -0.069437 -0.151431
TMSB 07NOV03 2007.8385 54407 1451 6 -121.5  -4289 -0.329244   4270855  0.896209   -15 -0.291622  0.0000 0.000550 0.000731 0.002175  0.026054 -0.055526 -0.149660
TMSB 07NOV04 2007.8412 54408 1452 0 -121.5  -4289 -0.329058   4270855  0.896312   -15 -0.294427  0.0000 0.000548 0.000730 0.002144  0.024914 -0.068998 -0.135750
TMSB 07NOV05 2007.8439 54409 1452 1 -121.5  -4289 -0.328932   4270855  0.897833   -15 -0.291003  0.0000 0.000558 0.000745 0.002155  0.041240 -0.077478 -0.141675
TMSB 07NOV06 2007.8467 54410 1452 2 -121.5  -4289 -0.329682   4270855  0.896249   -15 -0.297107  0.0000 0.000563 0.000749 0.002175  0.054842 -0.103151 -0.137534
TMSB 07NOV07 2007.8494 54411 1452 3 -121.5  -4289 -0.329522   4270855  0.895911   -15 -0.292556  0.0000 0.000563 0.000756 0.002199  0.046773 -0.093177 -0.130708
TMSB 07NOV08 2007.8522 54412 1452 4 -121.5  -4289 -0.330281   4270855  0.895413   -15 -0.294307  0.0000 0.000579 0.000765 0.002225  0.030966 -0.054863 -0.151694
TMSB 07NOV09 2007.8549 54413 1452 5 -121.5  -4289 -0.330280   4270855  0.893972   -15 -0.299912  0.0000 0.000580 0.000771 0.002247  0.027366 -0.053527 -0.135870
TMSB 07NOV10 2007.8576 54414 1452 6 -121.5  -4289 -0.329910   4270855  0.895773   -15 -0.294772  0.0000 0.000537 0.000709 0.002106  0.021138 -0.068494 -0.108950
TMSB 07NOV11 2007.8604 54415 1453 0 -121.5  -4289 -0.330937   4270855  0.894939   -15 -0.296436  0.0000 0.000472 0.000594 0.001805 -0.010362 -0.052147 -0.141425
TMSB 07NOV12 2007.8631 54416 1453 1 -121.5  -4289 -0.329398   4270855  0.894095   -15 -0.291792  0.0000 0.000476 0.000597 0.001814 -0.002479 -0.050413 -0.144415
TMSB 07NOV13 2007.8658 54417 1453 2 -121.5  -4289 -0.333459   4270855  0.895151   -15 -0.293223  0.0000 0.000559 0.000749 0.002195  0.057824 -0.056787 -0.115342
TMSB 07NOV14 2007.8686 54418 1453 3 -121.5  -4289 -0.330836   4270855  0.896039   -15 -0.290453  0.0000 0.000559 0.000755 0.002209  0.048022 -0.072759 -0.113103
TMSB 07NOV15 2007.8713 54419 1453 4 -121.5  -4289 -0.330469   4270855  0.895415   -15 -0.292381  0.0000 0.000557 0.000746 0.002184  0.058594 -0.059587 -0.108886
TMSB 07NOV16 2007.8741 54420 1453 5 -121.5  -4289 -0.330206   4270855  0.894720   -15 -0.296337  0.0000 0.000516 0.000675 0.002017  0.033847 -0.075184 -0.123916
TMSB 07NOV17 2007.8768 54421 1453 6 -121.5  -4289 -0.331427   4270855  0.895557   -15 -0.300144  0.0000 0.000556 0.000748 0.002197  0.049200 -0.080055 -0.120091
TMSB 07NOV18 2007.8795 54422 1454 0 -121.5  -4289 -0.331805   4270855  0.894735   -15 -0.291687  0.0000 0.000557 0.000744 0.002192  0.060787 -0.070732 -0.084835
TMSB 07NOV19 2007.8823 54423 1454 1 -121.5  -4289 -0.333766   4270855  0.896226   -15 -0.300883  0.0000 0.000558 0.000739 0.002226  0.057563 -0.074616 -0.129731
TMSB 07NOV20 2007.8850 54424 1454 2 -121.5  -4289 -0.330887   4270855  0.894921   -15 -0.301015  0.0000 0.000563 0.000746 0.002220  0.063706 -0.052843 -0.114398
TMSB 07NOV21 2007.8877 54425 1454 3 -121.5  -4289 -0.329935   4270855  0.894875   -15 -0.297831  0.0000 0.000560 0.000744 0.002207  0.056339 -0.071537 -0.097592
TMSB 07NOV22 2007.8905 54426 1454 4 -121.5  -4289 -0.331028   4270855  0.894989   -15 -0.298014  0.0000 0.000563 0.000744 0.002221  0.059930 -0.083863 -0.096068
TMSB 07NOV23 2007.8932 54427 1454 5 -121.5  -4289 -0.329819   4270855  0.894736   -15 -0.295093  0.0000 0.000581 0.000755 0.002297  0.051315 -0.091640 -0.056995
TMSB 07NOV24 2007.8960 54428 1454 6 -121.5  -4289 -0.332496   4270855  0.896809   -15 -0.293115  0.0000 0.000577 0.000746 0.002249  0.048906 -0.061672 -0.065591
TMSB 07NOV25 2007.8987 54429 1455 0 -121.5  -4289 -0.334495   4270855  0.895833   -15 -0.303497  0.0000 0.000569 0.000743 0.002239  0.053779 -0.065512 -0.112949
TMSB 07NOV26 2007.9014 54430 1455 1 -121.5  -4289 -0.332438   4270855  0.895146   -15 -0.298225  0.0000 0.000565 0.000746 0.002230  0.060778 -0.060565 -0.102969
TMSB 07NOV27 2007.9042 54431 1455 2 -121.5  -4289 -0.333055   4270855  0.893470   -15 -0.296644  0.0000 0.000571 0.000740 0.002244  0.042065 -0.063901 -0.114160
TMSB 07NOV28 2007.9069 54432 1455 3 -121.5  -4289 -0.333037   4270855  0.896417   -15 -0.288500  0.0000 0.000564 0.000742 0.002228  0.038905 -0.058389 -0.106668
TMSB 07NOV29 2007.9097 54433 1455 4 -121.5  -4289 -0.333184   4270855  0.895637   -15 -0.301536  0.0000 0.000563 0.000733 0.002223  0.045679 -0.049480 -0.116983
TMSB 07NOV30 2007.9124 54434 1455 5 -121.5  -4289 -0.333219   4270855  0.895873   -15 -0.304853  0.0000 0.000563 0.000727 0.002187  0.050080 -0.047397 -0.129054
TMSB 07DEC01 2007.9151 54435 1455 6 -121.5  -4289 -0.333670   4270855  0.895001   -15 -0.309005  0.0000 0.000564 0.000731 0.002194  0.050198 -0.065753 -0.115401
TMSB 07DEC02 2007.9179 54436 1456 0 -121.5  -4289 -0.332383   4270855  0.893180   -15 -0.298156  0.0000 0.000569 0.000738 0.002246  0.033113 -0.071692 -0.136689
TMSB 07DEC03 2007.9206 54437 1456 1 -121.5  -4289 -0.334177   4270855  0.894673   -15 -0.283578  0.0000 0.000569 0.000748 0.002274  0.019739 -0.068090 -0.146386
TMSB 07DEC04 2007.9233 54438 1456 2 -121.5  -4289 -0.333092   4270855  0.895542   -15 -0.284035  0.0000 0.000566 0.000729 0.002215  0.043187 -0.053278 -0.120887
TMSB 07DEC05 2007.9261 54439 1456 3 -121.5  -4289 -0.333607   4270855  0.895323   -15 -0.292576  0.0000 0.000569 0.000732 0.002224  0.038320 -0.051742 -0.138776
TMSB 07DEC06 2007.9288 54440 1456 4 -121.5  -4289 -0.333234   4270855  0.895199   -15 -0.286537  0.0000 0.000568 0.000722 0.002205  0.040899 -0.057390 -0.139616
TMSB 07DEC07 2007.9316 54441 1456 5 -121.5  -4289 -0.333083   4270855  0.895441   -15 -0.304331  0.0000 0.000566 0.000720 0.002185  0.045012 -0.074200 -0.142242
TMSB 07DEC08 2007.9343 54442 1456 6 -121.5  -4289 -0.332290   4270855  0.897507   -15 -0.305979  0.0000 0.000571 0.000723 0.002218  0.027413 -0.052960 -0.165983
TMSB 07DEC09 2007.9370 54443 1457 0 -121.5  -4289 -0.331659   4270855  0.896895   -15 -0.302412  0.0000 0.000568 0.000720 0.002193  0.040056 -0.055444 -0.161928
TMSB 07DEC10 2007.9398 54444 1457 1 -121.5  -4289 -0.331692   4270855  0.897451   -15 -0.301233  0.0000 0.000567 0.000719 0.002178  0.024614 -0.036892 -0.156367
TMSB 07DEC11 2007.9425 54445 1457 2 -121.5  -4289 -0.333241   4270855  0.896239   -15 -0.293087  0.0000 0.000569 0.000717 0.002195  0.029837 -0.063048 -0.170283
TMSB 07DEC12 2007.9452 54446 1457 3 -121.5  -4289 -0.333005   4270855  0.894683   -15 -0.290301  0.0000 0.000579 0.000733 0.002253  0.014141 -0.041269 -0.169104
TMSB 07DEC13 2007.9480 54447 1457 4 -121.5  -4289 -0.330885   4270855  0.896739   -15 -0.295597  0.0000 0.000574 0.000726 0.002222  0.011349 -0.059199 -0.173926
