site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LFLO 06AUG03 2006.5873 53950 1386 4 -124.1   -618 -0.431667   4872000  0.772232    -6 -0.396050  0.0000 0.000577 0.000765 0.002380 -0.025877 -0.034816 -0.123567
LFLO 06AUG04 2006.5900 53951 1386 5 -124.1   -618 -0.431465   4872000  0.772235    -6 -0.399436  0.0000 0.000596 0.000787 0.002428 -0.029435 -0.067645 -0.114650
LFLO 06AUG05 2006.5927 53952 1386 6 -124.1   -618 -0.433538   4872000  0.772076    -6 -0.391425  0.0000 0.000584 0.000767 0.002376 -0.051498 -0.041720 -0.078700
LFLO 06AUG06 2006.5955 53953 1387 0 -124.1   -618 -0.433886   4872000  0.768535    -6 -0.394225  0.0000 0.000588 0.000771 0.002426 -0.025591 -0.093605 -0.089453
LFLO 06AUG07 2006.5982 53954 1387 1 -124.1   -618 -0.431270   4872000  0.766542    -6 -0.390208  0.0000 0.000580 0.000768 0.002385 -0.041768 -0.044053 -0.095711
LFLO 06AUG08 2006.6010 53955 1387 2 -124.1   -618 -0.433805   4872000  0.770970    -6 -0.394009  0.0000 0.000563 0.000748 0.002319 -0.039358 -0.054867 -0.066628
LFLO 06AUG09 2006.6037 53956 1387 3 -124.1   -618 -0.432530   4872000  0.769988    -6 -0.396874  0.0000 0.000566 0.000748 0.002332 -0.047574 -0.069071 -0.083398
LFLO 06AUG10 2006.6064 53957 1387 4 -124.1   -618 -0.432919   4872000  0.769810    -6 -0.397325  0.0000 0.000566 0.000745 0.002310 -0.051673 -0.048035 -0.083218
LFLO 06AUG11 2006.6092 53958 1387 5 -124.1   -618 -0.432252   4872000  0.769664    -6 -0.394681  0.0000 0.000564 0.000744 0.002314 -0.022852 -0.075365 -0.087763
LFLO 06AUG12 2006.6119 53959 1387 6 -124.1   -618 -0.431424   4872000  0.768130    -6 -0.399051  0.0000 0.000557 0.000740 0.002289 -0.030079 -0.049943 -0.080922
LFLO 06AUG13 2006.6146 53960 1388 0 -124.1   -618 -0.434463   4872000  0.768650    -6 -0.392476  0.0000 0.000566 0.000740 0.002312 -0.009855 -0.046004 -0.089589
LFLO 06AUG14 2006.6174 53961 1388 1 -124.1   -618 -0.433940   4872000  0.768841    -6 -0.392558  0.0000 0.000570 0.000758 0.002382 -0.026816 -0.088392 -0.119001
LFLO 06AUG15 2006.6201 53962 1388 2 -124.1   -618 -0.433556   4872000  0.769727    -6 -0.399839  0.0000 0.000582 0.000779 0.002412 -0.045973 -0.075878 -0.120090
LFLO 06AUG16 2006.6229 53963 1388 3 -124.1   -618 -0.432130   4872000  0.766940    -6 -0.407739  0.0000 0.000560 0.000753 0.002319 -0.020971 -0.071621 -0.104801
LFLO 06AUG17 2006.6256 53964 1388 4 -124.1   -618 -0.432829   4872000  0.767124    -6 -0.401070  0.0000 0.000555 0.000738 0.002273 -0.032947 -0.046425 -0.101400
LFLO 06AUG18 2006.6283 53965 1388 5 -124.1   -618 -0.431921   4872000  0.768736    -6 -0.397389  0.0000 0.000580 0.000753 0.002342 -0.016337 -0.042499 -0.126207
LFLO 06AUG19 2006.6311 53966 1388 6 -124.1   -618 -0.433509   4872000  0.769056    -6 -0.398400  0.0000 0.000571 0.000755 0.002375 -0.014402 -0.086168 -0.138545
LFLO 06AUG20 2006.6338 53967 1389 0 -124.1   -618 -0.432744   4872000  0.771310    -6 -0.388915  0.0000 0.000567 0.000751 0.002338 -0.024878 -0.053695 -0.140300
LFLO 06AUG21 2006.6366 53968 1389 1 -124.1   -618 -0.431425   4872000  0.768704    -6 -0.398323  0.0000 0.000569 0.000748 0.002325 -0.036158 -0.049686 -0.093759
LFLO 06AUG22 2006.6393 53969 1389 2 -124.1   -618 -0.430434   4872000  0.768395    -6 -0.391623  0.0000 0.000568 0.000751 0.002331 -0.036358 -0.068490 -0.089294
LFLO 06AUG23 2006.6420 53970 1389 3 -124.1   -618 -0.433256   4872000  0.768838    -6 -0.399933  0.0000 0.000561 0.000734 0.002265 -0.024619 -0.054122 -0.088162
LFLO 06AUG24 2006.6448 53971 1389 4 -124.1   -618 -0.433924   4872000  0.770831    -6 -0.390919  0.0000 0.000585 0.000762 0.002400 -0.022492 -0.093204 -0.116411
LFLO 06AUG25 2006.6475 53972 1389 5 -124.1   -618 -0.433525   4872000  0.768741    -6 -0.395056  0.0000 0.000594 0.000774 0.002440 -0.038724 -0.052102 -0.125790
LFLO 06AUG26 2006.6502 53973 1389 6 -124.1   -618 -0.433290   4872000  0.769852    -6 -0.388252  0.0000 0.000608 0.000780 0.002456 -0.040332 -0.030759 -0.142786
LFLO 06AUG27 2006.6530 53974 1390 0 -124.1   -618 -0.431123   4872000  0.768862    -6 -0.393638  0.0000 0.000604 0.000788 0.002440 -0.045413 -0.047333 -0.107755
LFLO 06AUG28 2006.6557 53975 1390 1 -124.1   -618 -0.431947   4872000  0.767498    -6 -0.385215  0.0000 0.000606 0.000783 0.002456 -0.043252 -0.024810 -0.131976
LFLO 06AUG29 2006.6585 53976 1390 2 -124.1   -618 -0.433868   4872000  0.769622    -6 -0.393027  0.0000 0.000603 0.000772 0.002418 -0.021191 -0.046965 -0.117084
LFLO 06AUG30 2006.6612 53977 1390 3 -124.1   -618 -0.433983   4872000  0.770856    -6 -0.398929  0.0000 0.000613 0.000786 0.002484 -0.030203 -0.042216 -0.147210
LFLO 06AUG31 2006.6639 53978 1390 4 -124.1   -618 -0.432562   4872000  0.771526    -6 -0.391885  0.0000 0.000605 0.000781 0.002460 -0.034275 -0.034667 -0.141881
