site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RG22 06AUG16 2006.6229 53963 1388 3 -106.3  -3670 -0.522086   4184637  0.549885  2507  0.159476  0.0084 0.000480 0.000604 0.001837  0.020902 -0.012248 -0.121499
RG22 06AUG17 2006.6256 53964 1388 4 -106.3  -3670 -0.524152   4184637  0.549449  2507  0.160883  0.0084 0.000482 0.000613 0.001855  0.010477 -0.000768 -0.126317
RG22 06AUG18 2006.6283 53965 1388 5 -106.3  -3670 -0.522285   4184637  0.553133  2507  0.160853  0.0084 0.000505 0.000620 0.001912  0.019668 -0.010905 -0.117022
RG22 06AUG19 2006.6311 53966 1388 6 -106.3  -3670 -0.521640   4184637  0.550423  2507  0.156379  0.0084 0.000484 0.000602 0.001857  0.023278 -0.003944 -0.123548
RG22 06AUG20 2006.6338 53967 1389 0 -106.3  -3670 -0.521502   4184637  0.552377  2507  0.156356  0.0084 0.000479 0.000600 0.001837  0.030270 -0.031376 -0.127884
RG22 06AUG21 2006.6366 53968 1389 1 -106.3  -3670 -0.520631   4184637  0.550206  2507  0.152391  0.0084 0.000486 0.000611 0.001882  0.015666 -0.026846 -0.110493
RG22 06AUG22 2006.6393 53969 1389 2 -106.3  -3670 -0.521287   4184637  0.550434  2507  0.158764  0.0084 0.000486 0.000615 0.001876  0.007991 -0.014119 -0.113911
RG22 06AUG23 2006.6420 53970 1389 3 -106.3  -3670 -0.522769   4184637  0.548896  2507  0.157152  0.0084 0.000481 0.000607 0.001852  0.019866 -0.002607 -0.112892
RG22 06AUG24 2006.6448 53971 1389 4 -106.3  -3670 -0.522793   4184637  0.550002  2507  0.164052  0.0084 0.000489 0.000611 0.001889  0.011877 -0.006221 -0.120220
RG22 06AUG25 2006.6475 53972 1389 5 -106.3  -3670 -0.523595   4184637  0.548975  2507  0.159152  0.0084 0.000486 0.000612 0.001893  0.011343 -0.018309 -0.102390
RG22 06AUG26 2006.6502 53973 1389 6 -106.3  -3670 -0.522029   4184637  0.549335  2507  0.160391  0.0084 0.000491 0.000614 0.001864  0.000874 -0.009184 -0.121481
RG22 06AUG27 2006.6530 53974 1390 0 -106.3  -3670 -0.519867   4184637  0.547725  2507  0.161916  0.0084 0.000519 0.000631 0.001959  0.007129 -0.026243 -0.145528
RG22 06AUG28 2006.6557 53975 1390 1 -106.3  -3670 -0.520682   4184637  0.551114  2507  0.167314  0.0084 0.000521 0.000638 0.001950  0.005058 -0.011704 -0.132772
RG22 06AUG29 2006.6585 53976 1390 2 -106.3  -3670 -0.521341   4184637  0.552211  2507  0.155551  0.0084 0.000519 0.000641 0.001969  0.001936 -0.015962 -0.131127
RG22 06AUG30 2006.6612 53977 1390 3 -106.3  -3670 -0.522377   4184637  0.550800  2507  0.162629  0.0084 0.000495 0.000621 0.001917  0.018726 -0.029820 -0.107015
RG22 06AUG31 2006.6639 53978 1390 4 -106.3  -3670 -0.522693   4184637  0.550462  2507  0.161513  0.0084 0.000520 0.000635 0.001955 -0.005048 -0.011732 -0.138710
RG22 06SEP01 2006.6667 53979 1390 5 -106.3  -3670 -0.522769   4184637  0.554197  2507  0.162644  0.0084 0.000521 0.000633 0.001966 -0.002764 -0.004002 -0.139640
RG22 06SEP02 2006.6694 53980 1390 6 -106.3  -3670 -0.522184   4184637  0.551884  2507  0.157317  0.0084 0.000497 0.000611 0.001872  0.019566 -0.008563 -0.144222
RG22 06SEP03 2006.6721 53981 1391 0 -106.3  -3670 -0.522336   4184637  0.550138  2507  0.150128  0.0084 0.000497 0.000616 0.001879  0.017007 -0.012203 -0.126404
RG22 06SEP04 2006.6749 53982 1391 1 -106.3  -3670 -0.523457   4184637  0.549873  2507  0.149367  0.0084 0.000508 0.000628 0.001914  0.034456 -0.017233 -0.107245
RG22 06SEP05 2006.6776 53983 1391 2 -106.3  -3670 -0.523836   4184637  0.549943  2507  0.145895  0.0084 0.000517 0.000640 0.001955  0.023770 -0.025101 -0.107634
RG22 06SEP06 2006.6804 53984 1391 3 -106.3  -3670 -0.523346   4184637  0.549780  2507  0.155413  0.0084 0.000527 0.000633 0.001986 -0.001147  0.000349 -0.161685
RG22 06SEP07 2006.6831 53985 1391 4 -106.3  -3670 -0.522350   4184637  0.549415  2507  0.151724  0.0084 0.000524 0.000630 0.001991  0.015904  0.006422 -0.125231
RG22 06SEP08 2006.6858 53986 1391 5 -106.3  -3670 -0.523344   4184637  0.550384  2507  0.156966  0.0084 0.000516 0.000624 0.001946 -0.002672  0.002489 -0.113274
RG22 06SEP09 2006.6886 53987 1391 6 -106.3  -3670 -0.522435   4184637  0.549696  2507  0.158520  0.0084 0.000497 0.000614 0.001855  0.028799 -0.014676 -0.130908
RG22 06SEP10 2006.6913 53988 1392 0 -106.3  -3670 -0.521894   4184637  0.552133  2507  0.157656  0.0084 0.000485 0.000605 0.001852  0.011483  0.014428 -0.120275
RG22 06SEP11 2006.6940 53989 1392 1 -106.3  -3670 -0.519807   4184637  0.552550  2507  0.159059  0.0084 0.000498 0.000613 0.001878  0.021116 -0.020922 -0.130008
RG22 06SEP12 2006.6968 53990 1392 2 -106.3  -3670 -0.523124   4184637  0.552022  2507  0.155559  0.0084 0.000499 0.000610 0.001880  0.019771 -0.038705 -0.141327
RG22 06SEP13 2006.6995 53991 1392 3 -106.3  -3670 -0.522766   4184637  0.549024  2507  0.154922  0.0084 0.000495 0.000604 0.001842  0.017147 -0.037297 -0.129651
RG22 06SEP14 2006.7023 53992 1392 4 -106.3  -3670 -0.522180   4184637  0.549629  2507  0.158543  0.0084 0.000507 0.000634 0.001937  0.052599 -0.041505 -0.141385
RG22 06SEP15 2006.7050 53993 1392 5 -106.3  -3670 -0.524748   4184637  0.550455  2507  0.154517  0.0084 0.000490 0.000624 0.001911  0.055744 -0.017412 -0.125870
RG22 06SEP16 2006.7077 53994 1392 6 -106.3  -3670 -0.525491   4184637  0.555552  2507  0.153866  0.0084 0.000483 0.000600 0.001839  0.032584  0.000915 -0.111119
RG22 06SEP17 2006.7105 53995 1393 0 -106.3  -3670 -0.522478   4184637  0.550623  2507  0.160225  0.0084 0.000483 0.000600 0.001845  0.028818 -0.022827 -0.117010
RG22 06SEP18 2006.7132 53996 1393 1 -106.3  -3670 -0.521863   4184637  0.549972  2507  0.154138  0.0084 0.000482 0.000602 0.001837  0.038916 -0.019470 -0.107579
RG22 06SEP19 2006.7159 53997 1393 2 -106.3  -3670 -0.523913   4184637  0.549166  2507  0.156865  0.0084 0.000482 0.000604 0.001839  0.032760 -0.025148 -0.099685
RG22 06SEP20 2006.7187 53998 1393 3 -106.3  -3670 -0.523150   4184637  0.550965  2507  0.158719  0.0084 0.000485 0.000612 0.001857  0.040624  0.011930 -0.096599
RG22 06SEP21 2006.7214 53999 1393 4 -106.3  -3670 -0.523454   4184637  0.551516  2507  0.157204  0.0084 0.000498 0.000613 0.001856  0.017074  0.006966 -0.135103
RG22 06SEP22 2006.7242 54000 1393 5 -106.3  -3670 -0.520648   4184637  0.547810  2507  0.156723  0.0084 0.000502 0.000623 0.001904  0.041493 -0.026460 -0.140529
RG22 06SEP23 2006.7269 54001 1393 6 -106.3  -3670 -0.516920   4184637  0.548585  2507  0.151082  0.0084 0.005088 0.004280 0.012923 -0.656972  0.456939 -0.337309
RG22 06SEP24 2006.7296 54002 1394 0 -106.3  -3670 -0.523056   4184637  0.549055  2507  0.148713  0.0084 0.000486 0.000621 0.001882  0.041705 -0.018709 -0.104383
RG22 06SEP25 2006.7324 54003 1394 1 -106.3  -3670 -0.523146   4184637  0.549741  2507  0.153621  0.0084 0.000478 0.000611 0.001831  0.027147 -0.008561 -0.068645
RG22 06SEP26 2006.7351 54004 1394 2 -106.3  -3670 -0.521256   4184637  0.548399  2507  0.160644  0.0084 0.000663 0.000841 0.002706  0.080607 -0.019220  0.002130
RG22 06SEP27 2006.7379 54005 1394 3 -106.3  -3670 -0.519694   4184637  0.551967  2507  0.162741  0.0084 0.000482 0.000613 0.001847  0.033181 -0.014297 -0.092027
RG22 06SEP28 2006.7406 54006 1394 4 -106.3  -3670 -0.521464   4184637  0.550843  2507  0.159761  0.0084 0.000483 0.000610 0.001850  0.016276  0.000500 -0.102440
RG22 06SEP29 2006.7433 54007 1394 5 -106.3  -3670 -0.520303   4184637  0.549642  2507  0.164158  0.0084 0.000485 0.000614 0.001860  0.030356 -0.009029 -0.092252
RG22 06SEP30 2006.7461 54008 1394 6 -106.3  -3670 -0.519654   4184637  0.550192  2507  0.160525  0.0084 0.000493 0.000616 0.001880  0.019776 -0.005098 -0.090646
RG22 06OCT01 2006.7488 54009 1395 0 -106.3  -3670 -0.521380   4184637  0.551316  2507  0.155901  0.0084 0.000490 0.000609 0.001848  0.028103 -0.014101 -0.093202
RG22 06OCT02 2006.7515 54010 1395 1 -106.3  -3670 -0.517285   4184637  0.549846  2507  0.161394  0.0084 0.000512 0.000636 0.001935  0.015681  0.022870 -0.117389
RG22 06OCT03 2006.7543 54011 1395 2 -106.3  -3670 -0.521671   4184637  0.550855  2507  0.159236  0.0084 0.000515 0.000634 0.001947  0.024634  0.022610 -0.139261
RG22 06OCT04 2006.7570 54012 1395 3 -106.3  -3670 -0.518325   4184637  0.550792  2507  0.154902  0.0084 0.000494 0.000613 0.001888  0.035740 -0.009664 -0.101579
RG22 06OCT05 2006.7598 54013 1395 4 -106.3  -3670 -0.519488   4184637  0.550151  2507  0.157486  0.0084 0.000484 0.000603 0.001818  0.025633  0.019057 -0.095148
RG22 06OCT06 2006.7625 54014 1395 5 -106.3  -3670 -0.517741   4184637  0.551145  2507  0.165268  0.0084 0.000490 0.000612 0.001874  0.024412  0.001082 -0.110426
RG22 06OCT07 2006.7652 54015 1395 6 -106.3  -3670 -0.520079   4184637  0.554100  2507  0.158803  0.0084 0.000505 0.000626 0.001902  0.012548 -0.015154 -0.125327
RG22 06OCT08 2006.7680 54016 1396 0 -106.3  -3670 -0.521802   4184637  0.552049  2507  0.157305  0.0084 0.000501 0.000620 0.001887  0.014095 -0.002967 -0.149015
RG22 06OCT09 2006.7707 54017 1396 1 -106.3  -3670 -0.521062   4184637  0.552606  2507  0.153202  0.0084 0.000485 0.000606 0.001861  0.024779 -0.022094 -0.132941
RG22 06OCT10 2006.7734 54018 1396 2 -106.3  -3670 -0.520546   4184637  0.554413  2507  0.158127  0.0084 0.000488 0.000604 0.001843  0.024821  0.001906 -0.119638
RG22 06OCT12 2006.7789 54020 1396 4 -106.3  -3670 -0.522710   4184637  0.551642  2507  0.162489  0.0084 0.000493 0.000601 0.001849 -0.006705  0.013400 -0.103489
RG22 06OCT13 2006.7817 54021 1396 5 -106.3  -3670 -0.519774   4184637  0.550810  2507  0.163182  0.0084 0.000492 0.000605 0.001875  0.013689  0.016076 -0.116745
RG22 06OCT14 2006.7844 54022 1396 6 -106.3  -3670 -0.519350   4184637  0.551236  2507  0.162219  0.0084 0.000489 0.000601 0.001852  0.013886  0.013114 -0.114881
RG22 06OCT15 2006.7871 54023 1397 0 -106.3  -3670 -0.517972   4184637  0.551500  2507  0.160897  0.0084 0.000504 0.000602 0.001854  0.005769  0.003114 -0.132934
RG22 06OCT16 2006.7899 54024 1397 1 -106.3  -3670 -0.521975   4184637  0.552383  2507  0.160211  0.0084 0.000485 0.000593 0.001825  0.007352  0.016090 -0.123913
RG22 06OCT17 2006.7926 54025 1397 2 -106.3  -3670 -0.522176   4184637  0.553458  2507  0.168363  0.0084 0.000484 0.000599 0.001811  0.023473  0.001443 -0.089410
RG22 06OCT18 2006.7953 54026 1397 3 -106.3  -3670 -0.521228   4184637  0.550734  2507  0.154332  0.0084 0.000489 0.000607 0.001858 -0.015226  0.029214 -0.091591
RG22 06OCT19 2006.7981 54027 1397 4 -106.3  -3670 -0.522787   4184637  0.550869  2507  0.149445  0.0084 0.000490 0.000603 0.001864 -0.009604  0.021975 -0.103607
RG22 06OCT20 2006.8008 54028 1397 5 -106.3  -3670 -0.522176   4184637  0.551101  2507  0.161492  0.0084 0.000502 0.000604 0.001880  0.009852  0.012075 -0.117492
RG22 06OCT21 2006.8036 54029 1397 6 -106.3  -3670 -0.520831   4184637  0.553267  2507  0.157418  0.0084 0.000481 0.000590 0.001802  0.021749  0.009652 -0.101606
RG22 06OCT22 2006.8063 54030 1398 0 -106.3  -3670 -0.522722   4184637  0.550528  2507  0.151666  0.0084 0.000491 0.000596 0.001843  0.023176  0.025709 -0.083339
RG22 06OCT23 2006.8090 54031 1398 1 -106.3  -3670 -0.524298   4184637  0.550069  2507  0.152631  0.0084 0.000496 0.000601 0.001870  0.024061  0.031200 -0.090884
RG22 06OCT24 2006.8118 54032 1398 2 -106.3  -3670 -0.523338   4184637  0.550944  2507  0.153995  0.0084 0.000498 0.000608 0.001879  0.014920  0.041892 -0.115317
RG22 06OCT25 2006.8145 54033 1398 3 -106.3  -3670 -0.523669   4184637  0.549830  2507  0.156954  0.0084 0.000503 0.000636 0.001923  0.027504  0.019136 -0.093411
RG22 06OCT26 2006.8172 54034 1398 4 -106.3  -3670 -0.524540   4184637  0.551156  2507  0.152086  0.0084 0.000494 0.000616 0.001857  0.009932  0.033147 -0.099692
RG22 06OCT27 2006.8200 54035 1398 5 -106.3  -3670 -0.522569   4184637  0.552406  2507  0.152109  0.0084 0.000483 0.000592 0.001807  0.016789  0.020766 -0.094845
RG22 06OCT28 2006.8227 54036 1398 6 -106.3  -3670 -0.524009   4184637  0.552609  2507  0.150974  0.0084 0.000493 0.000600 0.001868  0.019892  0.048133 -0.077643
RG22 06OCT29 2006.8255 54037 1399 0 -106.3  -3670 -0.524566   4184637  0.551446  2507  0.152455  0.0084 0.000495 0.000596 0.001859  0.011812  0.023723 -0.089810
RG22 06OCT30 2006.8282 54038 1399 1 -106.3  -3670 -0.524165   4184637  0.551854  2507  0.158665  0.0084 0.000488 0.000598 0.001860  0.017994  0.043342 -0.088469
RG22 06OCT31 2006.8309 54039 1399 2 -106.3  -3670 -0.522737   4184637  0.551395  2507  0.156606  0.0084 0.000486 0.000599 0.001843  0.024668  0.026777 -0.068757
RG22 06NOV01 2006.8337 54040 1399 3 -106.3  -3670 -0.524142   4184637  0.551498  2507  0.151391  0.0084 0.000488 0.000593 0.001839  0.021160  0.040256 -0.090880
