site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTM1 13SEP11 2013.6947 56546 1757 3 -112.1   -930 -0.209715   4508528  0.266670  1291  0.639115  0.0000 0.000555 0.000732 0.002303  0.056344 -0.012707 -0.042475
UTM1 13SEP12 2013.6975 56547 1757 4 -112.1   -930 -0.207859   4508528  0.268006  1291  0.626721  0.0000 0.000555 0.000731 0.002300  0.049564 -0.029412 -0.045265
UTM1 13SEP13 2013.7002 56548 1757 5 -112.1   -930 -0.207748   4508528  0.267914  1291  0.637840  0.0000 0.000553 0.000724 0.002268  0.041881 -0.038892 -0.076105
UTM1 13SEP14 2013.7029 56549 1757 6 -112.1   -930 -0.203121   4508528  0.268011  1291  0.627484  0.0000 0.000551 0.000733 0.002290  0.045228 -0.046836 -0.059926
UTM1 13SEP15 2013.7057 56550 1758 0 -112.1   -930 -0.205042   4508528  0.268207  1291  0.637625  0.0000 0.000549 0.000731 0.002274  0.028410 -0.017455 -0.051957
UTM1 13SEP16 2013.7084 56551 1758 1 -112.1   -930 -0.208051   4508528  0.266854  1291  0.632714  0.0000 0.000549 0.000729 0.002270  0.042504 -0.033380 -0.037083
UTM1 13SEP17 2013.7112 56552 1758 2 -112.1   -930 -0.216406   4508528  0.264423  1291  0.623170  0.0000 0.000559 0.000735 0.002310  0.047034 -0.010403 -0.051054
UTM1 13SEP18 2013.7139 56553 1758 3 -112.1   -930 -0.210140   4508528  0.267657  1291  0.636653  0.0000 0.000546 0.000725 0.002243  0.043125 -0.035900 -0.063646
UTM1 13SEP19 2013.7166 56554 1758 4 -112.1   -930 -0.205548   4508528  0.266715  1291  0.642863  0.0000 0.000556 0.000730 0.002283  0.036837 -0.005103 -0.088647
UTM1 13SEP20 2013.7194 56555 1758 5 -112.1   -930 -0.206772   4508528  0.267573  1291  0.639507  0.0000 0.000552 0.000740 0.002288  0.032189 -0.018345 -0.037436
UTM1 13SEP21 2013.7221 56556 1758 6 -112.1   -930 -0.209739   4508528  0.264744  1291  0.632369  0.0000 0.000548 0.000730 0.002273  0.048912 -0.012252 -0.046430
UTM1 13SEP22 2013.7248 56557 1759 0 -112.1   -930 -0.213814   4508528  0.269045  1291  0.631874  0.0000 0.000553 0.000738 0.002289  0.046551 -0.022098 -0.026075
UTM1 13SEP23 2013.7276 56558 1759 1 -112.1   -930 -0.209198   4508528  0.263877  1291  0.631649  0.0000 0.000556 0.000737 0.002295  0.050572 -0.029056 -0.026384
UTM1 13SEP24 2013.7303 56559 1759 2 -112.1   -930 -0.207035   4508528  0.265076  1291  0.640339  0.0000 0.000554 0.000727 0.002285  0.060106 -0.044235 -0.079588
UTM1 13SEP25 2013.7331 56560 1759 3 -112.1   -930 -0.206659   4508528  0.265013  1291  0.642654  0.0000 0.000548 0.000731 0.002278  0.063829 -0.043728 -0.054841
UTM1 13SEP26 2013.7358 56561 1759 4 -112.1   -930 -0.202822   4508528  0.265321  1291  0.639914  0.0000 0.000553 0.000732 0.002279  0.058044 -0.027513 -0.072253
UTM1 13SEP27 2013.7385 56562 1759 5 -112.1   -930 -0.201679   4508528  0.265788  1291  0.635977  0.0000 0.000558 0.000745 0.002315  0.052932 -0.038056 -0.074877
UTM1 13SEP28 2013.7413 56563 1759 6 -112.1   -930 -0.202042   4508528  0.268794  1291  0.635381  0.0000 0.000559 0.000737 0.002301  0.050276 -0.045942 -0.047173
UTM1 13SEP29 2013.7440 56564 1760 0 -112.1   -930 -0.208308   4508528  0.263708  1291  0.628414  0.0000 0.000569 0.000734 0.002303  0.059376 -0.043998 -0.074774
UTM1 13SEP30 2013.7467 56565 1760 1 -112.1   -930 -0.214298   4508528  0.260005  1291  0.642100  0.0000 0.000545 0.000728 0.002244  0.042273 -0.017189 -0.058817
UTM1 13OCT01 2013.7495 56566 1760 2 -112.1   -930 -0.208980   4508528  0.267322  1291  0.634736  0.0000 0.000538 0.000713 0.002214  0.048086 -0.023898 -0.049313
UTM1 13OCT02 2013.7522 56567 1760 3 -112.1   -930 -0.209114   4508528  0.265036  1291  0.639798  0.0000 0.000481 0.000620 0.001905  0.053711 -0.014495  0.004083
UTM1 13OCT03 2013.7550 56568 1760 4 -112.1   -930 -0.214607   4508528  0.264319  1291  0.633917  0.0000 0.000486 0.000616 0.001901  0.039535  0.008154 -0.048383
UTM1 13OCT04 2013.7577 56569 1760 5 -112.1   -930 -0.208437   4508528  0.265176  1291  0.623156  0.0000 0.000474 0.000614 0.001860  0.047435 -0.024086  0.002165
UTM1 13OCT05 2013.7604 56570 1760 6 -112.1   -930 -0.204735   4508528  0.267628  1291  0.637750  0.0000 0.000499 0.000631 0.001944  0.019278  0.042603 -0.077537
UTM1 13OCT06 2013.7632 56571 1761 0 -112.1   -930 -0.205415   4508528  0.268714  1291  0.637621  0.0000 0.000490 0.000633 0.001937  0.036183  0.026310 -0.017247
UTM1 13OCT07 2013.7659 56572 1761 1 -112.1   -930 -0.208474   4508528  0.266473  1291  0.631962  0.0000 0.000483 0.000629 0.001911  0.038237 -0.003390 -0.033879
UTM1 13OCT08 2013.7687 56573 1761 2 -112.1   -930 -0.212540   4508528  0.262547  1291  0.638880  0.0000 0.000481 0.000617 0.001879  0.053453 -0.026161 -0.034772
UTM1 13OCT09 2013.7714 56574 1761 3 -112.1   -930 -0.207137   4508528  0.265563  1291  0.631214  0.0000 0.000486 0.000622 0.001891  0.041030 -0.010877 -0.046516
UTM1 13OCT10 2013.7741 56575 1761 4 -112.1   -930 -0.207771   4508528  0.263743  1291  0.636411  0.0000 0.000490 0.000630 0.001928  0.017827  0.016997 -0.042268
UTM1 13OCT11 2013.7769 56576 1761 5 -112.1   -930 -0.205908   4508528  0.268147  1291  0.633954  0.0000 0.000483 0.000632 0.001908  0.030687 -0.001467 -0.031866
UTM1 13OCT12 2013.7796 56577 1761 6 -112.1   -930 -0.207117   4508528  0.267855  1291  0.639808  0.0000 0.000486 0.000633 0.001920  0.017443  0.022896 -0.030110
UTM1 13OCT13 2013.7823 56578 1762 0 -112.1   -930 -0.213139   4508528  0.261740  1291  0.637089  0.0000 0.000480 0.000625 0.001878  0.047723  0.002006  0.004516
UTM1 13OCT14 2013.7851 56579 1762 1 -112.1   -930 -0.209164   4508528  0.263684  1291  0.625020  0.0000 0.000481 0.000630 0.001896  0.047782 -0.002276 -0.033066
UTM1 13OCT15 2013.7878 56580 1762 2 -112.1   -930 -0.208012   4508528  0.266689  1291  0.623255  0.0000 0.000496 0.000634 0.001960  0.010658  0.038282 -0.018552
UTM1 13OCT16 2013.7906 56581 1762 3 -112.1   -930 -0.204865   4508528  0.269087  1291  0.632750  0.0000 0.000494 0.000628 0.001945  0.034342  0.021716 -0.047971
UTM1 13OCT17 2013.7933 56582 1762 4 -112.1   -930 -0.204528   4508528  0.269279  1291  0.633750  0.0000 0.000490 0.000633 0.001929  0.031830  0.016592 -0.038727
UTM1 13OCT18 2013.7960 56583 1762 5 -112.1   -930 -0.205879   4508528  0.265903  1291  0.634645  0.0000 0.000486 0.000627 0.001909  0.041645 -0.010554 -0.010702
UTM1 13OCT19 2013.7988 56584 1762 6 -112.1   -930 -0.204256   4508528  0.267334  1291  0.638505  0.0000 0.000485 0.000629 0.001906  0.009778  0.026302 -0.032135
UTM1 13OCT20 2013.8015 56585 1763 0 -112.1   -930 -0.205871   4508528  0.267002  1291  0.638031  0.0000 0.000505 0.000648 0.001978  0.032574 -0.013309 -0.010132
UTM1 13OCT21 2013.8042 56586 1763 1 -112.1   -930 -0.205489   4508528  0.269414  1291  0.638181  0.0000 0.000507 0.000648 0.001985  0.029454 -0.017674 -0.024938
UTM1 13OCT22 2013.8070 56587 1763 2 -112.1   -930 -0.202486   4508528  0.266497  1291  0.642718  0.0000 0.000489 0.000631 0.001932  0.047671 -0.013245 -0.007406
UTM1 13OCT23 2013.8097 56588 1763 3 -112.1   -930 -0.205358   4508528  0.265585  1291  0.634337  0.0000 0.000477 0.000622 0.001864  0.034604  0.006680 -0.001911
UTM1 13OCT24 2013.8125 56589 1763 4 -112.1   -930 -0.203069   4508528  0.267107  1291  0.646347  0.0000 0.000490 0.000627 0.001917  0.045212  0.023802 -0.036519
UTM1 13OCT25 2013.8152 56590 1763 5 -112.1   -930 -0.203931   4508528  0.264783  1291  0.641356  0.0000 0.000484 0.000616 0.001865  0.064937 -0.014598 -0.000276
UTM1 13OCT26 2013.8179 56591 1763 6 -112.1   -930 -0.206558   4508528  0.264165  1291  0.637386  0.0000 0.000487 0.000630 0.001934  0.045276 -0.024183 -0.016901
UTM1 13OCT28 2013.8234 56593 1764 1 -112.1   -930 -0.214790   4508528  0.264320  1291  0.642651  0.0000 0.000838 0.001014 0.003145  0.014825  0.065028  0.013693
UTM1 13OCT29 2013.8261 56594 1764 2 -112.1   -930 -0.210228   4508528  0.265203  1291  0.629064  0.0000 0.000495 0.000634 0.001913  0.039296 -0.007329 -0.013168
UTM1 13OCT30 2013.8289 56595 1764 3 -112.1   -930 -0.205012   4508528  0.266531  1291  0.641670  0.0000 0.000485 0.000626 0.001886  0.040024  0.003442  0.007595
UTM1 13NOV20 2013.8864 56616 1767 3 -112.1   -930 -0.207987   4508528  0.259277  1291  0.645720  0.0000 0.000485 0.000619 0.001883  0.052573  0.014681 -0.029252
UTM1 13NOV21 2013.8891 56617 1767 4 -112.1   -930 -0.204723   4508528  0.263043  1291  0.630363  0.0000 0.000484 0.000608 0.001851  0.059600 -0.004911 -0.022492
UTM1 13NOV22 2013.8919 56618 1767 5 -112.1   -930 -0.200631   4508528  0.265594  1291  0.633385  0.0000 0.000484 0.000619 0.001888  0.060002 -0.009923 -0.020240
UTM1 13NOV23 2013.8946 56619 1767 6 -112.1   -930 -0.203733   4508528  0.268568  1291  0.633329  0.0000 0.000490 0.000633 0.001939  0.005943  0.056622 -0.044450
UTM1 13NOV24 2013.8973 56620 1768 0 -112.1   -930 -0.210591   4508528  0.260364  1291  0.632293  0.0000 0.000479 0.000628 0.001897  0.041656  0.022434  0.026009
UTM1 13NOV25 2013.9001 56621 1768 1 -112.1   -930 -0.202810   4508528  0.269539  1291  0.646894  0.0000 0.000510 0.000661 0.002021  0.012778  0.058402 -0.047547
UTM1 13NOV26 2013.9028 56622 1768 2 -112.1   -930 -0.202231   4508528  0.268536  1291  0.639458  0.0000 0.000511 0.000644 0.001994  0.051060  0.051983 -0.032189
UTM1 13NOV27 2013.9055 56623 1768 3 -112.1   -930 -0.203095   4508528  0.267738  1291  0.636655  0.0000 0.000500 0.000623 0.001951  0.014464  0.059834 -0.051744
UTM1 13NOV28 2013.9083 56624 1768 4 -112.1   -930 -0.211888   4508528  0.269297  1291  0.637451  0.0000 0.000499 0.000633 0.001953  0.028823  0.059933 -0.043597
UTM1 13NOV29 2013.9110 56625 1768 5 -112.1   -930 -0.205960   4508528  0.269043  1291  0.641624  0.0000 0.000496 0.000635 0.001949  0.029354  0.047824 -0.050750
UTM1 13NOV30 2013.9138 56626 1768 6 -112.1   -930 -0.209142   4508528  0.269033  1291  0.644017  0.0000 0.000495 0.000631 0.001932  0.038641  0.041559 -0.041695
UTM1 13DEC01 2013.9165 56627 1769 0 -112.1   -930 -0.208513   4508528  0.267417  1291  0.647337  0.0000 0.000500 0.000637 0.001962  0.058271  0.028684 -0.070104
