site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAN3 11AUG16 2011.6222 55789 1649 2 -104.7   2585  0.891517   5501153  0.441690   687  0.698559  0.0000 0.000457 0.000633 0.001764  0.023643 -0.020689  0.040456
PAN3 11AUG17 2011.6249 55790 1649 3 -104.7   2585  0.892376   5501153  0.443496   687  0.696773  0.0000 0.000446 0.000613 0.001709  0.022479 -0.018221  0.042824
PAN3 11AUG18 2011.6277 55791 1649 4 -104.7   2585  0.895962   5501153  0.443171   687  0.701423  0.0000 0.000447 0.000619 0.001718  0.030217 -0.022745  0.042809
PAN3 11AUG19 2011.6304 55792 1649 5 -104.7   2585  0.892604   5501153  0.443368   687  0.693018  0.0000 0.000449 0.000617 0.001730  0.024498 -0.024952  0.029177
PAN3 11AUG20 2011.6331 55793 1649 6 -104.7   2585  0.894035   5501153  0.442798   687  0.700362  0.0000 0.000445 0.000614 0.001712  0.029789 -0.014368  0.027492
PAN3 11AUG21 2011.6359 55794 1650 0 -104.7   2585  0.895268   5501153  0.440986   687  0.712378  0.0000 0.000447 0.000618 0.001724  0.040551 -0.024978  0.033785
PAN3 11AUG22 2011.6386 55795 1650 1 -104.7   2585  0.893998   5501153  0.443398   687  0.705827  0.0000 0.000448 0.000619 0.001728  0.040407 -0.009429  0.044127
PAN3 11AUG23 2011.6413 55796 1650 2 -104.7   2585  0.894365   5501153  0.442828   687  0.708173  0.0000 0.000459 0.000629 0.001762  0.029734 -0.025909  0.032898
PAN3 11AUG24 2011.6441 55797 1650 3 -104.7   2585  0.894155   5501153  0.437620   687  0.709607  0.0000 0.000446 0.000617 0.001718  0.031464 -0.013018  0.037166
PAN3 11AUG25 2011.6468 55798 1650 4 -104.7   2585  0.894468   5501153  0.440769   687  0.712395  0.0000 0.000448 0.000616 0.001726  0.034233 -0.026316  0.020956
PAN3 11AUG26 2011.6496 55799 1650 5 -104.7   2585  0.893400   5501153  0.438232   687  0.710321  0.0000 0.000451 0.000624 0.001758  0.012352 -0.015011  0.057576
PAN3 11AUG27 2011.6523 55800 1650 6 -104.7   2585  0.893873   5501153  0.441377   687  0.706336  0.0000 0.000446 0.000614 0.001714  0.041194 -0.004389  0.050167
PAN3 11AUG28 2011.6550 55801 1651 0 -104.7   2585  0.896627   5501153  0.440462   687  0.703176  0.0000 0.000448 0.000615 0.001715  0.028780 -0.014806  0.047369
PAN3 11AUG29 2011.6578 55802 1651 1 -104.7   2585  0.893773   5501153  0.441554   687  0.705176  0.0000 0.000449 0.000620 0.001740  0.028154 -0.030965  0.041021
PAN3 11AUG30 2011.6605 55803 1651 2 -104.7   2585  0.893112   5501153  0.442810   687  0.708103  0.0000 0.000452 0.000627 0.001762  0.038330 -0.032735  0.030139
PAN3 11AUG31 2011.6632 55804 1651 3 -104.7   2585  0.894610   5501153  0.440443   687  0.712458  0.0000 0.000453 0.000629 0.001774  0.057571 -0.043525  0.025543
PAN3 11SEP01 2011.6660 55805 1651 4 -104.7   2585  0.893048   5501153  0.443318   687  0.709867  0.0000 0.000454 0.000635 0.001763  0.026595 -0.028337  0.047685
PAN3 11SEP02 2011.6687 55806 1651 5 -104.7   2585  0.894898   5501153  0.442522   687  0.701863  0.0000 0.000454 0.000639 0.001758  0.024256 -0.017309  0.037247
PAN3 11SEP03 2011.6715 55807 1651 6 -104.7   2585  0.892842   5501153  0.443146   687  0.689792  0.0000 0.000451 0.000621 0.001735  0.033419 -0.032582  0.032499
PAN3 11SEP04 2011.6742 55808 1652 0 -104.7   2585  0.895276   5501153  0.442513   687  0.696056  0.0000 0.000448 0.000612 0.001710  0.030347 -0.020564  0.025001
PAN3 11SEP05 2011.6769 55809 1652 1 -104.7   2585  0.895500   5501153  0.441402   687  0.708183  0.0000 0.000443 0.000613 0.001710  0.017376 -0.015847  0.031387
PAN3 11SEP06 2011.6797 55810 1652 2 -104.7   2585  0.893985   5501153  0.438876   687  0.708635  0.0000 0.000449 0.000616 0.001730  0.032961 -0.022227  0.033687
PAN3 11SEP07 2011.6824 55811 1652 3 -104.7   2585  0.893511   5501153  0.439602   687  0.707192  0.0000 0.000453 0.000623 0.001725  0.023081 -0.018812  0.043549
PAN3 11SEP08 2011.6851 55812 1652 4 -104.7   2585  0.897698   5501153  0.438990   687  0.710235  0.0000 0.000451 0.000619 0.001734  0.024714 -0.014823  0.039412
PAN3 11SEP09 2011.6879 55813 1652 5 -104.7   2585  0.896335   5501153  0.441381   687  0.703347  0.0000 0.000454 0.000624 0.001749  0.026252 -0.034006  0.031921
PAN3 11SEP10 2011.6906 55814 1652 6 -104.7   2585  0.892667   5501153  0.439050   687  0.712666  0.0000 0.000453 0.000632 0.001781  0.030343 -0.039682 -0.011487
PAN3 11SEP11 2011.6934 55815 1653 0 -104.7   2585  0.895222   5501153  0.439644   687  0.707887  0.0000 0.000450 0.000620 0.001744  0.031782 -0.015873  0.027292
PAN3 11SEP12 2011.6961 55816 1653 1 -104.7   2585  0.893057   5501153  0.442873   687  0.705465  0.0000 0.000453 0.000625 0.001759  0.045398 -0.038794  0.010615
PAN3 11SEP13 2011.6988 55817 1653 2 -104.7   2585  0.894236   5501153  0.442460   687  0.695965  0.0000 0.000451 0.000623 0.001746  0.036366 -0.035780  0.027935
PAN3 11SEP14 2011.7016 55818 1653 3 -104.7   2585  0.893958   5501153  0.444954   687  0.694771  0.0000 0.000454 0.000621 0.001752  0.026765 -0.031498  0.033404
PAN3 11SEP15 2011.7043 55819 1653 4 -104.7   2585  0.894564   5501153  0.442467   687  0.697701  0.0000 0.000451 0.000618 0.001742  0.024341 -0.045507  0.041320
PAN3 11SEP16 2011.7070 55820 1653 5 -104.7   2585  0.894245   5501153  0.442979   687  0.704709  0.0000 0.000449 0.000617 0.001743  0.023466 -0.029080  0.016687
PAN3 11SEP17 2011.7098 55821 1653 6 -104.7   2585  0.893705   5501153  0.441509   687  0.709065  0.0000 0.000454 0.000632 0.001795  0.047175 -0.035145 -0.005275
PAN3 11SEP18 2011.7125 55822 1654 0 -104.7   2585  0.891901   5501153  0.442819   687  0.700847  0.0000 0.000450 0.000617 0.001737  0.038758 -0.022440  0.044016
PAN3 11SEP19 2011.7153 55823 1654 1 -104.7   2585  0.894407   5501153  0.442003   687  0.701631  0.0000 0.000456 0.000628 0.001772  0.037191 -0.029687  0.058035
PAN3 11SEP20 2011.7180 55824 1654 2 -104.7   2585  0.894068   5501153  0.441807   687  0.697508  0.0000 0.000464 0.000640 0.001790  0.035705 -0.021672  0.015959
PAN3 11SEP21 2011.7207 55825 1654 3 -104.7   2585  0.894965   5501153  0.441452   687  0.700888  0.0000 0.000448 0.000616 0.001726  0.028197 -0.032267  0.044397
PAN3 11SEP22 2011.7235 55826 1654 4 -104.7   2585  0.894804   5501153  0.439697   687  0.702623  0.0000 0.000452 0.000622 0.001739  0.027977 -0.014481  0.027966
PAN3 11SEP23 2011.7262 55827 1654 5 -104.7   2585  0.893430   5501153  0.438343   687  0.713475  0.0000 0.000450 0.000622 0.001735  0.035732 -0.017502  0.042877
PAN3 11SEP24 2011.7290 55828 1654 6 -104.7   2585  0.893187   5501153  0.443145   687  0.713206  0.0000 0.000455 0.000624 0.001751  0.020346 -0.001358  0.042093
PAN3 11SEP25 2011.7317 55829 1655 0 -104.7   2585  0.892343   5501153  0.439757   687  0.714710  0.0000 0.000468 0.000635 0.001779  0.042160 -0.017468  0.024783
PAN3 11SEP26 2011.7344 55830 1655 1 -104.7   2585  0.896605   5501153  0.443102   687  0.709812  0.0000 0.000473 0.000654 0.001829  0.060206 -0.046330  0.017307
PAN3 11SEP27 2011.7372 55831 1655 2 -104.7   2585  0.893167   5501153  0.441623   687  0.715552  0.0000 0.000465 0.000639 0.001781  0.032446 -0.021734  0.008967
PAN3 11SEP28 2011.7399 55832 1655 3 -104.7   2585  0.892393   5501153  0.438892   687  0.714728  0.0000 0.000468 0.000644 0.001824  0.048377 -0.034993 -0.018069
PAN3 11SEP29 2011.7426 55833 1655 4 -104.7   2585  0.895729   5501153  0.441666   687  0.697059  0.0000 0.000468 0.000637 0.001804  0.037875 -0.036295  0.022103
PAN3 11SEP30 2011.7454 55834 1655 5 -104.7   2585  0.895596   5501153  0.441966   687  0.711621  0.0000 0.000471 0.000639 0.001802  0.018329 -0.023659  0.047064
PAN3 11OCT01 2011.7481 55835 1655 6 -104.7   2585  0.895433   5501153  0.442784   687  0.712641  0.0000 0.000550 0.000764 0.002119 -0.014401 -0.056430  0.076530
PAN3 11OCT02 2011.7509 55836 1656 0 -104.7   2585  0.896920   5501153  0.440969   687  0.711358  0.0000 0.000473 0.000648 0.001821  0.021312 -0.023417  0.041381
PAN3 11OCT03 2011.7536 55837 1656 1 -104.7   2585  0.894113   5501153  0.440737   687  0.706495  0.0000 0.000470 0.000639 0.001792  0.018266 -0.013528  0.035185
PAN3 11OCT04 2011.7563 55838 1656 2 -104.7   2585  0.892483   5501153  0.440553   687  0.708365  0.0000 0.000464 0.000630 0.001762  0.050913 -0.028739  0.020578
PAN3 11OCT05 2011.7591 55839 1656 3 -104.7   2585  0.890733   5501153  0.439609   687  0.716314  0.0000 0.000466 0.000630 0.001777  0.041474 -0.025928  0.025620
PAN3 11OCT06 2011.7618 55840 1656 4 -104.7   2585  0.892695   5501153  0.442437   687  0.716672  0.0000 0.000467 0.000631 0.001780  0.043975 -0.040438  0.018268
PAN3 11OCT07 2011.7645 55841 1656 5 -104.7   2585  0.896364   5501153  0.441956   687  0.707371  0.0000 0.000468 0.000634 0.001785  0.041157 -0.017643  0.026052
PAN3 11OCT08 2011.7673 55842 1656 6 -104.7   2585  0.893428   5501153  0.440648   687  0.703024  0.0000 0.000468 0.000635 0.001784  0.037619 -0.033779  0.019379
PAN3 11OCT09 2011.7700 55843 1657 0 -104.7   2585  0.893850   5501153  0.441791   687  0.701134  0.0000 0.000469 0.000640 0.001805  0.053247 -0.036910  0.005506
PAN3 11OCT10 2011.7728 55844 1657 1 -104.7   2585  0.893329   5501153  0.441232   687  0.702556  0.0000 0.000464 0.000624 0.001740  0.047633 -0.011535  0.025414
PAN3 11OCT11 2011.7755 55845 1657 2 -104.7   2585  0.894211   5501153  0.440168   687  0.703933  0.0000 0.000464 0.000628 0.001770  0.047399 -0.019915  0.008634
PAN3 11OCT12 2011.7782 55846 1657 3 -104.7   2585  0.893530   5501153  0.442455   687  0.701449  0.0000 0.000465 0.000635 0.001786  0.041250 -0.019199  0.039806
PAN3 11OCT13 2011.7810 55847 1657 4 -104.7   2585  0.893956   5501153  0.445707   687  0.700332  0.0000 0.000467 0.000634 0.001779  0.053888 -0.024652  0.041964
PAN3 11OCT14 2011.7837 55848 1657 5 -104.7   2585  0.892466   5501153  0.444365   687  0.701307  0.0000 0.000466 0.000633 0.001772  0.042185 -0.007457  0.029638
PAN3 11OCT15 2011.7864 55849 1657 6 -104.7   2585  0.892046   5501153  0.443657   687  0.701032  0.0000 0.000462 0.000628 0.001756  0.054255 -0.010008  0.033204
PAN3 11OCT16 2011.7892 55850 1658 0 -104.7   2585  0.894353   5501153  0.440214   687  0.705741  0.0000 0.000449 0.000613 0.001723  0.033416 -0.014016  0.028490
PAN3 11OCT17 2011.7919 55851 1658 1 -104.7   2585  0.892763   5501153  0.442808   687  0.707993  0.0000 0.000448 0.000613 0.001725  0.030118 -0.008753  0.044526
PAN3 11OCT18 2011.7947 55852 1658 2 -104.7   2585  0.894418   5501153  0.442919   687  0.700694  0.0000 0.000451 0.000619 0.001735  0.035679 -0.020013  0.040437
PAN3 11OCT19 2011.7974 55853 1658 3 -104.7   2585  0.894512   5501153  0.442426   687  0.703888  0.0000 0.000453 0.000619 0.001734  0.036137 -0.017291  0.033808
PAN3 11OCT20 2011.8001 55854 1658 4 -104.7   2585  0.893214   5501153  0.442665   687  0.714049  0.0000 0.000452 0.000620 0.001736  0.033028 -0.022691  0.045571
PAN3 11OCT21 2011.8029 55855 1658 5 -104.7   2585  0.891179   5501153  0.443904   687  0.714300  0.0000 0.000481 0.000664 0.001860  0.042925 -0.020851  0.033958
PAN3 11OCT22 2011.8056 55856 1658 6 -104.7   2585  0.893637   5501153  0.443121   687  0.705279  0.0000 0.000447 0.000614 0.001719  0.032219 -0.006740  0.036430
PAN3 11OCT23 2011.8084 55857 1659 0 -104.7   2585  0.894773   5501153  0.444082   687  0.698713  0.0000 0.000450 0.000617 0.001734  0.030763 -0.013425  0.027928
PAN3 11OCT24 2011.8111 55858 1659 1 -104.7   2585  0.893379   5501153  0.444006   687  0.702331  0.0000 0.000468 0.000656 0.001838  0.043729 -0.031373  0.021953
PAN3 11OCT25 2011.8138 55859 1659 2 -104.7   2585  0.893346   5501153  0.442886   687  0.697690  0.0000 0.000504 0.000693 0.002006  0.028428  0.001228 -0.080629
PAN3 11OCT26 2011.8166 55860 1659 3 -104.7   2585  0.891939   5501153  0.442392   687  0.694182  0.0000 0.000449 0.000615 0.001732  0.033729 -0.031717  0.042337
PAN3 11OCT27 2011.8193 55861 1659 4 -104.7   2585  0.891901   5501153  0.442166   687  0.707982  0.0000 0.000446 0.000610 0.001709  0.028332 -0.010652  0.027196
PAN3 11OCT28 2011.8220 55862 1659 5 -104.7   2585  0.891915   5501153  0.444049   687  0.703204  0.0000 0.000446 0.000614 0.001723  0.032970 -0.016528  0.041161
PAN3 11OCT29 2011.8248 55863 1659 6 -104.7   2585  0.892410   5501153  0.442916   687  0.709809  0.0000 0.000451 0.000614 0.001725  0.038041 -0.002718  0.035168
PAN3 11OCT30 2011.8275 55864 1660 0 -104.7   2585  0.893148   5501153  0.439536   687  0.704839  0.0000 0.000451 0.000614 0.001730  0.036615 -0.020558  0.037775
PAN3 11OCT31 2011.8303 55865 1660 1 -104.7   2585  0.891631   5501153  0.441025   687  0.709016  0.0000 0.000449 0.000616 0.001735  0.032561 -0.023781  0.036985
PAN3 11NOV01 2011.8330 55866 1660 2 -104.7   2585  0.893395   5501153  0.441165   687  0.701100  0.0000 0.000454 0.000628 0.001778  0.056628 -0.047142 -0.012353
PAN3 11NOV02 2011.8357 55867 1660 3 -104.7   2585  0.892187   5501153  0.442196   687  0.701248  0.0000 0.000447 0.000618 0.001731  0.033868 -0.008065  0.023353
PAN3 11NOV03 2011.8385 55868 1660 4 -104.7   2585  0.894183   5501153  0.442295   687  0.709279  0.0000 0.000449 0.000614 0.001725  0.036280 -0.001740  0.024243
PAN3 11NOV04 2011.8412 55869 1660 5 -104.7   2585  0.893556   5501153  0.444515   687  0.703752  0.0000 0.000452 0.000613 0.001727  0.044213  0.004237  0.034879
PAN3 11NOV05 2011.8439 55870 1660 6 -104.7   2585  0.892777   5501153  0.442474   687  0.706129  0.0000 0.000453 0.000629 0.001757  0.028162 -0.022746  0.053267
PAN3 11NOV06 2011.8467 55871 1661 0 -104.7   2585  0.892742   5501153  0.440891   687  0.709255  0.0000 0.000450 0.000620 0.001729  0.042078 -0.024192  0.044719
PAN3 11NOV07 2011.8494 55872 1661 1 -104.7   2585  0.892276   5501153  0.439763   687  0.704797  0.0000 0.000450 0.000632 0.001741  0.034927 -0.030361  0.058750
