site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VTOX 07NOV30 2007.9124 54434 1455 5  -72.1  -1149 -0.962372   4874692  0.765016   125  0.249552  0.0000 0.000485 0.000608 0.001789 -0.010731  0.008684 -0.098908
VTOX 07DEC01 2007.9151 54435 1455 6  -72.1  -1149 -0.960175   4874692  0.766057   125  0.245404  0.0000 0.000488 0.000609 0.001806 -0.010728  0.028785 -0.111034
VTOX 07DEC02 2007.9179 54436 1456 0  -72.1  -1149 -0.961497   4874692  0.766216   125  0.252871  0.0000 0.000485 0.000605 0.001785 -0.010676  0.033114 -0.098337
VTOX 07DEC03 2007.9206 54437 1456 1  -72.1  -1149 -0.961908   4874692  0.766799   125  0.255977  0.0000 0.000501 0.000618 0.001848 -0.014070  0.023497 -0.116307
VTOX 07DEC04 2007.9233 54438 1456 2  -72.1  -1149 -0.960617   4874692  0.765384   125  0.251101  0.0000 0.000485 0.000605 0.001774 -0.012952  0.026974 -0.102758
VTOX 07DEC05 2007.9261 54439 1456 3  -72.1  -1149 -0.961482   4874692  0.764068   125  0.245028  0.0000 0.000487 0.000608 0.001798 -0.024184  0.022551 -0.106667
VTOX 07DEC06 2007.9288 54440 1456 4  -72.1  -1149 -0.962595   4874692  0.764938   125  0.246195  0.0000 0.000490 0.000612 0.001806 -0.019758  0.017377 -0.109664
VTOX 07DEC07 2007.9316 54441 1456 5  -72.1  -1149 -0.961244   4874692  0.765984   125  0.247697  0.0000 0.000487 0.000607 0.001804 -0.006736  0.016585 -0.111529
VTOX 07DEC08 2007.9343 54442 1456 6  -72.1  -1149 -0.961958   4874692  0.765528   125  0.250209  0.0000 0.000488 0.000608 0.001810 -0.001351  0.013385 -0.128895
VTOX 07DEC09 2007.9370 54443 1457 0  -72.1  -1149 -0.960588   4874692  0.765031   125  0.251228  0.0000 0.000490 0.000608 0.001806 -0.019271  0.031598 -0.126289
VTOX 07DEC10 2007.9398 54444 1457 1  -72.1  -1149 -0.962151   4874692  0.764468   125  0.255782  0.0000 0.000492 0.000608 0.001825 -0.032367  0.041331 -0.121908
VTOX 07DEC11 2007.9425 54445 1457 2  -72.1  -1149 -0.963226   4874692  0.763541   125  0.258700  0.0000 0.000495 0.000610 0.001838 -0.036549  0.027173 -0.139009
VTOX 07DEC12 2007.9452 54446 1457 3  -72.1  -1149 -0.961161   4874692  0.765441   125  0.296052  0.0000 0.000532 0.000638 0.001977 -0.036453  0.061678 -0.151606
VTOX 07DEC13 2007.9480 54447 1457 4  -72.1  -1149 -0.963226   4874692  0.761823   125  0.256985  0.0000 0.000514 0.000625 0.001900 -0.025410  0.070224 -0.152608
VTOX 07DEC14 2007.9507 54448 1457 5  -72.1  -1149 -0.960848   4874692  0.762780   125  0.265838  0.0000 0.000505 0.000622 0.001856 -0.034011  0.076812 -0.152788
VTOX 07DEC15 2007.9535 54449 1457 6  -72.1  -1149 -0.963252   4874692  0.764036   125  0.254700  0.0000 0.000505 0.000621 0.001860 -0.039122  0.072048 -0.147652
VTOX 07DEC16 2007.9562 54450 1458 0  -72.1  -1149 -0.962382   4874692  0.765239   125  0.247806  0.0000 0.000511 0.000623 0.001883 -0.033284  0.062894 -0.152204
VTOX 07DEC17 2007.9589 54451 1458 1  -72.1  -1149 -0.969019   4874692  0.767974   125  0.243817  0.0000 0.000506 0.000623 0.001870 -0.026305  0.064075 -0.138221
VTOX 07DEC18 2007.9617 54452 1458 2  -72.1  -1149 -0.967336   4874692  0.768975   125  0.246490  0.0000 0.000504 0.000620 0.001869 -0.016669  0.055189 -0.142162
VTOX 07DEC19 2007.9644 54453 1458 3  -72.1  -1149 -0.969926   4874692  0.767614   125  0.240822  0.0000 0.000502 0.000622 0.001869 -0.013878  0.038826 -0.147069
VTOX 07DEC20 2007.9671 54454 1458 4  -72.1  -1149 -0.967760   4874692  0.766659   125  0.242682  0.0000 0.000501 0.000620 0.001857 -0.010186  0.046549 -0.131871
VTOX 07DEC21 2007.9699 54455 1458 5  -72.1  -1149 -0.969878   4874692  0.764803   125  0.243262  0.0000 0.000498 0.000616 0.001846 -0.016898  0.039996 -0.133420
VTOX 07DEC22 2007.9726 54456 1458 6  -72.1  -1149 -0.969061   4874692  0.763545   125  0.245997  0.0000 0.000500 0.000617 0.001838 -0.006632  0.028526 -0.118816
VTOX 07DEC23 2007.9754 54457 1459 0  -72.1  -1149 -0.962065   4874692  0.761244   125  0.268526  0.0000 0.000517 0.000627 0.001926 -0.016786  0.062680 -0.157555
VTOX 07DEC24 2007.9781 54458 1459 1  -72.1  -1149 -0.964286   4874692  0.765104   125  0.255419  0.0000 0.000517 0.000623 0.001918 -0.033628  0.052603 -0.148921
VTOX 07DEC25 2007.9808 54459 1459 2  -72.1  -1149 -0.963844   4874692  0.766101   125  0.255451  0.0000 0.000505 0.000620 0.001867 -0.027150  0.043474 -0.138251
VTOX 07DEC26 2007.9836 54460 1459 3  -72.1  -1149 -0.963387   4874692  0.766603   125  0.257459  0.0000 0.000506 0.000622 0.001876 -0.032764  0.040326 -0.120895
VTOX 07DEC27 2007.9863 54461 1459 4  -72.1  -1149 -0.963788   4874692  0.767186   125  0.256490  0.0000 0.000519 0.000632 0.001925 -0.058090  0.047909 -0.117786
VTOX 07DEC28 2007.9890 54462 1459 5  -72.1  -1149 -0.962347   4874692  0.764978   125  0.269741  0.0000 0.000521 0.000631 0.001918 -0.046886  0.053559 -0.126895
VTOX 07DEC29 2007.9918 54463 1459 6  -72.1  -1149 -0.962911   4874692  0.766738   125  0.266691  0.0000 0.000528 0.000647 0.001987 -0.063888  0.066590 -0.106528
VTOX 07DEC30 2007.9945 54464 1460 0  -72.1  -1149 -0.964238   4874692  0.766676   125  0.252294  0.0000 0.000512 0.000629 0.001889 -0.058763  0.060170 -0.117482
VTOX 07DEC31 2007.9973 54465 1460 1  -72.1  -1149 -0.961738   4874692  0.767331   125  0.259750  0.0000 0.000499 0.000616 0.001843 -0.014742  0.065458 -0.116992
VTOX 08JAN01 2008.0000 54466 1460 2  -72.1  -1149 -0.962948   4874692  0.768032   125  0.260381  0.0000 0.000497 0.000613 0.001840 -0.020551  0.052669 -0.112016
VTOX 08JAN02 2008.0027 54467 1460 3  -72.1  -1149 -0.963760   4874692  0.767939   125  0.240500  0.0000 0.000495 0.000607 0.001807 -0.008195  0.031813 -0.111894
VTOX 08JAN03 2008.0055 54468 1460 4  -72.1  -1149 -0.961389   4874692  0.765708   125  0.237777  0.0000 0.000491 0.000597 0.001786 -0.004565  0.022701 -0.096882
VTOX 08JAN04 2008.0082 54469 1460 5  -72.1  -1149 -0.959786   4874692  0.766846   125  0.247406  0.0000 0.000492 0.000600 0.001802 -0.016357  0.052638 -0.117003
VTOX 08JAN05 2008.0110 54470 1460 6  -72.1  -1149 -0.958287   4874692  0.768075   125  0.253707  0.0000 0.000489 0.000592 0.001758 -0.008577  0.036260 -0.097244
VTOX 08JAN06 2008.0137 54471 1461 0  -72.1  -1149 -0.958983   4874692  0.765477   125  0.275421  0.0000 0.000501 0.000612 0.001852 -0.023301  0.055551 -0.112907
