site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEAT 99JAN20 1999.0527 51198  993 3 -116.6  -1879 -0.551609   4100942  0.533226  1396  0.045922  0.1148 0.000567 0.000668 0.002188 -0.020664  0.037500 -0.146214
BEAT 99FEB02 1999.0883 51211  995 2 -116.6  -1879 -0.556097   4100942  0.530238  1396  0.042956  0.1148 0.000577 0.000655 0.002224 -0.006155 -0.033943 -0.147603
BEAT 99FEB03 1999.0910 51212  995 3 -116.6  -1879 -0.557050   4100942  0.530199  1396  0.042166  0.1148 0.000563 0.000647 0.002199  0.006109 -0.053650 -0.145536
BEAT 99FEB04 1999.0938 51213  995 4 -116.6  -1879 -0.557471   4100942  0.530139  1396  0.047270  0.1148 0.000555 0.000658 0.002193 -0.012750 -0.036588 -0.144745
BEAT 99MAR23 1999.2225 51260 1002 2 -116.6  -1879 -0.558041   4100942  0.530241  1396  0.043926  0.1148 0.000553 0.000656 0.002097  0.019956 -0.024474 -0.147789
BEAT 99MAR28 1999.2361 51265 1003 0 -116.6  -1879 -0.562303   4100942  0.528833  1396  0.046025  0.1148 0.000561 0.000650 0.002122  0.034319 -0.024831 -0.125920
BEAT 99APR06 1999.2608 51274 1004 2 -116.6  -1879 -0.558880   4100942  0.527459  1396  0.037990  0.1148 0.000549 0.000645 0.002133  0.014185  0.000121 -0.128683
BEAT 99APR07 1999.2635 51275 1004 3 -116.6  -1879 -0.557969   4100942  0.529869  1396  0.034985  0.1148 0.000549 0.000641 0.002082  0.014554 -0.023159 -0.114676
BEAT 99APR08 1999.2663 51276 1004 4 -116.6  -1879 -0.560039   4100942  0.527445  1396  0.041409  0.1148 0.000550 0.000639 0.002085  0.020812 -0.040268 -0.119812
BEAT 99APR09 1999.2690 51277 1004 5 -116.6  -1879 -0.561086   4100942  0.527671  1396  0.040228  0.1148 0.000568 0.000661 0.002223 -0.001904  0.000246 -0.158708
BEAT 99APR10 1999.2717 51278 1004 6 -116.6  -1879 -0.556669   4100942  0.528967  1396  0.040781  0.1148 0.000546 0.000648 0.002150  0.012639 -0.052326 -0.197449
BEAT 99APR11 1999.2745 51279 1005 0 -116.6  -1879 -0.554569   4100942  0.528664  1396  0.042952  0.1148 0.000553 0.000644 0.002147  0.007585 -0.057549 -0.115875
BEAT 99APR12 1999.2772 51280 1005 1 -116.6  -1879 -0.557544   4100942  0.527518  1396  0.036370  0.1148 0.000563 0.000648 0.002151  0.029900 -0.023498 -0.110276
BEAT 99APR13 1999.2799 51281 1005 2 -116.6  -1879 -0.558142   4100942  0.528370  1396  0.046471  0.1148 0.000552 0.000635 0.002090  0.005608 -0.018756 -0.129085
BEAT 99APR14 1999.2827 51282 1005 3 -116.6  -1879 -0.559801   4100942  0.527877  1396  0.049813  0.1148 0.000565 0.000647 0.002144  0.047607 -0.048448 -0.138827
BEAT 99APR15 1999.2854 51283 1005 4 -116.6  -1879 -0.559110   4100942  0.528940  1396  0.036505  0.1148 0.000562 0.000641 0.002134  0.015085 -0.043602 -0.157205
BEAT 99APR16 1999.2882 51284 1005 5 -116.6  -1879 -0.559303   4100942  0.530270  1396  0.048636  0.1148 0.000585 0.000666 0.002268  0.043098 -0.080125 -0.146545
BEAT 99APR17 1999.2909 51285 1005 6 -116.6  -1879 -0.558938   4100942  0.529663  1396  0.048498  0.1148 0.000569 0.000671 0.002196  0.037454 -0.045247 -0.152794
BEAT 99APR18 1999.2936 51286 1006 0 -116.6  -1879 -0.557111   4100942  0.530652  1396  0.044267  0.1148 0.000555 0.000647 0.002121  0.017134  0.005693 -0.125615
BEAT 99APR19 1999.2964 51287 1006 1 -116.6  -1879 -0.558160   4100942  0.530274  1396  0.057737  0.1148 0.000567 0.000663 0.002185  0.003998 -0.002785 -0.129837
BEAT 99APR20 1999.2991 51288 1006 2 -116.6  -1879 -0.559340   4100942  0.528246  1396  0.048645  0.1148 0.000571 0.000661 0.002205  0.067319 -0.057386 -0.141237
BEAT 99APR21 1999.3018 51289 1006 3 -116.6  -1879 -0.559392   4100942  0.527153  1396  0.052243  0.1148 0.000557 0.000649 0.002193  0.040336 -0.022021 -0.121116
BEAT 99APR22 1999.3046 51290 1006 4 -116.6  -1879 -0.559635   4100942  0.530198  1396  0.048777  0.1148 0.000549 0.000645 0.002117  0.054558 -0.010310 -0.108841
BEAT 99APR23 1999.3073 51291 1006 5 -116.6  -1879 -0.558319   4100942  0.529895  1396  0.037046  0.1148 0.000558 0.000660 0.002211 -0.003379  0.005556 -0.096443
BEAT 99APR24 1999.3101 51292 1006 6 -116.6  -1879 -0.559590   4100942  0.530353  1396  0.041553  0.1148 0.000549 0.000641 0.002142  0.029815  0.004456 -0.091291
