site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HERA 10MAY14 2010.3655 55330 1583 5   25.1   3773  0.721041   3910552  0.804663    90  0.842130  0.0000 0.000575 0.000692 0.002357 -0.014175  0.039437 -0.187151
HERA 10MAY15 2010.3682 55331 1583 6   25.1   3773  0.720978   3910552  0.804172    90  0.835688  0.0000 0.000580 0.000690 0.002365 -0.027441  0.059151 -0.200736
HERA 10MAY16 2010.3710 55332 1584 0   25.1   3773  0.724441   3910552  0.803917    90  0.840865  0.0000 0.000572 0.000666 0.002304 -0.040803  0.059797 -0.175384
HERA 10MAY17 2010.3737 55333 1584 1   25.1   3773  0.719724   3910552  0.803479    90  0.829460  0.0000 0.000576 0.000673 0.002347 -0.045148  0.041684 -0.186969
HERA 10MAY18 2010.3765 55334 1584 2   25.1   3773  0.725979   3910552  0.804306    90  0.841035  0.0000 0.000573 0.000672 0.002322 -0.042082  0.030379 -0.175243
HERA 10MAY19 2010.3792 55335 1584 3   25.1   3773  0.722199   3910552  0.804742    90  0.829283  0.0000 0.000600 0.000697 0.002448 -0.087013  0.070201 -0.169998
HERA 10MAY20 2010.3819 55336 1584 4   25.1   3773  0.722278   3910552  0.803324    90  0.833510  0.0000 0.000602 0.000695 0.002458 -0.073607  0.063811 -0.169916
HERA 10MAY21 2010.3847 55337 1584 5   25.1   3773  0.724258   3910552  0.804145    90  0.832916  0.0000 0.000598 0.000673 0.002365 -0.031396  0.046205 -0.159313
HERA 10MAY22 2010.3874 55338 1584 6   25.1   3773  0.724602   3910552  0.803830    90  0.842973  0.0000 0.000593 0.000675 0.002368 -0.045316  0.056439 -0.138287
HERA 10MAY23 2010.3901 55339 1585 0   25.1   3773  0.722669   3910552  0.802948    90  0.836088  0.0000 0.000592 0.000675 0.002365 -0.048433  0.043800 -0.147201
HERA 10MAY24 2010.3929 55340 1585 1   25.1   3773  0.720250   3910552  0.802035    90  0.832368  0.0000 0.000591 0.000672 0.002352 -0.027170  0.027805 -0.152044
HERA 10MAY25 2010.3956 55341 1585 2   25.1   3773  0.718447   3910552  0.803895    90  0.834638  0.0000 0.000600 0.000677 0.002413 -0.017516  0.044391 -0.172423
HERA 10MAY26 2010.3984 55342 1585 3   25.1   3773  0.723410   3910552  0.804384    90  0.838006  0.0000 0.000575 0.000664 0.002344 -0.026764  0.037224 -0.169145
HERA 10MAY27 2010.4011 55343 1585 4   25.1   3773  0.720861   3910552  0.803473    90  0.836413  0.0000 0.000576 0.000661 0.002328 -0.039148  0.053392 -0.177087
HERA 10MAY28 2010.4038 55344 1585 5   25.1   3773  0.723479   3910552  0.800660    90  0.849877  0.0000 0.000579 0.000665 0.002338 -0.066563  0.086579 -0.175758
HERA 10MAY29 2010.4066 55345 1585 6   25.1   3773  0.722278   3910552  0.802099    90  0.841260  0.0000 0.000576 0.000676 0.002336 -0.055103  0.062681 -0.149695
HERA 10MAY30 2010.4093 55346 1586 0   25.1   3773  0.722678   3910552  0.802669    90  0.842046  0.0000 0.000581 0.000680 0.002393 -0.022084  0.024984 -0.145635
HERA 10MAY31 2010.4120 55347 1586 1   25.1   3773  0.721537   3910552  0.803123    90  0.835975  0.0000 0.000577 0.000669 0.002359 -0.026096  0.030391 -0.179397
HERA 10JUN01 2010.4148 55348 1586 2   25.1   3773  0.723892   3910552  0.804171    90  0.840774  0.0000 0.000577 0.000666 0.002346 -0.036167  0.043182 -0.187824
HERA 10JUN02 2010.4175 55349 1586 3   25.1   3773  0.723903   3910552  0.801579    90  0.833594  0.0000 0.000581 0.000670 0.002372 -0.042013  0.046557 -0.185665
HERA 10JUN03 2010.4203 55350 1586 4   25.1   3773  0.724596   3910552  0.803426    90  0.837078  0.0000 0.000579 0.000677 0.002385 -0.050146  0.053078 -0.167808
HERA 10JUN04 2010.4230 55351 1586 5   25.1   3773  0.723765   3910552  0.802313    90  0.835365  0.0000 0.000582 0.000674 0.002382 -0.038666  0.052644 -0.186333
HERA 10JUN05 2010.4257 55352 1586 6   25.1   3773  0.723304   3910552  0.803460    90  0.832230  0.0000 0.000576 0.000669 0.002368 -0.027055  0.048074 -0.175382
HERA 10JUN06 2010.4285 55353 1587 0   25.1   3773  0.721569   3910552  0.803912    90  0.828112  0.0000 0.000573 0.000674 0.002368 -0.022673  0.032057 -0.173598
HERA 10JUN07 2010.4312 55354 1587 1   25.1   3773  0.724019   3910552  0.799148    90  0.836706  0.0000 0.000581 0.000671 0.002399 -0.046505  0.063022 -0.205038
HERA 10JUN08 2010.4339 55355 1587 2   25.1   3773  0.722329   3910552  0.802954    90  0.838636  0.0000 0.000576 0.000668 0.002373 -0.031653  0.044356 -0.178254
HERA 10JUN09 2010.4367 55356 1587 3   25.1   3773  0.723810   3910552  0.803176    90  0.840477  0.0000 0.000577 0.000671 0.002378 -0.033259  0.054994 -0.177944
HERA 10JUN10 2010.4394 55357 1587 4   25.1   3773  0.723839   3910552  0.801554    90  0.834452  0.0000 0.000578 0.000670 0.002377 -0.028121  0.053755 -0.192433
HERA 10JUN11 2010.4422 55358 1587 5   25.1   3773  0.724414   3910552  0.802047    90  0.841923  0.0000 0.000573 0.000666 0.002355 -0.025133  0.052782 -0.180162
HERA 10JUN12 2010.4449 55359 1587 6   25.1   3773  0.722946   3910552  0.803586    90  0.833419  0.0000 0.000576 0.000673 0.002368 -0.027881  0.036056 -0.161197
HERA 10JUN13 2010.4476 55360 1588 0   25.1   3773  0.722345   3910552  0.802324    90  0.836548  0.0000 0.000577 0.000676 0.002381 -0.032568  0.048167 -0.170649
HERA 10JUN14 2010.4504 55361 1588 1   25.1   3773  0.722669   3910552  0.804208    90  0.836583  0.0000 0.000582 0.000671 0.002407 -0.018814  0.022126 -0.181886
