site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GHCC 18MAY23 2018.3901 58261 2002 3 -123.8   -156 -0.934277   5201976  0.018706    32  0.361879  0.0000 0.000813 0.001103 0.003702 -0.109532 -0.169078  0.302190
GHCC 18MAY24 2018.3929 58262 2002 4 -123.8   -156 -0.936176   5201976  0.017930    32  0.359250  0.0000 0.000490 0.000679 0.002210 -0.056043 -0.147339  0.235235
GHCC 18MAY25 2018.3956 58263 2002 5 -123.8   -156 -0.920920   5201976  0.021984    32  0.354679  0.0000 0.000494 0.000682 0.002256 -0.056404 -0.176951  0.234240
GHCC 18MAY26 2018.3984 58264 2002 6 -123.8   -156 -0.922626   5201976  0.021931    32  0.356566  0.0000 0.000491 0.000685 0.002240 -0.032957 -0.140680  0.221228
GHCC 18MAY27 2018.4011 58265 2003 0 -123.8   -156 -0.920667   5201976  0.015784    32  0.353391  0.0000 0.000489 0.000674 0.002246 -0.056774 -0.198579  0.228963
GHCC 18MAY28 2018.4038 58266 2003 1 -123.8   -156 -0.921863   5201976  0.017305    32  0.356122  0.0000 0.000485 0.000666 0.002215 -0.063559 -0.168378  0.232696
GHCC 18MAY29 2018.4066 58267 2003 2 -123.8   -156 -0.921697   5201976  0.017496    32  0.348229  0.0000 0.000491 0.000690 0.002237 -0.045545 -0.161076  0.240449
GHCC 18MAY30 2018.4093 58268 2003 3 -123.8   -156 -0.924427   5201976  0.016505    32  0.350734  0.0000 0.000498 0.000691 0.002255 -0.053833 -0.138810  0.231973
GHCC 18MAY31 2018.4120 58269 2003 4 -123.8   -156 -0.924391   5201976  0.017803    32  0.349843  0.0000 0.000493 0.000680 0.002245 -0.062445 -0.172921  0.235055
GHCC 18JUN01 2018.4148 58270 2003 5 -123.8   -156 -0.923694   5201976  0.017160    32  0.353949  0.0000 0.000488 0.000671 0.002241 -0.046703 -0.182250  0.228314
GHCC 18JUN04 2018.4230 58273 2004 1 -123.8   -156 -0.923360   5201976  0.020454    32  0.344793  0.0000 0.000503 0.000688 0.002354 -0.058569 -0.182624  0.231512
GHCC 18JUN05 2018.4257 58274 2004 2 -123.8   -156 -0.922473   5201976  0.018751    32  0.354673  0.0000 0.000490 0.000671 0.002251 -0.058763 -0.170728  0.237174
GHCC 18JUN06 2018.4285 58275 2004 3 -123.8   -156 -0.923893   5201976  0.017807    32  0.356463  0.0000 0.000487 0.000672 0.002239 -0.044921 -0.170494  0.235411
GHCC 18JUN07 2018.4312 58276 2004 4 -123.8   -156 -0.923021   5201976  0.017957    32  0.354357  0.0000 0.000487 0.000671 0.002234 -0.063940 -0.196775  0.231291
GHCC 18JUN08 2018.4339 58277 2004 5 -123.8   -156 -0.923246   5201976  0.018399    32  0.352207  0.0000 0.000497 0.000689 0.002318 -0.072295 -0.208077  0.242918
