site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GSAN 16JAN01 2016.0000 57388 1877 5  127.8  -1178 -0.282265   4076109  0.631121   183  0.211841  0.0340 0.000476 0.000637 0.002217 -0.039653  0.052203 -0.350930
GSAN 16JAN02 2016.0027 57389 1877 6  127.8  -1178 -0.280356   4076109  0.629263   183  0.216941  0.0340 0.000482 0.000662 0.002310 -0.021083  0.053929 -0.360108
GSAN 16JAN03 2016.0055 57390 1878 0  127.8  -1178 -0.283982   4076109  0.627574   183  0.219097  0.0340 0.000477 0.000636 0.002243 -0.043977  0.075554 -0.354752
GSAN 16JAN04 2016.0082 57391 1878 1  127.8  -1178 -0.283394   4076109  0.630112   183  0.211945  0.0340 0.000472 0.000628 0.002191 -0.047348  0.053668 -0.342664
GSAN 16JAN05 2016.0110 57392 1878 2  127.8  -1178 -0.283719   4076109  0.627979   183  0.212405  0.0340 0.000475 0.000637 0.002168 -0.056908  0.051674 -0.334390
GSAN 16JAN06 2016.0137 57393 1878 3  127.8  -1178 -0.284078   4076109  0.630154   183  0.213241  0.0340 0.000474 0.000637 0.002197 -0.047900  0.049289 -0.341492
GSAN 16JAN07 2016.0164 57394 1878 4  127.8  -1178 -0.283294   4076109  0.630113   183  0.212827  0.0340 0.000492 0.000664 0.002239 -0.010455  0.058975 -0.322720
GSAN 16JAN08 2016.0192 57395 1878 5  127.8  -1178 -0.283177   4076109  0.627297   183  0.213794  0.0340 0.000494 0.000656 0.002239 -0.005116  0.052992 -0.326054
GSAN 16JAN09 2016.0219 57396 1878 6  127.8  -1178 -0.281537   4076109  0.628188   183  0.210113  0.0340 0.000493 0.000645 0.002241 -0.038949  0.078131 -0.347359
GSAN 16JAN10 2016.0246 57397 1879 0  127.8  -1178 -0.282074   4076109  0.628779   183  0.208621  0.0340 0.000474 0.000630 0.002130 -0.049416  0.057182 -0.319633
GSAN 16JAN11 2016.0274 57398 1879 1  127.8  -1178 -0.280540   4076109  0.629940   183  0.208276  0.0340 0.000475 0.000637 0.002147 -0.067056  0.051992 -0.325568
GSAN 16JAN12 2016.0301 57399 1879 2  127.8  -1178 -0.281723   4076109  0.629274   183  0.214141  0.0340 0.000474 0.000633 0.002125 -0.042599  0.068146 -0.310414
GSAN 16JAN13 2016.0329 57400 1879 3  127.8  -1178 -0.279017   4076109  0.627859   183  0.206565  0.0340 0.000473 0.000634 0.002152 -0.044922  0.067102 -0.326471
GSAN 16JAN14 2016.0356 57401 1879 4  127.8  -1178 -0.282010   4076109  0.628513   183  0.211905  0.0340 0.000474 0.000637 0.002196 -0.051936  0.065451 -0.334083
GSAN 16JAN15 2016.0383 57402 1879 5  127.8  -1178 -0.280899   4076109  0.627486   183  0.218537  0.0340 0.000484 0.000656 0.002134 -0.076197  0.071403 -0.308990
GSAN 16JAN16 2016.0411 57403 1879 6  127.8  -1178 -0.280932   4076109  0.627678   183  0.217550  0.0340 0.000472 0.000643 0.002187 -0.057441  0.063105 -0.350398
GSAN 16JAN17 2016.0438 57404 1880 0  127.8  -1178 -0.279440   4076109  0.630306   183  0.206619  0.0340 0.000475 0.000638 0.002225 -0.054366  0.074979 -0.351173
GSAN 16JAN18 2016.0465 57405 1880 1  127.8  -1178 -0.281794   4076109  0.629937   183  0.198862  0.0340 0.000468 0.000621 0.002056 -0.038737  0.057645 -0.304639
GSAN 16JAN19 2016.0493 57406 1880 2  127.8  -1178 -0.283702   4076109  0.627996   183  0.210160  0.0340 0.000463 0.000611 0.001970 -0.049372  0.083492 -0.270591
GSAN 16JAN20 2016.0520 57407 1880 3  127.8  -1178 -0.285314   4076109  0.628489   183  0.207359  0.0340 0.000463 0.000611 0.001987 -0.039971  0.059459 -0.284292
GSAN 16JAN21 2016.0548 57408 1880 4  127.8  -1178 -0.284197   4076109  0.629153   183  0.214504  0.0340 0.000463 0.000612 0.001974 -0.053983  0.061101 -0.278924
