site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POLV 01JUL03 2001.5031 52093 1121 2   34.5   3103  0.148527   5496647  0.636686   178  0.370574  0.0000 0.000486 0.000646 0.001791 -0.033219 -0.000684 -0.002738
POLV 01JUL04 2001.5058 52094 1121 3   34.5   3103  0.149378   5496647  0.637588   178  0.376097  0.0000 0.000480 0.000642 0.001771 -0.041468  0.011441 -0.026516
POLV 01JUL05 2001.5086 52095 1121 4   34.5   3103  0.149071   5496647  0.635157   178  0.379906  0.0000 0.000472 0.000633 0.001736 -0.027476  0.013204 -0.017543
POLV 01JUL06 2001.5113 52096 1121 5   34.5   3103  0.150088   5496647  0.640812   178  0.372496  0.0000 0.000473 0.000630 0.001734 -0.026906 -0.005704 -0.005268
POLV 01JUL08 2001.5168 52098 1122 0   34.5   3103  0.149016   5496647  0.638261   178  0.365931  0.0000 0.000480 0.000643 0.001783 -0.032909 -0.002233 -0.001720
POLV 01JUL09 2001.5195 52099 1122 1   34.5   3103  0.149351   5496647  0.637021   178  0.373631  0.0000 0.000481 0.000639 0.001778 -0.028005  0.005835 -0.019417
POLV 01JUL11 2001.5250 52101 1122 3   34.5   3103  0.151056   5496647  0.638744   178  0.379527  0.0000 0.000474 0.000634 0.001737 -0.031030  0.001498 -0.014501
POLV 01JUL13 2001.5305 52103 1122 5   34.5   3103  0.150209   5496647  0.638923   178  0.379710  0.0000 0.000495 0.000652 0.001832 -0.040748 -0.014326  0.032343
POLV 01JUL14 2001.5332 52104 1122 6   34.5   3103  0.150727   5496647  0.639267   178  0.373864  0.0000 0.000490 0.000646 0.001806 -0.020497 -0.006465 -0.014484
POLV 01JUL15 2001.5359 52105 1123 0   34.5   3103  0.150835   5496647  0.639386   178  0.379712  0.0000 0.000479 0.000638 0.001746 -0.039850  0.001355 -0.005950
POLV 01JUL16 2001.5387 52106 1123 1   34.5   3103  0.151251   5496647  0.636599   178  0.381323  0.0000 0.000473 0.000633 0.001724 -0.029021  0.010152 -0.027641
POLV 01JUL18 2001.5441 52108 1123 3   34.5   3103  0.151195   5496647  0.640101   178  0.377201  0.0000 0.000574 0.000807 0.002168 -0.034293 -0.006381 -0.014794
POLV 01JUL19 2001.5469 52109 1123 4   34.5   3103  0.151462   5496647  0.639035   178  0.388117  0.0000 0.000481 0.000643 0.001766 -0.034746  0.005852 -0.010026
POLV 01JUL20 2001.5496 52110 1123 5   34.5   3103  0.153377   5496647  0.640172   178  0.376449  0.0000 0.000501 0.000672 0.001829 -0.045642  0.004247 -0.022701
POLV 01JUL21 2001.5524 52111 1123 6   34.5   3103  0.151374   5496647  0.639142   178  0.382333  0.0000 0.000475 0.000633 0.001732 -0.032164  0.011578 -0.016164
POLV 01JUL22 2001.5551 52112 1124 0   34.5   3103  0.152371   5496647  0.638896   178  0.386697  0.0000 0.000475 0.000636 0.001736 -0.036292  0.008789 -0.031741
POLV 01JUL23 2001.5578 52113 1124 1   34.5   3103  0.150660   5496647  0.638194   178  0.384241  0.0000 0.000483 0.000640 0.001771 -0.027675  0.001982 -0.006052
POLV 01JUL24 2001.5606 52114 1124 2   34.5   3103  0.149985   5496647  0.638455   178  0.396182  0.0000 0.000486 0.000648 0.001797 -0.028566  0.011616 -0.014360
POLV 01JUL25 2001.5633 52115 1124 3   34.5   3103  0.148828   5496647  0.637769   178  0.391267  0.0000 0.000483 0.000642 0.001780 -0.044862 -0.000442 -0.013271
POLV 01JUL26 2001.5661 52116 1124 4   34.5   3103  0.153614   5496647  0.635538   178  0.376166  0.0000 0.000505 0.000669 0.001841 -0.040352  0.007313 -0.021499
POLV 01JUL27 2001.5688 52117 1124 5   34.5   3103  0.154654   5496647  0.639138   178  0.374437  0.0000 0.000493 0.000667 0.001832 -0.033142 -0.012568 -0.001720
POLV 01JUL28 2001.5715 52118 1124 6   34.5   3103  0.153586   5496647  0.638080   178  0.374513  0.0000 0.000495 0.000659 0.001793 -0.036100  0.016621 -0.013220
POLV 01JUL29 2001.5743 52119 1125 0   34.5   3103  0.149594   5496647  0.636698   178  0.385545  0.0000 0.000509 0.000663 0.001834 -0.028912  0.004195  0.003346
POLV 01JUL30 2001.5770 52120 1125 1   34.5   3103  0.153425   5496647  0.638949   178  0.387818  0.0000 0.000525 0.000720 0.001918 -0.048672  0.027749 -0.032398
POLV 01JUL31 2001.5797 52121 1125 2   34.5   3103  0.153312   5496647  0.641163   178  0.384052  0.0000 0.000510 0.000670 0.001851 -0.041284 -0.001855 -0.005136
POLV 01AUG01 2001.5825 52122 1125 3   34.5   3103  0.154012   5496647  0.637142   178  0.391142  0.0000 0.000500 0.000665 0.001816 -0.042868  0.019950 -0.010543
POLV 01AUG02 2001.5852 52123 1125 4   34.5   3103  0.153941   5496647  0.636373   178  0.378422  0.0000 0.000496 0.000659 0.001805 -0.036829  0.015448 -0.008837
POLV 01AUG03 2001.5880 52124 1125 5   34.5   3103  0.153159   5496647  0.636714   178  0.378127  0.0000 0.000501 0.000664 0.001817 -0.040637  0.032785 -0.022200
POLV 01AUG04 2001.5907 52125 1125 6   34.5   3103  0.152703   5496647  0.639031   178  0.379244  0.0000 0.000512 0.000675 0.001864 -0.035894 -0.000947  0.003371
POLV 01AUG05 2001.5934 52126 1126 0   34.5   3103  0.153794   5496647  0.637589   178  0.382276  0.0000 0.000507 0.000666 0.001833 -0.022441 -0.015588 -0.005947
POLV 01AUG06 2001.5962 52127 1126 1   34.5   3103  0.151925   5496647  0.637759   178  0.388530  0.0000 0.000509 0.000670 0.001843 -0.028812 -0.004484 -0.004899
POLV 01AUG07 2001.5989 52128 1126 2   34.5   3103  0.152859   5496647  0.638467   178  0.378316  0.0000 0.000508 0.000669 0.001836 -0.034257 -0.006392 -0.003924
POLV 01AUG08 2001.6016 52129 1126 3   34.5   3103  0.151449   5496647  0.637298   178  0.380614  0.0000 0.000571 0.000791 0.002120  0.001054 -0.057407  0.005845
POLV 01AUG09 2001.6044 52130 1126 4   34.5   3103  0.151917   5496647  0.636123   178  0.387293  0.0000 0.000524 0.000717 0.001918 -0.009017  0.003826 -0.032239
POLV 01AUG10 2001.6071 52131 1126 5   34.5   3103  0.152354   5496647  0.639244   178  0.375843  0.0000 0.000507 0.000670 0.001826 -0.027303 -0.007709  0.000259
POLV 01AUG11 2001.6099 52132 1126 6   34.5   3103  0.153195   5496647  0.638945   178  0.382817  0.0000 0.000512 0.000692 0.001852 -0.042444  0.004587 -0.034059
POLV 01AUG12 2001.6126 52133 1127 0   34.5   3103  0.152398   5496647  0.637872   178  0.386280  0.0000 0.000493 0.000669 0.001802 -0.041975  0.000849 -0.037208
POLV 01AUG13 2001.6153 52134 1127 1   34.5   3103  0.153168   5496647  0.639398   178  0.385590  0.0000 0.000498 0.000667 0.001813 -0.040568  0.008907 -0.026788
POLV 01AUG14 2001.6181 52135 1127 2   34.5   3103  0.151815   5496647  0.638820   178  0.379090  0.0000 0.000492 0.000650 0.001817 -0.021553 -0.013128  0.016019
POLV 01AUG15 2001.6208 52136 1127 3   34.5   3103  0.154947   5496647  0.638226   178  0.382396  0.0000 0.000486 0.000647 0.001786 -0.026203 -0.009207  0.011938
POLV 01AUG16 2001.6235 52137 1127 4   34.5   3103  0.152894   5496647  0.638203   178  0.376471  0.0000 0.000488 0.000655 0.001791 -0.032857 -0.008156  0.002623
POLV 01AUG17 2001.6263 52138 1127 5   34.5   3103  0.155482   5496647  0.637481   178  0.382663  0.0000 0.000486 0.000653 0.001785 -0.031383 -0.021340  0.000835
POLV 01AUG18 2001.6290 52139 1127 6   34.5   3103  0.155371   5496647  0.635865   178  0.379721  0.0000 0.000505 0.000699 0.001890 -0.015938 -0.006533 -0.008803
POLV 01AUG19 2001.6318 52140 1128 0   34.5   3103  0.153781   5496647  0.639806   178  0.380736  0.0000 0.000488 0.000653 0.001786 -0.045186 -0.000680  0.001848
POLV 01AUG20 2001.6345 52141 1128 1   34.5   3103  0.153649   5496647  0.640378   178  0.375970  0.0000 0.000520 0.000681 0.001903 -0.031406 -0.014539 -0.002685
POLV 01AUG21 2001.6372 52142 1128 2   34.5   3103  0.150998   5496647  0.640625   178  0.387466  0.0000 0.000531 0.000700 0.001959  0.002344 -0.033090  0.011367
POLV 01AUG22 2001.6400 52143 1128 3   34.5   3103  0.152397   5496647  0.639544   178  0.375701  0.0000 0.000487 0.000657 0.001787 -0.037147 -0.018520  0.006253
POLV 01AUG24 2001.6454 52145 1128 5   34.5   3103  0.152570   5496647  0.638599   178  0.380430  0.0000 0.000495 0.000658 0.001840 -0.037715 -0.017986  0.013402
POLV 01AUG25 2001.6482 52146 1128 6   34.5   3103  0.152682   5496647  0.637695   178  0.377174  0.0000 0.000500 0.000671 0.001825 -0.047701  0.007979 -0.025824
POLV 01AUG26 2001.6509 52147 1129 0   34.5   3103  0.155048   5496647  0.638632   178  0.378023  0.0000 0.000497 0.000660 0.001849 -0.024213 -0.032647  0.002309
POLV 01AUG27 2001.6537 52148 1129 1   34.5   3103  0.154885   5496647  0.638148   178  0.380394  0.0000 0.000486 0.000651 0.001776 -0.031261 -0.010661 -0.002412
POLV 01AUG28 2001.6564 52149 1129 2   34.5   3103  0.153774   5496647  0.636523   178  0.380618  0.0000 0.000508 0.000683 0.001902 -0.033401 -0.003306  0.028411
POLV 01AUG29 2001.6591 52150 1129 3   34.5   3103  0.153943   5496647  0.637011   178  0.376506  0.0000 0.000497 0.000669 0.001821 -0.050308 -0.006353 -0.005236
POLV 01AUG30 2001.6619 52151 1129 4   34.5   3103  0.152605   5496647  0.641139   178  0.375013  0.0000 0.000494 0.000665 0.001817 -0.044356  0.000574 -0.004967
POLV 01AUG31 2001.6646 52152 1129 5   34.5   3103  0.153738   5496647  0.636679   178  0.377068  0.0000 0.000528 0.000694 0.001995 -0.051723 -0.003827  0.000313
POLV 01SEP01 2001.6674 52153 1129 6   34.5   3103  0.154731   5496647  0.639085   178  0.381052  0.0000 0.000495 0.000664 0.001800 -0.050488 -0.003694 -0.000357
POLV 01SEP02 2001.6701 52154 1130 0   34.5   3103  0.156859   5496647  0.636666   178  0.377541  0.0000 0.000501 0.000676 0.001856 -0.042548 -0.018833  0.036144
POLV 01SEP03 2001.6728 52155 1130 1   34.5   3103  0.154244   5496647  0.639046   178  0.379486  0.0000 0.000497 0.000675 0.001821 -0.046448 -0.007692  0.008653
POLV 01SEP04 2001.6756 52156 1130 2   34.5   3103  0.154288   5496647  0.638793   178  0.381696  0.0000 0.000508 0.000686 0.001869 -0.019371 -0.012280  0.001724
POLV 01SEP05 2001.6783 52157 1130 3   34.5   3103  0.155312   5496647  0.640023   178  0.382038  0.0000 0.000522 0.000700 0.001948 -0.008304 -0.064627  0.024315
POLV 01SEP06 2001.6810 52158 1130 4   34.5   3103  0.154165   5496647  0.637126   178  0.378910  0.0000 0.000574 0.000758 0.002080  0.011178  0.012930  0.011705
POLV 01SEP07 2001.6838 52159 1130 5   34.5   3103  0.154531   5496647  0.640567   178  0.382020  0.0000 0.000479 0.000645 0.001737 -0.036793  0.010785 -0.021899
POLV 01SEP08 2001.6865 52160 1130 6   34.5   3103  0.155906   5496647  0.637848   178  0.377877  0.0000 0.000486 0.000649 0.001771 -0.011672 -0.006469 -0.007791
POLV 01SEP09 2001.6893 52161 1131 0   34.5   3103  0.154985   5496647  0.637477   178  0.379317  0.0000 0.000496 0.000656 0.001824 -0.003856 -0.018587 -0.001451
POLV 01SEP10 2001.6920 52162 1131 1   34.5   3103  0.154678   5496647  0.638539   178  0.387192  0.0000 0.000481 0.000646 0.001757 -0.028484  0.000827 -0.032164
POLV 01SEP11 2001.6947 52163 1131 2   34.5   3103  0.155839   5496647  0.641868   178  0.383351  0.0000 0.000493 0.000655 0.001817 -0.010730 -0.013607 -0.012748
POLV 01SEP12 2001.6975 52164 1131 3   34.5   3103  0.153715   5496647  0.640527   178  0.386856  0.0000 0.000496 0.000675 0.001816 -0.042984 -0.007798 -0.023293
POLV 01SEP13 2001.7002 52165 1131 4   34.5   3103  0.155572   5496647  0.637818   178  0.375186  0.0000 0.000489 0.000662 0.001770 -0.067622  0.006322 -0.022617
POLV 01SEP14 2001.7029 52166 1131 5   34.5   3103  0.156471   5496647  0.640261   178  0.377282  0.0000 0.000477 0.000636 0.001733 -0.033302  0.014294 -0.032194
POLV 01SEP15 2001.7057 52167 1131 6   34.5   3103  0.155137   5496647  0.640176   178  0.380555  0.0000 0.000485 0.000652 0.001791 -0.031435  0.000210 -0.036939
POLV 01SEP16 2001.7084 52168 1132 0   34.5   3103  0.155697   5496647  0.640385   178  0.379671  0.0000 0.000482 0.000648 0.001770 -0.036218  0.007623 -0.015877
POLV 01SEP17 2001.7112 52169 1132 1   34.5   3103  0.156939   5496647  0.640600   178  0.381642  0.0000 0.000485 0.000646 0.001782 -0.033204 -0.009079 -0.004159
POLV 01SEP18 2001.7139 52170 1132 2   34.5   3103  0.157656   5496647  0.641038   178  0.380501  0.0000 0.000483 0.000645 0.001768 -0.022181 -0.010144 -0.015027
POLV 01SEP19 2001.7166 52171 1132 3   34.5   3103  0.155071   5496647  0.640275   178  0.379396  0.0000 0.000484 0.000645 0.001782 -0.012295 -0.002599 -0.010125
POLV 01SEP20 2001.7194 52172 1132 4   34.5   3103  0.155806   5496647  0.640180   178  0.378221  0.0000 0.000506 0.000673 0.001847 -0.018306 -0.000122 -0.045387
POLV 01SEP21 2001.7221 52173 1132 5   34.5   3103  0.155237   5496647  0.641657   178  0.376467  0.0000 0.000487 0.000655 0.001800 -0.021135 -0.006069 -0.030273
POLV 01SEP22 2001.7248 52174 1132 6   34.5   3103  0.157204   5496647  0.641436   178  0.379201  0.0000 0.000477 0.000641 0.001729 -0.038495  0.018111 -0.022128
POLV 01SEP23 2001.7276 52175 1133 0   34.5   3103  0.156488   5496647  0.639933   178  0.376435  0.0000 0.000488 0.000649 0.001809 -0.013378 -0.030207 -0.012630
POLV 01SEP24 2001.7303 52176 1133 1   34.5   3103  0.155837   5496647  0.639325   178  0.386157  0.0000 0.000477 0.000638 0.001730 -0.030832  0.014005 -0.032873
POLV 01SEP26 2001.7358 52178 1133 3   34.5   3103  0.155470   5496647  0.639616   178  0.374802  0.0000 0.000488 0.000654 0.001787 -0.013241 -0.013189 -0.031153
POLV 01SEP27 2001.7385 52179 1133 4   34.5   3103  0.155965   5496647  0.640458   178  0.376089  0.0000 0.000491 0.000662 0.001813 -0.005769 -0.007122 -0.000910
POLV 01OCT01 2001.7495 52183 1134 1   34.5   3103  0.157880   5496647  0.638600   178  0.379680  0.0000 0.000576 0.000777 0.002075  0.037090 -0.022059 -0.021190
POLV 01OCT03 2001.7550 52185 1134 3   34.5   3103  0.158795   5496647  0.637243   178  0.387588  0.0000 0.000546 0.000747 0.001997 -0.012116 -0.014402 -0.011594
POLV 01OCT04 2001.7577 52186 1134 4   34.5   3103  0.156723   5496647  0.639437   178  0.387795  0.0000 0.000491 0.000661 0.001802 -0.078799  0.024777  0.004472
POLV 01OCT05 2001.7604 52187 1134 5   34.5   3103  0.158412   5496647  0.636732   178  0.381029  0.0000 0.000490 0.000660 0.001808 -0.071042  0.021727  0.013782
POLV 01OCT06 2001.7632 52188 1134 6   34.5   3103  0.157685   5496647  0.639350   178  0.379518  0.0000 0.000481 0.000648 0.001777 -0.034680  0.006331 -0.000283
POLV 01OCT07 2001.7659 52189 1135 0   34.5   3103  0.156170   5496647  0.639097   178  0.379496  0.0000 0.000493 0.000677 0.001842  0.009944 -0.017768  0.020767
POLV 01OCT08 2001.7687 52190 1135 1   34.5   3103  0.157732   5496647  0.640228   178  0.384005  0.0000 0.000486 0.000653 0.001792 -0.042935  0.002159  0.000160
POLV 01OCT09 2001.7714 52191 1135 2   34.5   3103  0.156988   5496647  0.642076   178  0.377582  0.0000 0.000481 0.000656 0.001782 -0.039934 -0.006251 -0.018430
POLV 01OCT10 2001.7741 52192 1135 3   34.5   3103  0.159274   5496647  0.639937   178  0.379210  0.0000 0.000480 0.000651 0.001770 -0.050212  0.004836 -0.004274
POLV 01OCT11 2001.7769 52193 1135 4   34.5   3103  0.157791   5496647  0.641059   178  0.377014  0.0000 0.000479 0.000651 0.001768 -0.049672  0.004830  0.000690
POLV 01OCT12 2001.7796 52194 1135 5   34.5   3103  0.158533   5496647  0.639890   178  0.374039  0.0000 0.000486 0.000665 0.001808 -0.019467 -0.002360 -0.005655
POLV 01OCT13 2001.7823 52195 1135 6   34.5   3103  0.158617   5496647  0.640273   178  0.376108  0.0000 0.000492 0.000673 0.001839 -0.018451 -0.000890  0.014225
POLV 01OCT14 2001.7851 52196 1136 0   34.5   3103  0.158988   5496647  0.639963   178  0.377345  0.0000 0.000483 0.000661 0.001790 -0.032639  0.007838  0.007265
POLV 01OCT15 2001.7878 52197 1136 1   34.5   3103  0.157557   5496647  0.639911   178  0.379240  0.0000 0.000478 0.000648 0.001750 -0.050650  0.001909 -0.016260
POLV 01OCT16 2001.7906 52198 1136 2   34.5   3103  0.158045   5496647  0.639927   178  0.374839  0.0000 0.000606 0.000848 0.002270 -0.065786  0.002650 -0.024185
POLV 01OCT17 2001.7933 52199 1136 3   34.5   3103  0.158998   5496647  0.640958   178  0.376710  0.0000 0.000571 0.000820 0.002116  0.052559 -0.029714  0.039512
POLV 01OCT18 2001.7960 52200 1136 4   34.5   3103  0.158991   5496647  0.641740   178  0.379195  0.0000 0.000496 0.000680 0.001815 -0.039805 -0.003632 -0.015257
POLV 01OCT19 2001.7988 52201 1136 5   34.5   3103  0.158154   5496647  0.640725   178  0.372250  0.0000 0.000496 0.000686 0.001850 -0.011701 -0.003394  0.010433
POLV 01OCT21 2001.8042 52203 1137 0   34.5   3103  0.156816   5496647  0.642008   178  0.375984  0.0000 0.000571 0.000791 0.002114  0.024881 -0.040370 -0.042011
POLV 01OCT22 2001.8070 52204 1137 1   34.5   3103  0.157193   5496647  0.639695   178  0.377490  0.0000 0.000490 0.000678 0.001838 -0.027737 -0.011052 -0.018649
POLV 01OCT23 2001.8097 52205 1137 2   34.5   3103  0.159378   5496647  0.639310   178  0.375855  0.0000 0.000646 0.000881 0.002359 -0.061220  0.009625 -0.023762
POLV 01OCT24 2001.8125 52206 1137 3   34.5   3103  0.157175   5496647  0.640303   178  0.364543  0.0000 0.000560 0.000769 0.002031  0.004979 -0.018412 -0.034244
POLV 01OCT25 2001.8152 52207 1137 4   34.5   3103  0.158611   5496647  0.641035   178  0.366380  0.0000 0.000493 0.000680 0.001846 -0.019420  0.002102  0.003156
POLV 01OCT26 2001.8179 52208 1137 5   34.5   3103  0.159442   5496647  0.641050   178  0.369454  0.0000 0.000485 0.000655 0.001783 -0.038802 -0.003689 -0.013364
POLV 01OCT27 2001.8207 52209 1137 6   34.5   3103  0.157208   5496647  0.642513   178  0.375544  0.0000 0.000487 0.000672 0.001802 -0.021793  0.005428 -0.006270
POLV 01OCT28 2001.8234 52210 1138 0   34.5   3103  0.158153   5496647  0.641637   178  0.376664  0.0000 0.000485 0.000662 0.001799 -0.034032 -0.001141 -0.016222
POLV 01OCT29 2001.8261 52211 1138 1   34.5   3103  0.158949   5496647  0.642372   178  0.379127  0.0000 0.000488 0.000655 0.001800 -0.024006 -0.016960 -0.025065
POLV 01OCT30 2001.8289 52212 1138 2   34.5   3103  0.159667   5496647  0.640452   178  0.378391  0.0000 0.000485 0.000658 0.001786 -0.032241  0.010256 -0.031798
POLV 01OCT31 2001.8316 52213 1138 3   34.5   3103  0.160959   5496647  0.640145   178  0.380739  0.0000 0.000482 0.000653 0.001778 -0.034518 -0.005223 -0.033799
POLV 01NOV01 2001.8344 52214 1138 4   34.5   3103  0.160135   5496647  0.640688   178  0.381606  0.0000 0.000491 0.000663 0.001804 -0.063340  0.029675 -0.054472
POLV 01NOV02 2001.8371 52215 1138 5   34.5   3103  0.159560   5496647  0.641843   178  0.371631  0.0000 0.000486 0.000664 0.001807 -0.041544 -0.006964 -0.010323
POLV 01NOV03 2001.8398 52216 1138 6   34.5   3103  0.159046   5496647  0.639628   178  0.373852  0.0000 0.000486 0.000653 0.001813 -0.027823 -0.008178 -0.014829
POLV 01NOV04 2001.8426 52217 1139 0   34.5   3103  0.159374   5496647  0.639932   178  0.380932  0.0000 0.000481 0.000642 0.001767 -0.051192  0.014156 -0.039111
POLV 01NOV05 2001.8453 52218 1139 1   34.5   3103  0.158311   5496647  0.642912   178  0.382597  0.0000 0.000487 0.000665 0.001802 -0.012548 -0.000789 -0.030935
POLV 01NOV06 2001.8480 52219 1139 2   34.5   3103  0.157459   5496647  0.640491   178  0.375192  0.0000 0.000498 0.000691 0.001883 -0.031831  0.009348 -0.062269
POLV 01NOV07 2001.8508 52220 1139 3   34.5   3103  0.160470   5496647  0.641834   178  0.377985  0.0000 0.000483 0.000647 0.001791 -0.048886 -0.007625 -0.035319
POLV 01NOV08 2001.8535 52221 1139 4   34.5   3103  0.160886   5496647  0.641639   178  0.376790  0.0000 0.000500 0.000685 0.001874 -0.004935  0.022610 -0.037342
POLV 01NOV09 2001.8563 52222 1139 5   34.5   3103  0.162241   5496647  0.642009   178  0.380922  0.0000 0.000491 0.000663 0.001818 -0.037015  0.030992 -0.036464
POLV 01NOV10 2001.8590 52223 1139 6   34.5   3103  0.158340   5496647  0.641562   178  0.377249  0.0000 0.000482 0.000645 0.001769 -0.038223  0.011499 -0.047020
POLV 01NOV11 2001.8617 52224 1140 0   34.5   3103  0.159132   5496647  0.641526   178  0.372288  0.0000 0.000480 0.000649 0.001768 -0.039987  0.005188 -0.039079
POLV 01NOV12 2001.8645 52225 1140 1   34.5   3103  0.162046   5496647  0.642605   178  0.372885  0.0000 0.000481 0.000647 0.001752 -0.044403  0.010381 -0.045872
POLV 01NOV13 2001.8672 52226 1140 2   34.5   3103  0.159541   5496647  0.643832   178  0.378267  0.0000 0.000501 0.000669 0.001814 -0.058630  0.011148 -0.053759
