site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNEG 02JUL31 2002.5791 52486 1177 3   55.7   1856  0.326086  -2349557 -0.739465  2494  0.187873  0.0000 0.000642 0.000636 0.002829  0.024637  0.076089  0.195670
SNEG 02AUG01 2002.5818 52487 1177 4   55.7   1856  0.325313  -2349557 -0.737962  2494  0.193156  0.0000 0.000638 0.000634 0.002851  0.029197  0.091079  0.216108
SNEG 02AUG02 2002.5845 52488 1177 5   55.7   1856  0.329841  -2349557 -0.731814  2494  0.192378  0.0000 0.000655 0.000641 0.002889  0.028777  0.096008  0.199059
SNEG 02AUG03 2002.5873 52489 1177 6   55.7   1856  0.325708  -2349557 -0.734751  2494  0.188108  0.0000 0.000645 0.000660 0.002947  0.053521  0.066388  0.184529
SNEG 02AUG04 2002.5900 52490 1178 0   55.7   1856  0.325206  -2349557 -0.732040  2494  0.196791  0.0000 0.000654 0.000644 0.002871  0.031809  0.055219  0.185931
SNEG 02AUG05 2002.5927 52491 1178 1   55.7   1856  0.330177  -2349557 -0.731369  2494  0.193198  0.0000 0.000639 0.000646 0.002923  0.038640  0.083914  0.216836
SNEG 02AUG06 2002.5955 52492 1178 2   55.7   1856  0.329225  -2349557 -0.733389  2494  0.193942  0.0000 0.000770 0.000769 0.003542  0.023433  0.085600  0.220047
SNEG 02AUG07 2002.5982 52493 1178 3   55.7   1856  0.327942  -2349557 -0.729949  2494  0.196326  0.0000 0.000655 0.000662 0.002949  0.050249  0.099497  0.189631
SNEG 02AUG08 2002.6010 52494 1178 4   55.7   1856  0.332765  -2349557 -0.729590  2494  0.204721  0.0000 0.000645 0.000639 0.002896  0.022793  0.084020  0.188898
SNEG 02AUG09 2002.6037 52495 1178 5   55.7   1856  0.334413  -2349557 -0.728940  2494  0.199790  0.0000 0.000636 0.000640 0.002846  0.035648  0.087228  0.198095
SNEG 02AUG10 2002.6064 52496 1178 6   55.7   1856  0.333435  -2349557 -0.726988  2494  0.197647  0.0000 0.000640 0.000648 0.002867  0.024219  0.080144  0.181410
SNEG 02AUG11 2002.6092 52497 1179 0   55.7   1856  0.336055  -2349557 -0.731589  2494  0.201016  0.0000 0.000636 0.000641 0.002836  0.032393  0.067228  0.196614
SNEG 02AUG12 2002.6119 52498 1179 1   55.7   1856  0.335457  -2349557 -0.730332  2494  0.203688  0.0000 0.000660 0.000645 0.002891  0.012035  0.041853  0.212587
SNEG 02AUG13 2002.6146 52499 1179 2   55.7   1856  0.338981  -2349557 -0.729364  2494  0.204552  0.0000 0.000685 0.000641 0.002919  0.012725  0.062443  0.195761
SNEG 02AUG14 2002.6174 52500 1179 3   55.7   1856  0.335546  -2349557 -0.727582  2494  0.188022  0.0000 0.000661 0.000648 0.002931  0.029562  0.071720  0.219988
SNEG 02AUG15 2002.6201 52501 1179 4   55.7   1856  0.336258  -2349557 -0.726262  2494  0.191027  0.0000 0.000664 0.000649 0.002948  0.014360  0.046591  0.215206
SNEG 02AUG16 2002.6229 52502 1179 5   55.7   1856  0.334617  -2349557 -0.726138  2494  0.193676  0.0000 0.000659 0.000639 0.002873  0.025666  0.073560  0.198944
SNEG 02AUG17 2002.6256 52503 1179 6   55.7   1856  0.334917  -2349557 -0.721733  2494  0.206198  0.0000 0.000685 0.000645 0.002949  0.014154  0.057303  0.209339
SNEG 02AUG18 2002.6283 52504 1180 0   55.7   1856  0.339265  -2349557 -0.723300  2494  0.209128  0.0000 0.000678 0.000644 0.002952  0.013881  0.080552  0.204312
SNEG 02AUG19 2002.6311 52505 1180 1   55.7   1856  0.338735  -2349557 -0.723112  2494  0.206213  0.0000 0.000654 0.000633 0.002871  0.017234  0.084330  0.205686
SNEG 02AUG20 2002.6338 52506 1180 2   55.7   1856  0.338279  -2349557 -0.721731  2494  0.204914  0.0000 0.000644 0.000634 0.002839  0.026154  0.073310  0.189349
SNEG 02AUG21 2002.6366 52507 1180 3   55.7   1856  0.338441  -2349557 -0.721779  2494  0.204338  0.0000 0.000644 0.000637 0.002849  0.005996  0.078547  0.188209
SNEG 02AUG22 2002.6393 52508 1180 4   55.7   1856  0.336510  -2349557 -0.720937  2494  0.212049  0.0000 0.000639 0.000638 0.002811  0.019068  0.076711  0.172202
SNEG 02AUG23 2002.6420 52509 1180 5   55.7   1856  0.340084  -2349557 -0.719906  2494  0.205141  0.0000 0.000654 0.000648 0.002899  0.017716  0.049310  0.203207
