site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G171 09NOV04 2009.8426 55139 1556 3  139.6   4028  0.226144   3958694  0.350372    79  0.649776  0.0000 0.000479 0.000590 0.001879  0.011240 -0.033073 -0.161123
G171 09NOV05 2009.8453 55140 1556 4  139.6   4028  0.225473   3958694  0.351396    79  0.649016  0.0000 0.000495 0.000603 0.001932  0.006161 -0.020907 -0.192256
G171 09NOV06 2009.8480 55141 1556 5  139.6   4028  0.225962   3958694  0.350852    79  0.643037  0.0000 0.000487 0.000590 0.001890 -0.006984 -0.014942 -0.181381
G171 09NOV07 2009.8508 55142 1556 6  139.6   4028  0.226850   3958694  0.350842    79  0.650732  0.0000 0.000487 0.000589 0.001895  0.000067 -0.028538 -0.163721
G171 09NOV09 2009.8563 55144 1557 1  139.6   4028  0.224716   3958694  0.351923    79  0.646997  0.0000 0.000487 0.000596 0.001906 -0.001495 -0.016539 -0.162396
G171 09NOV10 2009.8590 55145 1557 2  139.6   4028  0.224383   3958694  0.352315    79  0.656813  0.0000 0.000491 0.000602 0.001917  0.008619 -0.028863 -0.190394
G171 09NOV11 2009.8617 55146 1557 3  139.6   4028  0.226233   3958694  0.349787    79  0.654495  0.0000 0.000482 0.000588 0.001885 -0.011371 -0.025984 -0.169670
G171 09NOV12 2009.8645 55147 1557 4  139.6   4028  0.225248   3958694  0.352187    79  0.645861  0.0000 0.000508 0.000608 0.001990  0.031500 -0.041916 -0.182415
G171 09NOV13 2009.8672 55148 1557 5  139.6   4028  0.226182   3958694  0.353968    79  0.646337  0.0000 0.000495 0.000598 0.001936  0.010617 -0.021480 -0.170766
G171 09NOV15 2009.8727 55150 1558 0  139.6   4028  0.226117   3958694  0.352642    79  0.646350  0.0000 0.000484 0.000595 0.001899 -0.012316 -0.021464 -0.171938
G171 09NOV20 2009.8864 55155 1558 5  139.6   4028  0.222932   3958694  0.352824    79  0.648964  0.0000 0.000736 0.000906 0.002929  0.012411  0.014789 -0.186938
G171 09NOV21 2009.8891 55156 1558 6  139.6   4028  0.226850   3958694  0.351687    79  0.642667  0.0000 0.000476 0.000583 0.001883 -0.002831 -0.027596 -0.149176
G171 09NOV22 2009.8919 55157 1559 0  139.6   4028  0.225224   3958694  0.350197    79  0.643131  0.0000 0.000472 0.000579 0.001858 -0.002768 -0.024479 -0.136390
G171 09NOV23 2009.8946 55158 1559 1  139.6   4028  0.226489   3958694  0.351761    79  0.643121  0.0000 0.000470 0.000568 0.001839 -0.003841  0.000741 -0.141995
G171 09NOV24 2009.8973 55159 1559 2  139.6   4028  0.223662   3958694  0.351757    79  0.643420  0.0000 0.000471 0.000569 0.001848 -0.012294 -0.003428 -0.142675
G171 09NOV25 2009.9001 55160 1559 3  139.6   4028  0.222562   3958694  0.353416    79  0.642937  0.0000 0.000468 0.000571 0.001826 -0.010518  0.000413 -0.145346
G171 09NOV26 2009.9028 55161 1559 4  139.6   4028  0.222909   3958694  0.352751    79  0.636346  0.0000 0.000470 0.000572 0.001845 -0.002653 -0.007558 -0.144221
G171 09NOV27 2009.9055 55162 1559 5  139.6   4028  0.224544   3958694  0.351713    79  0.634269  0.0000 0.000475 0.000582 0.001840 -0.005445 -0.012268 -0.148619
G171 09NOV28 2009.9083 55163 1559 6  139.6   4028  0.224118   3958694  0.350785    79  0.648232  0.0000 0.000475 0.000578 0.001837 -0.006570 -0.002337 -0.145631
G171 09NOV29 2009.9110 55164 1560 0  139.6   4028  0.222804   3958694  0.352590    79  0.644540  0.0000 0.000478 0.000581 0.001854 -0.002488 -0.015555 -0.149535
G171 09NOV30 2009.9138 55165 1560 1  139.6   4028  0.224671   3958694  0.351438    79  0.636580  0.0000 0.000469 0.000570 0.001836 -0.000212 -0.020824 -0.158912
G171 09DEC01 2009.9165 55166 1560 2  139.6   4028  0.223546   3958694  0.350805    79  0.632503  0.0000 0.000475 0.000583 0.001852 -0.009777 -0.018631 -0.136009
G171 09DEC02 2009.9192 55167 1560 3  139.6   4028  0.224824   3958694  0.353488    79  0.643582  0.0000 0.000471 0.000580 0.001839 -0.003460 -0.006554 -0.145762
G171 09DEC03 2009.9220 55168 1560 4  139.6   4028  0.223692   3958694  0.351806    79  0.641891  0.0000 0.000465 0.000565 0.001808 -0.015260  0.006213 -0.147685
G171 09DEC04 2009.9247 55169 1560 5  139.6   4028  0.224241   3958694  0.351867    79  0.642667  0.0000 0.000469 0.000568 0.001820  0.002050 -0.001489 -0.138291
G171 09DEC05 2009.9274 55170 1560 6  139.6   4028  0.225117   3958694  0.350090    79  0.641985  0.0000 0.000469 0.000567 0.001826 -0.005426 -0.018897 -0.136877
G171 09DEC06 2009.9302 55171 1561 0  139.6   4028  0.223957   3958694  0.352360    79  0.636268  0.0000 0.000470 0.000572 0.001844 -0.004068  0.000640 -0.149849
G171 09DEC07 2009.9329 55172 1561 1  139.6   4028  0.222526   3958694  0.353129    79  0.642986  0.0000 0.000467 0.000573 0.001832 -0.014569  0.000589 -0.129346
G171 09DEC08 2009.9357 55173 1561 2  139.6   4028  0.221580   3958694  0.350807    79  0.648141  0.0000 0.000467 0.000568 0.001833 -0.006788 -0.002127 -0.143699
G171 09DEC09 2009.9384 55174 1561 3  139.6   4028  0.222969   3958694  0.351656    79  0.640290  0.0000 0.000480 0.000578 0.001870 -0.011509  0.009878 -0.158844
G171 09DEC10 2009.9411 55175 1561 4  139.6   4028  0.221986   3958694  0.352916    79  0.649291  0.0000 0.000464 0.000567 0.001805 -0.004316 -0.009447 -0.137923
G171 09DEC11 2009.9439 55176 1561 5  139.6   4028  0.222858   3958694  0.352452    79  0.649451  0.0000 0.000484 0.000587 0.001875 -0.013118 -0.009717 -0.155065
G171 09DEC12 2009.9466 55177 1561 6  139.6   4028  0.222280   3958694  0.351835    79  0.642865  0.0000 0.000485 0.000587 0.001887 -0.001486 -0.004531 -0.156214
G171 09DEC13 2009.9493 55178 1562 0  139.6   4028  0.224728   3958694  0.351271    79  0.643845  0.0000 0.000465 0.000570 0.001816 -0.007307  0.013313 -0.141472
G171 09DEC14 2009.9521 55179 1562 1  139.6   4028  0.224007   3958694  0.351034    79  0.641902  0.0000 0.000471 0.000582 0.001837 -0.021444 -0.002624 -0.140349
G171 09DEC15 2009.9548 55180 1562 2  139.6   4028  0.222025   3958694  0.350586    79  0.645564  0.0000 0.000487 0.000589 0.001882 -0.016190 -0.017199 -0.130750
G171 09DEC16 2009.9576 55181 1562 3  139.6   4028  0.222367   3958694  0.351469    79  0.634462  0.0000 0.000472 0.000580 0.001839 -0.008241 -0.024364 -0.144569
G171 09DEC17 2009.9603 55182 1562 4  139.6   4028  0.222408   3958694  0.353187    79  0.636491  0.0000 0.000476 0.000582 0.001854 -0.007272 -0.023086 -0.149550
G171 09DEC18 2009.9630 55183 1562 5  139.6   4028  0.222555   3958694  0.351916    79  0.636924  0.0000 0.000463 0.000571 0.001814 -0.016481  0.000788 -0.126861
G171 09DEC19 2009.9658 55184 1562 6  139.6   4028  0.222228   3958694  0.351633    79  0.635302  0.0000 0.000475 0.000589 0.001861 -0.017950 -0.009173 -0.131832
G171 09DEC20 2009.9685 55185 1563 0  139.6   4028  0.219808   3958694  0.350974    79  0.633237  0.0000 0.000474 0.000585 0.001846 -0.025009 -0.002336 -0.137280
G171 09DEC21 2009.9713 55186 1563 1  139.6   4028  0.221724   3958694  0.351261    79  0.638528  0.0000 0.000473 0.000582 0.001849 -0.024621 -0.015362 -0.141449
G171 09DEC22 2009.9740 55187 1563 2  139.6   4028  0.221559   3958694  0.350676    79  0.640863  0.0000 0.000472 0.000583 0.001848 -0.021892 -0.018222 -0.131054
G171 09DEC23 2009.9767 55188 1563 3  139.6   4028  0.221191   3958694  0.351570    79  0.637986  0.0000 0.000464 0.000571 0.001820 -0.024006  0.000394 -0.135030
G171 09DEC24 2009.9795 55189 1563 4  139.6   4028  0.223634   3958694  0.350220    79  0.645146  0.0000 0.000466 0.000570 0.001830 -0.005591  0.009284 -0.145201
G171 09DEC25 2009.9822 55190 1563 5  139.6   4028  0.222715   3958694  0.352470    79  0.641556  0.0000 0.000465 0.000568 0.001824 -0.019824  0.001679 -0.145864
G171 09DEC26 2009.9849 55191 1563 6  139.6   4028  0.222339   3958694  0.351357    79  0.636012  0.0000 0.000467 0.000573 0.001832 -0.025796 -0.013745 -0.138159
G171 09DEC27 2009.9877 55192 1564 0  139.6   4028  0.222014   3958694  0.350745    79  0.640511  0.0000 0.000465 0.000567 0.001826 -0.023439 -0.018853 -0.158357
G171 09DEC28 2009.9904 55193 1564 1  139.6   4028  0.224727   3958694  0.349968    79  0.643734  0.0000 0.000462 0.000565 0.001813 -0.027094 -0.000091 -0.144298
G171 09DEC29 2009.9932 55194 1564 2  139.6   4028  0.225654   3958694  0.350565    79  0.636842  0.0000 0.000464 0.000569 0.001829 -0.013224 -0.009717 -0.142975
G171 09DEC30 2009.9959 55195 1564 3  139.6   4028  0.223670   3958694  0.351532    79  0.642857  0.0000 0.000465 0.000565 0.001824  0.001080 -0.007529 -0.150394
G171 09DEC31 2009.9986 55196 1564 4  139.6   4028  0.226798   3958694  0.348307    79  0.633032  0.0000 0.000465 0.000571 0.001817 -0.000043  0.004003 -0.147682
G171 10JAN01 2010.0014 55197 1564 5  139.6   4028  0.223788   3958694  0.347851    79  0.638856  0.0000 0.000466 0.000568 0.001820 -0.012779 -0.017756 -0.140336
G171 10JAN02 2010.0041 55198 1564 6  139.6   4028  0.221844   3958694  0.352781    79  0.637092  0.0000 0.000462 0.000569 0.001816 -0.014237 -0.013195 -0.127689
G171 10JAN03 2010.0068 55199 1565 0  139.6   4028  0.222652   3958694  0.349266    79  0.641992  0.0000 0.000463 0.000572 0.001823 -0.019606 -0.008651 -0.145699
G171 10JAN04 2010.0096 55200 1565 1  139.6   4028  0.221036   3958694  0.349633    79  0.641041  0.0000 0.000464 0.000575 0.001829 -0.014967  0.002805 -0.137571
G171 10JAN05 2010.0123 55201 1565 2  139.6   4028  0.221803   3958694  0.349939    79  0.640641  0.0000 0.000471 0.000582 0.001849 -0.003609 -0.016940 -0.152493
G171 10JAN06 2010.0151 55202 1565 3  139.6   4028  0.220808   3958694  0.350106    79  0.637971  0.0000 0.000464 0.000575 0.001827 -0.017021 -0.010822 -0.136394
G171 10JAN07 2010.0178 55203 1565 4  139.6   4028  0.221938   3958694  0.349280    79  0.634215  0.0000 0.000463 0.000568 0.001812 -0.024136 -0.002890 -0.138001
G171 10JAN08 2010.0205 55204 1565 5  139.6   4028  0.223597   3958694  0.348851    79  0.630868  0.0000 0.000466 0.000570 0.001836 -0.020863  0.001909 -0.134847
G171 10JAN09 2010.0233 55205 1565 6  139.6   4028  0.223264   3958694  0.348885    79  0.632024  0.0000 0.000461 0.000568 0.001810 -0.015951  0.002852 -0.129067
G171 10JAN10 2010.0260 55206 1566 0  139.6   4028  0.220136   3958694  0.352780    79  0.636181  0.0000 0.000464 0.000569 0.001826 -0.009735  0.008448 -0.146939
G171 10JAN11 2010.0287 55207 1566 1  139.6   4028  0.224091   3958694  0.349490    79  0.645545  0.0000 0.000464 0.000569 0.001822 -0.010843 -0.000725 -0.143777
G171 10JAN12 2010.0315 55208 1566 2  139.6   4028  0.223894   3958694  0.350511    79  0.640724  0.0000 0.000463 0.000566 0.001809 -0.017663  0.006486 -0.129104
G171 10JAN13 2010.0342 55209 1566 3  139.6   4028  0.223380   3958694  0.348622    79  0.634209  0.0000 0.000478 0.000592 0.001878 -0.014171 -0.015839 -0.159470
G171 10JAN14 2010.0370 55210 1566 4  139.6   4028  0.221577   3958694  0.348360    79  0.633846  0.0000 0.000495 0.000605 0.001923  0.003494 -0.021863 -0.168703
G171 10JAN15 2010.0397 55211 1566 5  139.6   4028  0.221278   3958694  0.350489    79  0.637564  0.0000 0.000475 0.000583 0.001865 -0.014861 -0.003999 -0.150462
G171 10JAN16 2010.0424 55212 1566 6  139.6   4028  0.222679   3958694  0.350995    79  0.638292  0.0000 0.000466 0.000576 0.001848 -0.006970 -0.010083 -0.143716
G171 10JAN17 2010.0452 55213 1567 0  139.6   4028  0.220806   3958694  0.348931    79  0.634624  0.0000 0.000471 0.000573 0.001847 -0.033350  0.003145 -0.126329
G171 10JAN18 2010.0479 55214 1567 1  139.6   4028  0.222344   3958694  0.348300    79  0.637781  0.0000 0.000466 0.000567 0.001820 -0.025740  0.006640 -0.146702
G171 10JAN19 2010.0507 55215 1567 2  139.6   4028  0.221859   3958694  0.350074    79  0.642871  0.0000 0.000471 0.000584 0.001856 -0.003802 -0.021405 -0.139644
G171 10JAN20 2010.0534 55216 1567 3  139.6   4028  0.221450   3958694  0.349250    79  0.651344  0.0000 0.000475 0.000597 0.001920  0.017774 -0.020428 -0.142015
G171 10JAN21 2010.0561 55217 1567 4  139.6   4028  0.223729   3958694  0.351849    79  0.650027  0.0000 0.000468 0.000579 0.001876 -0.004744 -0.011342 -0.135681
