site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC61 06OCT01 2006.7488 54009 1395 0 -142.1   1180  0.612038   7103115  0.956815   745  0.415041  0.0083 0.000606 0.000836 0.002669 -0.040893 -0.054829  0.297630
AC61 06OCT02 2006.7515 54010 1395 1 -142.1   1180  0.610500   7103115  0.954119   745  0.409271  0.0083 0.000462 0.000631 0.002062 -0.010514 -0.000779  0.346719
AC61 06OCT03 2006.7543 54011 1395 2 -142.1   1180  0.611607   7103115  0.952579   745  0.407357  0.0083 0.000460 0.000619 0.002051 -0.007337 -0.010184  0.368897
AC61 06OCT04 2006.7570 54012 1395 3 -142.1   1180  0.611233   7103115  0.951234   745  0.407994  0.0083 0.000452 0.000603 0.002011 -0.006983  0.004577  0.387721
AC61 06OCT05 2006.7598 54013 1395 4 -142.1   1180  0.611778   7103115  0.951698   745  0.412377  0.0083 0.000454 0.000610 0.002008 -0.003969  0.026555  0.375743
AC61 06OCT06 2006.7625 54014 1395 5 -142.1   1180  0.611995   7103115  0.953900   745  0.410454  0.0083 0.000458 0.000613 0.002024 -0.020119 -0.001851  0.359605
AC61 06OCT07 2006.7652 54015 1395 6 -142.1   1180  0.610374   7103115  0.952333   745  0.409955  0.0083 0.000468 0.000624 0.002058  0.015620  0.014165  0.365764
AC61 06OCT08 2006.7680 54016 1396 0 -142.1   1180  0.611560   7103115  0.952977   745  0.412812  0.0083 0.000474 0.000639 0.002080 -0.004343 -0.007245  0.372705
AC61 06OCT09 2006.7707 54017 1396 1 -142.1   1180  0.610391   7103115  0.951757   745  0.420718  0.0083 0.000449 0.000605 0.001987  0.004790  0.005841  0.371008
AC61 06OCT10 2006.7734 54018 1396 2 -142.1   1180  0.613191   7103115  0.953756   745  0.430867  0.0083 0.000452 0.000606 0.001992 -0.008588  0.021873  0.356894
AC61 06OCT11 2006.7762 54019 1396 3 -142.1   1180  0.612234   7103115  0.950184   745  0.424464  0.0083 0.000456 0.000616 0.002028 -0.007645  0.026699  0.351124
AC61 06OCT12 2006.7789 54020 1396 4 -142.1   1180  0.608346   7103115  0.951681   745  0.412867  0.0083 0.000452 0.000618 0.002022  0.000401  0.023927  0.362795
AC61 06OCT13 2006.7817 54021 1396 5 -142.1   1180  0.610469   7103115  0.953835   745  0.411759  0.0083 0.000462 0.000628 0.002045  0.011914 -0.001413  0.307900
AC61 06OCT14 2006.7844 54022 1396 6 -142.1   1180  0.612665   7103115  0.955408   745  0.412941  0.0083 0.000462 0.000628 0.002039  0.030568  0.012032  0.317570
AC61 06OCT15 2006.7871 54023 1397 0 -142.1   1180  0.611271   7103115  0.956865   745  0.417385  0.0083 0.000453 0.000605 0.001988  0.025851  0.018281  0.350522
AC61 06OCT16 2006.7899 54024 1397 1 -142.1   1180  0.610035   7103115  0.954826   745  0.423322  0.0083 0.000449 0.000601 0.001980 -0.003011  0.009552  0.340387
AC61 06OCT17 2006.7926 54025 1397 2 -142.1   1180  0.610150   7103115  0.953933   745  0.413576  0.0083 0.000454 0.000610 0.002004  0.004273  0.046310  0.346200
AC61 06OCT18 2006.7953 54026 1397 3 -142.1   1180  0.610580   7103115  0.952853   745  0.413903  0.0083 0.000442 0.000605 0.001960  0.013857  0.027049  0.333209
AC61 06OCT19 2006.7981 54027 1397 4 -142.1   1180  0.609706   7103115  0.953486   745  0.413339  0.0083 0.000445 0.000604 0.001996  0.003039 -0.004822  0.361853
AC61 06OCT20 2006.8008 54028 1397 5 -142.1   1180  0.610772   7103115  0.952820   745  0.415501  0.0083 0.000458 0.000614 0.002046  0.023076  0.015317  0.354400
AC61 06OCT21 2006.8036 54029 1397 6 -142.1   1180  0.610143   7103115  0.954195   745  0.416907  0.0083 0.000448 0.000601 0.001996 -0.000819 -0.009944  0.313079
AC61 06OCT22 2006.8063 54030 1398 0 -142.1   1180  0.609807   7103115  0.951344   745  0.412644  0.0083 0.000446 0.000615 0.002015  0.000806  0.005640  0.371302
AC61 06OCT23 2006.8090 54031 1398 1 -142.1   1180  0.607576   7103115  0.950812   745  0.410662  0.0083 0.000439 0.000596 0.001936  0.003515  0.015432  0.331320
AC61 06OCT24 2006.8118 54032 1398 2 -142.1   1180  0.608332   7103115  0.953606   745  0.416352  0.0083 0.000443 0.000613 0.001977  0.007557  0.003341  0.320099
AC61 06OCT25 2006.8145 54033 1398 3 -142.1   1180  0.609250   7103115  0.953327   745  0.412200  0.0083 0.000464 0.000619 0.002008  0.012445  0.001783  0.327962
AC61 06OCT26 2006.8172 54034 1398 4 -142.1   1180  0.606046   7103115  0.952169   745  0.407464  0.0083 0.000454 0.000599 0.001970  0.015927  0.005207  0.336191
AC61 06OCT27 2006.8200 54035 1398 5 -142.1   1180  0.607724   7103115  0.953883   745  0.406852  0.0083 0.000443 0.000599 0.001971  0.001224  0.011235  0.343791
AC61 06OCT28 2006.8227 54036 1398 6 -142.1   1180  0.607529   7103115  0.952968   745  0.404952  0.0083 0.000454 0.000611 0.001989  0.014604  0.002395  0.278849
AC61 06OCT29 2006.8255 54037 1399 0 -142.1   1180  0.607513   7103115  0.952164   745  0.403628  0.0083 0.000468 0.000627 0.002055  0.026337  0.001570  0.314854
AC61 06OCT30 2006.8282 54038 1399 1 -142.1   1180  0.608092   7103115  0.953472   745  0.405142  0.0083 0.000449 0.000604 0.001980  0.006057  0.018120  0.318712
AC61 06OCT31 2006.8309 54039 1399 2 -142.1   1180  0.606975   7103115  0.954819   745  0.405863  0.0083 0.000441 0.000589 0.001957  0.013676  0.014205  0.343917
AC61 06NOV01 2006.8337 54040 1399 3 -142.1   1180  0.607765   7103115  0.953154   745  0.403927  0.0083 0.000442 0.000591 0.001958 -0.003501  0.015983  0.339885
AC61 06NOV02 2006.8364 54041 1399 4 -142.1   1180  0.606984   7103115  0.955090   745  0.405508  0.0083 0.000447 0.000594 0.001980  0.004608 -0.010789  0.314328
AC61 06NOV03 2006.8392 54042 1399 5 -142.1   1180  0.607694   7103115  0.954604   745  0.403477  0.0083 0.000451 0.000598 0.001982  0.005374 -0.003524  0.323592
AC61 06NOV04 2006.8419 54043 1399 6 -142.1   1180  0.608573   7103115  0.953802   745  0.405050  0.0083 0.000456 0.000608 0.002010  0.010375  0.000107  0.330759
AC61 06NOV05 2006.8446 54044 1400 0 -142.1   1180  0.607857   7103115  0.952512   745  0.407280  0.0083 0.000452 0.000603 0.001994  0.015525 -0.016647  0.310494
AC61 06NOV06 2006.8474 54045 1400 1 -142.1   1180  0.607373   7103115  0.952569   745  0.404126  0.0083 0.000445 0.000589 0.001940  0.000004 -0.013317  0.320621
AC61 06NOV07 2006.8501 54046 1400 2 -142.1   1180  0.607320   7103115  0.952130   745  0.406509  0.0083 0.000448 0.000606 0.001990 -0.003884  0.010715  0.333412
AC61 06NOV08 2006.8528 54047 1400 3 -142.1   1180  0.605957   7103115  0.953577   745  0.405377  0.0083 0.000459 0.000616 0.002038  0.015746 -0.010776  0.335414
AC61 06NOV09 2006.8556 54048 1400 4 -142.1   1180  0.607775   7103115  0.952092   745  0.401994  0.0083 0.000452 0.000612 0.001992  0.001169 -0.025107  0.307916
AC61 06NOV10 2006.8583 54049 1400 5 -142.1   1180  0.607263   7103115  0.951525   745  0.404427  0.0083 0.000497 0.000668 0.002294  0.040672  0.016147  0.305532
AC61 06NOV11 2006.8611 54050 1400 6 -142.1   1180  0.606252   7103115  0.952759   745  0.404239  0.0083 0.000471 0.000642 0.002069  0.011321 -0.022363  0.316571
AC61 06NOV12 2006.8638 54051 1401 0 -142.1   1180  0.605362   7103115  0.952570   745  0.404029  0.0083 0.000456 0.000616 0.002030  0.019331 -0.013756  0.336703
AC61 06NOV13 2006.8665 54052 1401 1 -142.1   1180  0.605055   7103115  0.955085   745  0.395803  0.0083 0.000455 0.000619 0.002058  0.021965 -0.010517  0.360954
AC61 06NOV14 2006.8693 54053 1401 2 -142.1   1180  0.607115   7103115  0.951964   745  0.390322  0.0083 0.000438 0.000596 0.001938  0.012280 -0.004547  0.329155
AC61 06NOV15 2006.8720 54054 1401 3 -142.1   1180  0.606569   7103115  0.952117   745  0.396411  0.0083 0.000435 0.000582 0.001893  0.000135  0.001559  0.317054
AC61 06NOV16 2006.8747 54055 1401 4 -142.1   1180  0.607296   7103115  0.950057   745  0.401102  0.0083 0.000439 0.000586 0.001904  0.008296 -0.002165  0.318157
AC61 06NOV17 2006.8775 54056 1401 5 -142.1   1180  0.607007   7103115  0.950008   745  0.404259  0.0083 0.000442 0.000593 0.001945 -0.000275 -0.019097  0.314085
AC61 06NOV18 2006.8802 54057 1401 6 -142.1   1180  0.607143   7103115  0.950489   745  0.401118  0.0083 0.000442 0.000590 0.001961  0.008427  0.003178  0.345172
AC61 06NOV19 2006.8830 54058 1402 0 -142.1   1180  0.607317   7103115  0.950876   745  0.402925  0.0083 0.000437 0.000588 0.001933  0.003255 -0.007378  0.332671
AC61 06NOV20 2006.8857 54059 1402 1 -142.1   1180  0.606573   7103115  0.949392   745  0.401795  0.0083 0.000438 0.000590 0.001951  0.001070  0.005460  0.348173
AC61 06NOV21 2006.8884 54060 1402 2 -142.1   1180  0.607620   7103115  0.949457   745  0.401412  0.0083 0.000437 0.000582 0.001907 -0.004928 -0.012153  0.322748
AC61 06NOV22 2006.8912 54061 1402 3 -142.1   1180  0.607411   7103115  0.950364   745  0.397604  0.0083 0.000440 0.000588 0.001941  0.012040 -0.002338  0.334598
AC61 06NOV23 2006.8939 54062 1402 4 -142.1   1180  0.607860   7103115  0.949679   745  0.391808  0.0083 0.000493 0.000639 0.002103  0.008311 -0.061187  0.296723
AC61 06NOV24 2006.8966 54063 1402 5 -142.1   1180  0.607825   7103115  0.949848   745  0.394136  0.0083 0.000460 0.000619 0.002018  0.022546 -0.015088  0.325017
AC61 06NOV25 2006.8994 54064 1402 6 -142.1   1180  0.608301   7103115  0.948299   745  0.394538  0.0083 0.000441 0.000593 0.001941  0.026026  0.009098  0.324783
AC61 06NOV26 2006.9021 54065 1403 0 -142.1   1180  0.609440   7103115  0.949993   745  0.394195  0.0083 0.000442 0.000590 0.001939  0.001803 -0.008834  0.312024
AC61 06NOV27 2006.9049 54066 1403 1 -142.1   1180  0.608652   7103115  0.948634   745  0.408453  0.0083 0.000451 0.000592 0.001920 -0.014420 -0.014361  0.292941
AC61 06NOV28 2006.9076 54067 1403 2 -142.1   1180  0.608851   7103115  0.949104   745  0.405325  0.0083 0.000444 0.000590 0.001941  0.012832 -0.005992  0.333428
AC61 06NOV29 2006.9103 54068 1403 3 -142.1   1180  0.610490   7103115  0.948286   745  0.407772  0.0083 0.000450 0.000600 0.001984  0.014101  0.016481  0.342079
AC61 06NOV30 2006.9131 54069 1403 4 -142.1   1180  0.609536   7103115  0.946297   745  0.408308  0.0083 0.000518 0.000713 0.002359  0.064709  0.003116  0.343829
AC61 06DEC01 2006.9158 54070 1403 5 -142.1   1180  0.608629   7103115  0.948636   745  0.410843  0.0083 0.000437 0.000592 0.001953  0.004240  0.013312  0.330473
AC61 06DEC02 2006.9185 54071 1403 6 -142.1   1180  0.608430   7103115  0.949135   745  0.404904  0.0083 0.000442 0.000590 0.001948  0.007103 -0.001123  0.323876
AC61 06DEC03 2006.9213 54072 1404 0 -142.1   1180  0.607486   7103115  0.948600   745  0.415563  0.0083 0.000442 0.000588 0.001947  0.001913 -0.004625  0.328105
AC61 06DEC04 2006.9240 54073 1404 1 -142.1   1180  0.609520   7103115  0.947725   745  0.417809  0.0083 0.000453 0.000604 0.002009  0.015354  0.009851  0.351047
AC61 06DEC05 2006.9268 54074 1404 2 -142.1   1180  0.608087   7103115  0.948713   745  0.415985  0.0083 0.000447 0.000607 0.001998  0.018327  0.017644  0.358890
AC61 06DEC06 2006.9295 54075 1404 3 -142.1   1180  0.608864   7103115  0.945590   745  0.412321  0.0083 0.000495 0.000658 0.002214  0.030477 -0.012184  0.299762
AC61 06DEC07 2006.9322 54076 1404 4 -142.1   1180  0.606268   7103115  0.946435   745  0.417854  0.0083 0.000465 0.000627 0.002055  0.019668  0.004050  0.322821
AC61 06DEC08 2006.9350 54077 1404 5 -142.1   1180  0.605486   7103115  0.944192   745  0.411618  0.0083 0.000476 0.000644 0.002135 -0.009214 -0.039615  0.330698
AC61 06DEC09 2006.9377 54078 1404 6 -142.1   1180  0.607671   7103115  0.943932   745  0.416401  0.0083 0.000451 0.000608 0.002033  0.027311  0.002541  0.365636
AC61 06DEC10 2006.9405 54079 1405 0 -142.1   1180  0.607298   7103115  0.946018   745  0.419894  0.0083 0.000455 0.000611 0.002025  0.027917  0.007125  0.326583
AC61 06DEC11 2006.9432 54080 1405 1 -142.1   1180  0.605419   7103115  0.945069   745  0.414179  0.0083 0.000452 0.000621 0.002036  0.037251 -0.007809  0.348124
AC61 06DEC12 2006.9459 54081 1405 2 -142.1   1180  0.607517   7103115  0.944604   745  0.415041  0.0083 0.000469 0.000647 0.002072  0.060565  0.012384  0.340643
AC61 06DEC13 2006.9487 54082 1405 3 -142.1   1180  0.606854   7103115  0.945830   745  0.410677  0.0083 0.000449 0.000608 0.001990  0.033047  0.017687  0.354221
AC61 06DEC14 2006.9514 54083 1405 4 -142.1   1180  0.606129   7103115  0.945034   745  0.413466  0.0083 0.000466 0.000644 0.002078  0.039076  0.009209  0.300221
AC61 06DEC15 2006.9541 54084 1405 5 -142.1   1180  0.605988   7103115  0.946944   745  0.406604  0.0083 0.000676 0.000952 0.003000  0.127402  0.020581  0.364598
AC61 06DEC16 2006.9569 54085 1405 6 -142.1   1180  0.606834   7103115  0.949436   745  0.403610  0.0083 0.000453 0.000615 0.002041  0.025579  0.014011  0.376573
AC61 06DEC17 2006.9596 54086 1406 0 -142.1   1180  0.607705   7103115  0.951833   745  0.405024  0.0083 0.000450 0.000604 0.002005  0.027709  0.020157  0.369715
AC61 06DEC18 2006.9624 54087 1406 1 -142.1   1180  0.607134   7103115  0.950543   745  0.409565  0.0083 0.000455 0.000608 0.002016  0.023339  0.018398  0.349360
AC61 06DEC19 2006.9651 54088 1406 2 -142.1   1180  0.607099   7103115  0.951040   745  0.415350  0.0083 0.000460 0.000625 0.002092  0.027862  0.010016  0.351819
AC61 06DEC20 2006.9678 54089 1406 3 -142.1   1180  0.607392   7103115  0.947798   745  0.419822  0.0083 0.000465 0.000630 0.002037  0.036440 -0.023082  0.291271
AC61 06DEC21 2006.9706 54090 1406 4 -142.1   1180  0.605615   7103115  0.948232   745  0.418280  0.0083 0.000466 0.000621 0.002074  0.033595  0.011326  0.340042
AC61 06DEC22 2006.9733 54091 1406 5 -142.1   1180  0.608142   7103115  0.947600   745  0.407732  0.0083 0.000466 0.000611 0.002047  0.040056  0.009102  0.355863
AC61 06DEC23 2006.9760 54092 1406 6 -142.1   1180  0.607015   7103115  0.949192   745  0.411442  0.0083 0.000467 0.000615 0.002040  0.037579  0.015692  0.323785
AC61 06DEC24 2006.9788 54093 1407 0 -142.1   1180  0.606018   7103115  0.950012   745  0.403198  0.0083 0.000461 0.000618 0.002030  0.017246  0.024822  0.336089
AC61 06DEC25 2006.9815 54094 1407 1 -142.1   1180  0.605352   7103115  0.949788   745  0.410631  0.0083 0.000451 0.000609 0.001993  0.020181  0.018933  0.347784
AC61 06DEC26 2006.9843 54095 1407 2 -142.1   1180  0.606770   7103115  0.949695   745  0.409486  0.0083 0.000453 0.000606 0.001983  0.016088 -0.002658  0.346671
AC61 06DEC27 2006.9870 54096 1407 3 -142.1   1180  0.608059   7103115  0.949092   745  0.403263  0.0083 0.000463 0.000625 0.002038  0.018481 -0.009613  0.369526
AC61 06DEC28 2006.9897 54097 1407 4 -142.1   1180  0.607675   7103115  0.950064   745  0.408017  0.0083 0.000470 0.000631 0.002077  0.022896  0.021091  0.360921
AC61 06DEC29 2006.9925 54098 1407 5 -142.1   1180  0.607182   7103115  0.947435   745  0.410261  0.0083 0.000468 0.000639 0.002067  0.038278  0.002627  0.328420
AC61 06DEC30 2006.9952 54099 1407 6 -142.1   1180  0.606468   7103115  0.946027   745  0.410469  0.0083 0.000458 0.000620 0.002000  0.034424  0.001003  0.352257
AC61 06DEC31 2006.9979 54100 1408 0 -142.1   1180  0.608615   7103115  0.946271   745  0.406754  0.0083 0.000457 0.000623 0.002000  0.020267 -0.007672  0.351550
AC61 07JAN01 2007.0007 54101 1408 1 -142.1   1180  0.606926   7103115  0.945818   745  0.407057  0.0083 0.000469 0.000636 0.002120  0.013823 -0.035493  0.363785
AC61 07JAN02 2007.0034 54102 1408 2 -142.1   1180  0.605164   7103115  0.948824   745  0.415796  0.0083 0.000475 0.000640 0.002079  0.028047 -0.019692  0.332100
