site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALJA 10OCT09 2010.7707 55478 1604 6  -87.3   2075  0.250182   3745015  0.023652    84  0.312848  0.0000 0.000466 0.000539 0.001753 -0.018158  0.009090 -0.068147
ALJA 10OCT10 2010.7734 55479 1605 0  -87.3   2075  0.250755   3745015  0.025467    84  0.317750  0.0000 0.000469 0.000543 0.001764 -0.013206  0.007884 -0.065291
ALJA 10OCT11 2010.7762 55480 1605 1  -87.3   2075  0.250606   3745015  0.021394    84  0.305128  0.0000 0.000471 0.000544 0.001779 -0.011577  0.010457 -0.062227
ALJA 10OCT12 2010.7789 55481 1605 2  -87.3   2075  0.251626   3745015  0.024656    84  0.309183  0.0000 0.000472 0.000544 0.001782 -0.014100 -0.000611 -0.056885
ALJA 10OCT13 2010.7817 55482 1605 3  -87.3   2075  0.250214   3745015  0.024700    84  0.314633  0.0000 0.000472 0.000545 0.001776 -0.012961  0.009010 -0.063603
ALJA 10OCT14 2010.7844 55483 1605 4  -87.3   2075  0.250352   3745015  0.025260    84  0.305360  0.0000 0.000476 0.000552 0.001770 -0.015213  0.012257 -0.070316
ALJA 10OCT15 2010.7871 55484 1605 5  -87.3   2075  0.249694   3745015  0.023733    84  0.307870  0.0000 0.000477 0.000553 0.001776 -0.013278  0.014318 -0.070639
ALJA 10OCT16 2010.7899 55485 1605 6  -87.3   2075  0.249265   3745015  0.023343    84  0.308959  0.0000 0.000470 0.000540 0.001768 -0.007953  0.014602 -0.063765
ALJA 10OCT17 2010.7926 55486 1606 0  -87.3   2075  0.249399   3745015  0.022167    84  0.304158  0.0000 0.000473 0.000542 0.001785 -0.004848  0.005427 -0.057049
ALJA 10OCT18 2010.7953 55487 1606 1  -87.3   2075  0.251035   3745015  0.024710    84  0.309204  0.0000 0.000472 0.000542 0.001780 -0.004357  0.021555 -0.060575
ALJA 10OCT19 2010.7981 55488 1606 2  -87.3   2075  0.250659   3745015  0.024016    84  0.305539  0.0000 0.000470 0.000539 0.001769  0.005727  0.011413 -0.071537
ALJA 10OCT20 2010.8008 55489 1606 3  -87.3   2075  0.250107   3745015  0.025808    84  0.306855  0.0000 0.000468 0.000534 0.001747 -0.006657  0.027143 -0.068194
ALJA 10OCT21 2010.8036 55490 1606 4  -87.3   2075  0.249751   3745015  0.023877    84  0.311865  0.0000 0.000469 0.000539 0.001768 -0.008528  0.014876 -0.053740
ALJA 10OCT22 2010.8063 55491 1606 5  -87.3   2075  0.250970   3745015  0.024497    84  0.309037  0.0000 0.000470 0.000540 0.001777  0.001567  0.016599 -0.049595
ALJA 10OCT23 2010.8090 55492 1606 6  -87.3   2075  0.246637   3745015  0.025289    84  0.317797  0.0000 0.000470 0.000541 0.001781  0.009192  0.015447 -0.062498
ALJA 10OCT24 2010.8118 55493 1607 0  -87.3   2075  0.252043   3745015  0.023515    84  0.314230  0.0000 0.000469 0.000540 0.001767  0.000250  0.016655 -0.058166
ALJA 10OCT25 2010.8145 55494 1607 1  -87.3   2075  0.249428   3745015  0.026227    84  0.331322  0.0000 0.000479 0.000554 0.001861 -0.015590  0.034285 -0.066928
ALJA 10OCT26 2010.8172 55495 1607 2  -87.3   2075  0.250700   3745015  0.022577    84  0.331213  0.0000 0.000482 0.000541 0.001802  0.000097  0.014374 -0.069695
ALJA 10OCT27 2010.8200 55496 1607 3  -87.3   2075  0.248799   3745015  0.023641    84  0.313917  0.0000 0.000485 0.000553 0.001887 -0.018540  0.004592 -0.074482
ALJA 10OCT28 2010.8227 55497 1607 4  -87.3   2075  0.249399   3745015  0.027519    84  0.309899  0.0000 0.000474 0.000541 0.001795  0.004454  0.009304 -0.077547
ALJA 10OCT29 2010.8255 55498 1607 5  -87.3   2075  0.249759   3745015  0.025560    84  0.306877  0.0000 0.000468 0.000538 0.001768 -0.000264  0.007167 -0.063110
ALJA 10OCT30 2010.8282 55499 1607 6  -87.3   2075  0.247419   3745015  0.026667    84  0.312901  0.0000 0.000467 0.000538 0.001768 -0.007965  0.019462 -0.077620
ALJA 10OCT31 2010.8309 55500 1608 0  -87.3   2075  0.248372   3745015  0.026742    84  0.308481  0.0000 0.000477 0.000547 0.001815 -0.035538  0.025901 -0.063103
ALJA 10NOV01 2010.8337 55501 1608 1  -87.3   2075  0.248763   3745015  0.023504    84  0.305704  0.0000 0.000476 0.000545 0.001808 -0.035101  0.020600 -0.068237
ALJA 10NOV02 2010.8364 55502 1608 2  -87.3   2075  0.248458   3745015  0.025304    84  0.299415  0.0000 0.000469 0.000538 0.001767 -0.009610  0.013839 -0.075100
ALJA 10NOV03 2010.8392 55503 1608 3  -87.3   2075  0.247833   3745015  0.023578    84  0.307932  0.0000 0.000469 0.000536 0.001765 -0.005710  0.015292 -0.076494
ALJA 10NOV04 2010.8419 55504 1608 4  -87.3   2075  0.247800   3745015  0.027183    84  0.309730  0.0000 0.000472 0.000538 0.001767  0.001196  0.021121 -0.068235
ALJA 10NOV05 2010.8446 55505 1608 5  -87.3   2075  0.248336   3745015  0.024425    84  0.291056  0.0000 0.000469 0.000537 0.001766 -0.005526  0.020127 -0.066567
ALJA 10NOV06 2010.8474 55506 1608 6  -87.3   2075  0.249359   3745015  0.027372    84  0.300723  0.0000 0.000467 0.000535 0.001749 -0.011278  0.020933 -0.075463
ALJA 10NOV07 2010.8501 55507 1609 0  -87.3   2075  0.248122   3745015  0.026358    84  0.308571  0.0000 0.000468 0.000533 0.001752 -0.005719  0.005290 -0.078207
ALJA 10NOV08 2010.8528 55508 1609 1  -87.3   2075  0.247973   3745015  0.027722    84  0.308403  0.0000 0.000469 0.000534 0.001756 -0.008240  0.010024 -0.079779
ALJA 10NOV09 2010.8556 55509 1609 2  -87.3   2075  0.250521   3745015  0.024705    84  0.305474  0.0000 0.000472 0.000540 0.001769 -0.007851  0.003659 -0.072973
ALJA 10NOV10 2010.8583 55510 1609 3  -87.3   2075  0.249732   3745015  0.026272    84  0.309576  0.0000 0.000465 0.000532 0.001732  0.002445  0.008671 -0.053223
ALJA 10NOV11 2010.8611 55511 1609 4  -87.3   2075  0.249325   3745015  0.027652    84  0.312571  0.0000 0.000464 0.000531 0.001738  0.003095  0.003903 -0.051323
ALJA 10NOV12 2010.8638 55512 1609 5  -87.3   2075  0.249875   3745015  0.026203    84  0.306977  0.0000 0.000466 0.000537 0.001761 -0.015946  0.013672 -0.059662
ALJA 10NOV13 2010.8665 55513 1609 6  -87.3   2075  0.250293   3745015  0.025080    84  0.303556  0.0000 0.000466 0.000534 0.001754 -0.006040  0.015895 -0.071673
ALJA 10NOV14 2010.8693 55514 1610 0  -87.3   2075  0.250080   3745015  0.024430    84  0.306507  0.0000 0.000467 0.000534 0.001770 -0.003252  0.003799 -0.068023
ALJA 10NOV15 2010.8720 55515 1610 1  -87.3   2075  0.248244   3745015  0.025399    84  0.306648  0.0000 0.000464 0.000535 0.001759 -0.006289  0.026499 -0.059637
ALJA 10NOV16 2010.8747 55516 1610 2  -87.3   2075  0.249415   3745015  0.023835    84  0.313770  0.0000 0.000481 0.000545 0.001790 -0.002916 -0.011634 -0.075852
ALJA 10NOV17 2010.8775 55517 1610 3  -87.3   2075  0.247882   3745015  0.028301    84  0.302086  0.0000 0.000479 0.000542 0.001784 -0.009159  0.002023 -0.066270
ALJA 10NOV18 2010.8802 55518 1610 4  -87.3   2075  0.248661   3745015  0.026933    84  0.299071  0.0000 0.000469 0.000537 0.001771 -0.007836  0.010058 -0.055004
ALJA 10NOV19 2010.8830 55519 1610 5  -87.3   2075  0.247086   3745015  0.028927    84  0.307642  0.0000 0.000477 0.000544 0.001797  0.031847 -0.027852 -0.050259
ALJA 10NOV20 2010.8857 55520 1610 6  -87.3   2075  0.248613   3745015  0.028291    84  0.309632  0.0000 0.000464 0.000530 0.001735  0.002138 -0.001026 -0.055338
ALJA 10NOV21 2010.8884 55521 1611 0  -87.3   2075  0.251150   3745015  0.025590    84  0.309174  0.0000 0.000486 0.000557 0.001850 -0.033069  0.011992 -0.071987
ALJA 10NOV22 2010.8912 55522 1611 1  -87.3   2075  0.249933   3745015  0.024716    84  0.309062  0.0000 0.000493 0.000566 0.001918 -0.041417  0.021104 -0.058993
ALJA 10NOV23 2010.8939 55523 1611 2  -87.3   2075  0.247050   3745015  0.027913    84  0.305518  0.0000 0.000468 0.000533 0.001759  0.003528  0.002508 -0.048265
ALJA 10NOV24 2010.8966 55524 1611 3  -87.3   2075  0.248251   3745015  0.025268    84  0.312530  0.0000 0.000469 0.000536 0.001759 -0.009191 -0.002368 -0.067210
ALJA 10NOV25 2010.8994 55525 1611 4  -87.3   2075  0.249340   3745015  0.023545    84  0.313070  0.0000 0.000467 0.000535 0.001769  0.006882  0.007834 -0.053393
ALJA 10NOV26 2010.9021 55526 1611 5  -87.3   2075  0.248322   3745015  0.026513    84  0.320650  0.0000 0.000467 0.000533 0.001744  0.005028  0.005271 -0.063097
ALJA 10NOV27 2010.9049 55527 1611 6  -87.3   2075  0.249513   3745015  0.026722    84  0.305071  0.0000 0.000469 0.000536 0.001748  0.003350 -0.002744 -0.056115
ALJA 10NOV28 2010.9076 55528 1612 0  -87.3   2075  0.250969   3745015  0.029593    84  0.306387  0.0000 0.000471 0.000537 0.001760  0.000525 -0.000992 -0.062113
ALJA 10NOV29 2010.9103 55529 1612 1  -87.3   2075  0.249350   3745015  0.025371    84  0.316138  0.0000 0.000470 0.000540 0.001751 -0.012085  0.004809 -0.058364
ALJA 10NOV30 2010.9131 55530 1612 2  -87.3   2075  0.249841   3745015  0.024772    84  0.316275  0.0000 0.000473 0.000541 0.001776  0.009243  0.000405 -0.062718
ALJA 10DEC01 2010.9158 55531 1612 3  -87.3   2075  0.246860   3745015  0.026232    84  0.295708  0.0000 0.000466 0.000532 0.001728 -0.003040  0.007845 -0.059165
ALJA 10DEC02 2010.9185 55532 1612 4  -87.3   2075  0.247913   3745015  0.027247    84  0.296728  0.0000 0.000469 0.000533 0.001744  0.006106  0.013270 -0.061577
ALJA 10DEC03 2010.9213 55533 1612 5  -87.3   2075  0.247456   3745015  0.028419    84  0.302058  0.0000 0.000472 0.000536 0.001750 -0.004352  0.011173 -0.072853
ALJA 10DEC04 2010.9240 55534 1612 6  -87.3   2075  0.249006   3745015  0.028651    84  0.305776  0.0000 0.000470 0.000537 0.001753  0.002171 -0.001028 -0.052564
ALJA 10DEC05 2010.9268 55535 1613 0  -87.3   2075  0.245866   3745015  0.029197    84  0.302980  0.0000 0.000469 0.000532 0.001750  0.006382 -0.006815 -0.064818
ALJA 10DEC06 2010.9295 55536 1613 1  -87.3   2075  0.245913   3745015  0.028265    84  0.292959  0.0000 0.000468 0.000532 0.001745  0.009690  0.002898 -0.053712
ALJA 10DEC07 2010.9322 55537 1613 2  -87.3   2075  0.246561   3745015  0.026767    84  0.296017  0.0000 0.000470 0.000531 0.001750  0.005284  0.016526 -0.063542
ALJA 10DEC08 2010.9350 55538 1613 3  -87.3   2075  0.246768   3745015  0.027992    84  0.292949  0.0000 0.000473 0.000531 0.001748 -0.002813  0.019601 -0.070239
ALJA 10DEC09 2010.9377 55539 1613 4  -87.3   2075  0.248399   3745015  0.027826    84  0.295670  0.0000 0.000474 0.000533 0.001760 -0.000039 -0.003010 -0.070494
ALJA 10DEC10 2010.9405 55540 1613 5  -87.3   2075  0.248566   3745015  0.028114    84  0.300224  0.0000 0.000485 0.000543 0.001791  0.011226 -0.015804 -0.079633
ALJA 10DEC11 2010.9432 55541 1613 6  -87.3   2075  0.249008   3745015  0.027672    84  0.304635  0.0000 0.000474 0.000530 0.001752  0.010495  0.000020 -0.064535
ALJA 10DEC12 2010.9459 55542 1614 0  -87.3   2075  0.246846   3745015  0.025982    84  0.292176  0.0000 0.000474 0.000532 0.001762  0.010340  0.006288 -0.060740
ALJA 10DEC13 2010.9487 55543 1614 1  -87.3   2075  0.245689   3745015  0.028271    84  0.290602  0.0000 0.000472 0.000528 0.001734  0.004419  0.014572 -0.062518
ALJA 10DEC14 2010.9514 55544 1614 2  -87.3   2075  0.246316   3745015  0.028333    84  0.300511  0.0000 0.000484 0.000539 0.001768 -0.007168 -0.001092 -0.084170
ALJA 10DEC15 2010.9541 55545 1614 3  -87.3   2075  0.245496   3745015  0.027947    84  0.302753  0.0000 0.000476 0.000532 0.001747 -0.005235  0.005237 -0.068958
ALJA 10DEC16 2010.9569 55546 1614 4  -87.3   2075  0.246114   3745015  0.027895    84  0.308237  0.0000 0.000477 0.000529 0.001757  0.012473 -0.000092 -0.074009
ALJA 10DEC17 2010.9596 55547 1614 5  -87.3   2075  0.247264   3745015  0.028719    84  0.304153  0.0000 0.000480 0.000536 0.001786  0.045505 -0.017007 -0.054279
ALJA 10DEC18 2010.9624 55548 1614 6  -87.3   2075  0.247110   3745015  0.028264    84  0.295845  0.0000 0.000472 0.000527 0.001745  0.006790  0.011193 -0.069760
ALJA 10DEC19 2010.9651 55549 1615 0  -87.3   2075  0.247573   3745015  0.029689    84  0.299269  0.0000 0.000471 0.000524 0.001719  0.012200 -0.007123 -0.070088
ALJA 10DEC20 2010.9678 55550 1615 1  -87.3   2075  0.246423   3745015  0.029640    84  0.303644  0.0000 0.000474 0.000529 0.001737 -0.000481 -0.004929 -0.077238
ALJA 10DEC21 2010.9706 55551 1615 2  -87.3   2075  0.249402   3745015  0.028845    84  0.310104  0.0000 0.000474 0.000526 0.001737  0.005389  0.000312 -0.076723
ALJA 10DEC22 2010.9733 55552 1615 3  -87.3   2075  0.246281   3745015  0.028321    84  0.304760  0.0000 0.000478 0.000527 0.001761  0.018349  0.002450 -0.068512
ALJA 10DEC23 2010.9760 55553 1615 4  -87.3   2075  0.247802   3745015  0.031216    84  0.304973  0.0000 0.000475 0.000528 0.001750  0.008988  0.006261 -0.066248
ALJA 10DEC24 2010.9788 55554 1615 5  -87.3   2075  0.246380   3745015  0.028378    84  0.300373  0.0000 0.000475 0.000525 0.001737  0.007114 -0.010620 -0.072561
ALJA 10DEC25 2010.9815 55555 1615 6  -87.3   2075  0.247689   3745015  0.029389    84  0.302264  0.0000 0.000477 0.000526 0.001750  0.008545  0.003548 -0.092057
ALJA 10DEC26 2010.9843 55556 1616 0  -87.3   2075  0.247842   3745015  0.029097    84  0.294672  0.0000 0.000473 0.000524 0.001729  0.011100 -0.012664 -0.082962
ALJA 10DEC27 2010.9870 55557 1616 1  -87.3   2075  0.248861   3745015  0.027513    84  0.298075  0.0000 0.000475 0.000529 0.001747  0.012658 -0.010684 -0.071773
ALJA 10DEC28 2010.9897 55558 1616 2  -87.3   2075  0.248425   3745015  0.025699    84  0.302323  0.0000 0.000493 0.000542 0.001791 -0.009402  0.028399 -0.083023
ALJA 10DEC29 2010.9925 55559 1616 3  -87.3   2075  0.249368   3745015  0.025857    84  0.313718  0.0000 0.000512 0.000548 0.001837 -0.021584  0.012123 -0.095744
ALJA 10DEC30 2010.9952 55560 1616 4  -87.3   2075  0.250359   3745015  0.026009    84  0.311387  0.0000 0.000499 0.000539 0.001810  0.002333 -0.029186 -0.097898
ALJA 10DEC31 2010.9979 55561 1616 5  -87.3   2075  0.248965   3745015  0.024437    84  0.308907  0.0000 0.000478 0.000534 0.001763  0.003569 -0.003065 -0.086649
ALJA 11JAN01 2011.0007 55562 1616 6  -87.3   2075  0.247909   3745015  0.025483    84  0.320187  0.0000 0.000487 0.000538 0.001824  0.014104 -0.016240 -0.081887
ALJA 11JAN02 2011.0034 55563 1617 0  -87.3   2075  0.248072   3745015  0.026524    84  0.301694  0.0000 0.000479 0.000528 0.001758  0.004556  0.014654 -0.090091
ALJA 11JAN03 2011.0062 55564 1617 1  -87.3   2075  0.248970   3745015  0.026225    84  0.300098  0.0000 0.000477 0.000529 0.001749  0.008139  0.012403 -0.075360
ALJA 11JAN04 2011.0089 55565 1617 2  -87.3   2075  0.249024   3745015  0.026471    84  0.305342  0.0000 0.000487 0.000540 0.001812  0.034189 -0.012733 -0.066865
ALJA 11JAN05 2011.0116 55566 1617 3  -87.3   2075  0.248209   3745015  0.027274    84  0.314782  0.0000 0.000479 0.000530 0.001752 -0.000362  0.004163 -0.078584
ALJA 11JAN06 2011.0144 55567 1617 4  -87.3   2075  0.246384   3745015  0.026443    84  0.304710  0.0000 0.000476 0.000528 0.001741  0.004039  0.004217 -0.081294
ALJA 11JAN07 2011.0171 55568 1617 5  -87.3   2075  0.248856   3745015  0.027486    84  0.306071  0.0000 0.000479 0.000528 0.001746 -0.005315  0.003408 -0.084281
ALJA 11JAN08 2011.0198 55569 1617 6  -87.3   2075  0.247901   3745015  0.027806    84  0.307997  0.0000 0.000476 0.000525 0.001729  0.002230  0.017616 -0.074173
ALJA 11JAN09 2011.0226 55570 1618 0  -87.3   2075  0.247457   3745015  0.027610    84  0.304895  0.0000 0.000478 0.000529 0.001744  0.007367  0.010401 -0.077534
ALJA 11JAN10 2011.0253 55571 1618 1  -87.3   2075  0.248555   3745015  0.028774    84  0.300032  0.0000 0.000483 0.000543 0.001793  0.015475  0.007253 -0.064736
ALJA 11JAN11 2011.0281 55572 1618 2  -87.3   2075  0.247026   3745015  0.025934    84  0.299661  0.0000 0.000495 0.000550 0.001820  0.005198  0.003894 -0.100319
ALJA 11JAN12 2011.0308 55573 1618 3  -87.3   2075  0.246133   3745015  0.028094    84  0.294034  0.0000 0.000494 0.000541 0.001791 -0.003788  0.006091 -0.098099
ALJA 11JAN13 2011.0335 55574 1618 4  -87.3   2075  0.245168   3745015  0.031069    84  0.292254  0.0000 0.000479 0.000529 0.001751 -0.003117  0.011072 -0.070850
ALJA 11JAN14 2011.0363 55575 1618 5  -87.3   2075  0.248637   3745015  0.026719    84  0.300860  0.0000 0.000477 0.000528 0.001743  0.002421  0.007774 -0.072157
ALJA 11JAN15 2011.0390 55576 1618 6  -87.3   2075  0.246491   3745015  0.026989    84  0.298269  0.0000 0.000478 0.000528 0.001745  0.009267  0.005253 -0.062421
ALJA 11JAN16 2011.0418 55577 1619 0  -87.3   2075  0.248952   3745015  0.028483    84  0.302932  0.0000 0.000480 0.000529 0.001746 -0.001226  0.014368 -0.057693
ALJA 11JAN17 2011.0445 55578 1619 1  -87.3   2075  0.249853   3745015  0.027278    84  0.307109  0.0000 0.000481 0.000528 0.001746 -0.003122  0.012237 -0.080424
ALJA 11JAN18 2011.0472 55579 1619 2  -87.3   2075  0.247075   3745015  0.027824    84  0.306969  0.0000 0.000484 0.000542 0.001791  0.006818  0.010380 -0.085380
ALJA 11JAN19 2011.0500 55580 1619 3  -87.3   2075  0.249317   3745015  0.027824    84  0.307672  0.0000 0.000481 0.000543 0.001782  0.008697  0.013295 -0.086992
ALJA 11JAN20 2011.0527 55581 1619 4  -87.3   2075  0.248678   3745015  0.025916    84  0.307285  0.0000 0.000498 0.000545 0.001824  0.020294 -0.013983 -0.079639
ALJA 11JAN22 2011.0582 55583 1619 6  -87.3   2075  0.250037   3745015  0.030142    84  0.301313  0.0000 0.000476 0.000529 0.001736  0.003431  0.005924 -0.062734
ALJA 11JAN23 2011.0609 55584 1620 0  -87.3   2075  0.248437   3745015  0.028340    84  0.308005  0.0000 0.000480 0.000527 0.001742 -0.008660  0.009150 -0.083427
ALJA 11JAN24 2011.0637 55585 1620 1  -87.3   2075  0.250827   3745015  0.029678    84  0.304730  0.0000 0.000479 0.000525 0.001734 -0.003260  0.014356 -0.096078
ALJA 11JAN25 2011.0664 55586 1620 2  -87.3   2075  0.248323   3745015  0.029102    84  0.315925  0.0000 0.000481 0.000534 0.001781  0.002167  0.018751 -0.055132
ALJA 11JAN26 2011.0691 55587 1620 3  -87.3   2075  0.247022   3745015  0.027606    84  0.302174  0.0000 0.000497 0.000545 0.001799  0.007962 -0.002296 -0.095906
ALJA 11JAN27 2011.0719 55588 1620 4  -87.3   2075  0.248159   3745015  0.028602    84  0.300936  0.0000 0.000481 0.000531 0.001749 -0.006217  0.022784 -0.067189
ALJA 11JAN28 2011.0746 55589 1620 5  -87.3   2075  0.248796   3745015  0.028675    84  0.304746  0.0000 0.000479 0.000531 0.001748 -0.011829  0.022881 -0.077262
ALJA 11JAN29 2011.0773 55590 1620 6  -87.3   2075  0.248617   3745015  0.026065    84  0.304530  0.0000 0.000480 0.000527 0.001737 -0.009954  0.019934 -0.085947
ALJA 11JAN30 2011.0801 55591 1621 0  -87.3   2075  0.248019   3745015  0.026953    84  0.305423  0.0000 0.000481 0.000528 0.001744 -0.007615  0.020600 -0.089800
ALJA 11JAN31 2011.0828 55592 1621 1  -87.3   2075  0.248780   3745015  0.027244    84  0.305793  0.0000 0.000481 0.000528 0.001745 -0.003616  0.020281 -0.081826
ALJA 11FEB01 2011.0856 55593 1621 2  -87.3   2075  0.247689   3745015  0.026407    84  0.305739  0.0000 0.000483 0.000534 0.001776 -0.007745  0.015325 -0.078425
ALJA 11FEB02 2011.0883 55594 1621 3  -87.3   2075  0.247364   3745015  0.026032    84  0.302349  0.0000 0.000484 0.000533 0.001778 -0.006376  0.012493 -0.089297
ALJA 11FEB03 2011.0910 55595 1621 4  -87.3   2075  0.245843   3745015  0.026496    84  0.301322  0.0000 0.000480 0.000527 0.001748 -0.003248  0.021175 -0.082782
ALJA 11FEB04 2011.0938 55596 1621 5  -87.3   2075  0.247773   3745015  0.029947    84  0.313532  0.0000 0.000478 0.000526 0.001744  0.006592  0.006056 -0.080052
ALJA 11FEB05 2011.0965 55597 1621 6  -87.3   2075  0.247360   3745015  0.026709    84  0.302317  0.0000 0.000479 0.000527 0.001743  0.003836  0.003376 -0.081734
ALJA 11FEB06 2011.0992 55598 1622 0  -87.3   2075  0.246930   3745015  0.024939    84  0.305338  0.0000 0.000483 0.000531 0.001757  0.003081 -0.007115 -0.070863
ALJA 11FEB07 2011.1020 55599 1622 1  -87.3   2075  0.249270   3745015  0.026243    84  0.297881  0.0000 0.000481 0.000526 0.001746 -0.006344  0.006392 -0.097150
ALJA 11FEB08 2011.1047 55600 1622 2  -87.3   2075  0.248676   3745015  0.026475    84  0.295690  0.0000 0.000481 0.000531 0.001760  0.002828  0.009051 -0.078518
ALJA 11FEB09 2011.1075 55601 1622 3  -87.3   2075  0.249531   3745015  0.027197    84  0.297960  0.0000 0.000482 0.000529 0.001756  0.005293  0.006346 -0.079505
