site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAEL 16MAY13 2016.3641 57521 1896 5  -82.9   2604  0.807851   3776563  0.082750   191  0.639286  0.0000 0.000497 0.000561 0.001975 -0.060415  0.128853 -0.226997
GAEL 16MAY14 2016.3669 57522 1896 6  -82.9   2604  0.808542   3776563  0.083138   191  0.644442  0.0000 0.000496 0.000563 0.001956 -0.056764  0.113063 -0.228769
GAEL 16MAY15 2016.3696 57523 1897 0  -82.9   2604  0.809654   3776563  0.084327   191  0.650478  0.0000 0.000501 0.000568 0.001983 -0.064490  0.122187 -0.237027
GAEL 16MAY16 2016.3723 57524 1897 1  -82.9   2604  0.809005   3776563  0.084057   191  0.645782  0.0000 0.000493 0.000566 0.001949 -0.049017  0.105749 -0.225282
GAEL 16MAY17 2016.3751 57525 1897 2  -82.9   2604  0.807484   3776563  0.083829   191  0.645910  0.0000 0.000489 0.000561 0.001901 -0.042983  0.076445 -0.212007
GAEL 16MAY18 2016.3778 57526 1897 3  -82.9   2604  0.806419   3776563  0.084648   191  0.649082  0.0000 0.000490 0.000560 0.001917 -0.039424  0.089728 -0.208823
GAEL 16MAY19 2016.3806 57527 1897 4  -82.9   2604  0.807344   3776563  0.083808   191  0.651901  0.0000 0.000501 0.000566 0.001921 -0.052818  0.094093 -0.195933
GAEL 16MAY20 2016.3833 57528 1897 5  -82.9   2604  0.809458   3776563  0.083255   191  0.641792  0.0000 0.000482 0.000560 0.001870 -0.035513  0.062226 -0.207322
GAEL 16MAY21 2016.3860 57529 1897 6  -82.9   2604  0.807350   3776563  0.083375   191  0.644711  0.0000 0.000492 0.000575 0.001941 -0.030829  0.066113 -0.196080
GAEL 16MAY22 2016.3888 57530 1898 0  -82.9   2604  0.807164   3776563  0.084633   191  0.640334  0.0000 0.000492 0.000566 0.001938 -0.038971  0.091869 -0.231761
GAEL 16MAY23 2016.3915 57531 1898 1  -82.9   2604  0.808561   3776563  0.082578   191  0.635215  0.0000 0.000495 0.000565 0.001938 -0.051924  0.115464 -0.223214
GAEL 16MAY24 2016.3943 57532 1898 2  -82.9   2604  0.807438   3776563  0.084358   191  0.646766  0.0000 0.000499 0.000562 0.001974 -0.059581  0.135734 -0.223524
GAEL 16MAY25 2016.3970 57533 1898 3  -82.9   2604  0.809538   3776563  0.082926   191  0.643926  0.0000 0.000505 0.000565 0.001980 -0.064284  0.131261 -0.234280
GAEL 16MAY26 2016.3997 57534 1898 4  -82.9   2604  0.808073   3776563  0.081031   191  0.644056  0.0000 0.000516 0.000578 0.002013 -0.046309  0.117787 -0.197818
GAEL 16MAY27 2016.4025 57535 1898 5  -82.9   2604  0.808968   3776563  0.084902   191  0.646933  0.0000 0.000513 0.000569 0.001987 -0.044896  0.120740 -0.192086
GAEL 16MAY28 2016.4052 57536 1898 6  -82.9   2604  0.808484   3776563  0.084722   191  0.630266  0.0000 0.000493 0.000564 0.001943 -0.058104  0.104241 -0.221224
GAEL 16MAY29 2016.4079 57537 1899 0  -82.9   2604  0.809813   3776563  0.083085   191  0.665811  0.0000 0.000490 0.000564 0.001908 -0.044198  0.098581 -0.198597
GAEL 16MAY30 2016.4107 57538 1899 1  -82.9   2604  0.807488   3776563  0.084620   191  0.657507  0.0000 0.000488 0.000561 0.001907 -0.062805  0.089942 -0.215611
GAEL 16MAY31 2016.4134 57539 1899 2  -82.9   2604  0.806980   3776563  0.081085   191  0.653809  0.0000 0.000495 0.000567 0.001946 -0.065711  0.120928 -0.219507
GAEL 16JUN01 2016.4162 57540 1899 3  -82.9   2604  0.806849   3776563  0.083320   191  0.643641  0.0000 0.000510 0.000581 0.002047 -0.045851  0.087741 -0.229757
GAEL 16JUN02 2016.4189 57541 1899 4  -82.9   2604  0.807773   3776563  0.086113   191  0.651212  0.0000 0.000486 0.000559 0.001897 -0.040816  0.084556 -0.213971
GAEL 16JUN03 2016.4216 57542 1899 5  -82.9   2604  0.807985   3776563  0.078724   191  0.637834  0.0000 0.000506 0.000587 0.002062 -0.054965  0.128317 -0.235461
GAEL 16JUN04 2016.4244 57543 1899 6  -82.9   2604  0.807458   3776563  0.082297   191  0.643512  0.0000 0.000507 0.000580 0.002018 -0.053812  0.123754 -0.233010
GAEL 16JUN05 2016.4271 57544 1900 0  -82.9   2604  0.807103   3776563  0.087107   191  0.654558  0.0000 0.000495 0.000568 0.001946 -0.066270  0.110106 -0.211193
GAEL 16JUN06 2016.4298 57545 1900 1  -82.9   2604  0.805670   3776563  0.084929   191  0.648926  0.0000 0.000494 0.000571 0.001957 -0.063722  0.124173 -0.216746
GAEL 16JUN07 2016.4326 57546 1900 2  -82.9   2604  0.808909   3776563  0.084154   191  0.654903  0.0000 0.000494 0.000560 0.001945 -0.052093  0.114975 -0.225116
GAEL 16JUN08 2016.4353 57547 1900 3  -82.9   2604  0.809151   3776563  0.083804   191  0.654187  0.0000 0.000499 0.000568 0.001964 -0.063705  0.119137 -0.234231
GAEL 16JUN09 2016.4381 57548 1900 4  -82.9   2604  0.807191   3776563  0.084296   191  0.647212  0.0000 0.000503 0.000570 0.001980 -0.064011  0.122696 -0.237166
GAEL 16JUN10 2016.4408 57549 1900 5  -82.9   2604  0.808536   3776563  0.082444   191  0.645382  0.0000 0.000492 0.000564 0.001933 -0.048092  0.125454 -0.196287
GAEL 16JUN11 2016.4435 57550 1900 6  -82.9   2604  0.807981   3776563  0.084936   191  0.648149  0.0000 0.000491 0.000564 0.001923 -0.067745  0.111471 -0.209300
GAEL 16JUN12 2016.4463 57551 1901 0  -82.9   2604  0.809170   3776563  0.082583   191  0.638075  0.0000 0.000500 0.000567 0.001961 -0.051689  0.116819 -0.212296
GAEL 16JUN13 2016.4490 57552 1901 1  -82.9   2604  0.808324   3776563  0.079586   191  0.652067  0.0000 0.000501 0.000567 0.001983 -0.058741  0.134538 -0.220492
GAEL 16JUN14 2016.4517 57553 1901 2  -82.9   2604  0.805501   3776563  0.080772   191  0.655301  0.0000 0.000499 0.000577 0.001996 -0.067830  0.129338 -0.222183
GAEL 16JUN15 2016.4545 57554 1901 3  -82.9   2604  0.806545   3776563  0.081328   191  0.646069  0.0000 0.000506 0.000576 0.002007 -0.041895  0.083363 -0.242131
GAEL 16JUN16 2016.4572 57555 1901 4  -82.9   2604  0.806080   3776563  0.080754   191  0.656830  0.0000 0.000494 0.000568 0.001959 -0.064435  0.131875 -0.218290
GAEL 16JUN17 2016.4600 57556 1901 5  -82.9   2604  0.807753   3776563  0.082763   191  0.653653  0.0000 0.000501 0.000581 0.002009 -0.044901  0.117692 -0.212717
GAEL 16JUN18 2016.4627 57557 1901 6  -82.9   2604  0.808046   3776563  0.079929   191  0.645119  0.0000 0.000496 0.000570 0.001945 -0.041153  0.087678 -0.211552
GAEL 16JUN19 2016.4654 57558 1902 0  -82.9   2604  0.808507   3776563  0.082351   191  0.636202  0.0000 0.000494 0.000564 0.001944 -0.058117  0.134315 -0.220663
GAEL 16JUN20 2016.4682 57559 1902 1  -82.9   2604  0.807744   3776563  0.083107   191  0.641323  0.0000 0.000496 0.000567 0.001972 -0.063358  0.124070 -0.237823
GAEL 16JUN21 2016.4709 57560 1902 2  -82.9   2604  0.808416   3776563  0.081853   191  0.654600  0.0000 0.000495 0.000570 0.001963 -0.067898  0.117155 -0.250919
GAEL 16JUN22 2016.4736 57561 1902 3  -82.9   2604  0.810173   3776563  0.083852   191  0.645602  0.0000 0.000496 0.000568 0.001976 -0.069222  0.142978 -0.239983
GAEL 16JUN23 2016.4764 57562 1902 4  -82.9   2604  0.810267   3776563  0.084326   191  0.650679  0.0000 0.000498 0.000580 0.002005 -0.029689  0.095361 -0.216897
GAEL 16JUN24 2016.4791 57563 1902 5  -82.9   2604  0.809921   3776563  0.082379   191  0.649806  0.0000 0.000507 0.000581 0.002047 -0.024365  0.096938 -0.239531
GAEL 16JUN25 2016.4819 57564 1902 6  -82.9   2604  0.807830   3776563  0.078539   191  0.652301  0.0000 0.000502 0.000572 0.002000 -0.069538  0.145857 -0.226359
GAEL 16JUN26 2016.4846 57565 1903 0  -82.9   2604  0.810037   3776563  0.081350   191  0.641213  0.0000 0.000498 0.000568 0.001970 -0.057104  0.122894 -0.240595
GAEL 16JUN27 2016.4873 57566 1903 1  -82.9   2604  0.812008   3776563  0.078200   191  0.651748  0.0000 0.000502 0.000565 0.002006 -0.063066  0.149658 -0.244110
GAEL 16JUN28 2016.4901 57567 1903 2  -82.9   2604  0.807403   3776563  0.082631   191  0.653260  0.0000 0.000478 0.000560 0.001870 -0.040602  0.063562 -0.215050
GAEL 16JUN29 2016.4928 57568 1903 3  -82.9   2604  0.806108   3776563  0.079964   191  0.649786  0.0000 0.000487 0.000561 0.001907 -0.037966  0.093195 -0.214831
GAEL 16JUN30 2016.4956 57569 1903 4  -82.9   2604  0.810899   3776563  0.090336   191  0.659631  0.0000 0.000490 0.000563 0.001926 -0.031942  0.070714 -0.209224
GAEL 16JUL01 2016.4983 57570 1903 5  -82.9   2604  0.806875   3776563  0.082889   191  0.640881  0.0000 0.000495 0.000565 0.001939 -0.044395  0.101902 -0.207537
GAEL 16JUL02 2016.5010 57571 1903 6  -82.9   2604  0.807795   3776563  0.079468   191  0.640176  0.0000 0.000496 0.000561 0.001958 -0.041570  0.115670 -0.226178
GAEL 16JUL03 2016.5038 57572 1904 0  -82.9   2604  0.808011   3776563  0.082357   191  0.647180  0.0000 0.000521 0.000578 0.002061 -0.068004  0.149286 -0.268604
GAEL 16JUL04 2016.5065 57573 1904 1  -82.9   2604  0.810553   3776563  0.081227   191  0.644696  0.0000 0.000511 0.000577 0.001991 -0.056659  0.106181 -0.242848
GAEL 16JUL05 2016.5092 57574 1904 2  -82.9   2604  0.806846   3776563  0.082675   191  0.645125  0.0000 0.000491 0.000562 0.001929 -0.045906  0.097633 -0.212841
GAEL 16JUL06 2016.5120 57575 1904 3  -82.9   2604  0.807683   3776563  0.084020   191  0.656816  0.0000 0.000488 0.000564 0.001930 -0.038132  0.083161 -0.219956
GAEL 16JUL07 2016.5147 57576 1904 4  -82.9   2604  0.807482   3776563  0.082166   191  0.644964  0.0000 0.000492 0.000578 0.001966 -0.040908  0.058850 -0.232623
GAEL 16JUL08 2016.5175 57577 1904 5  -82.9   2604  0.807605   3776563  0.081876   191  0.648278  0.0000 0.000502 0.000581 0.002008 -0.047586  0.110026 -0.229968
GAEL 16JUL09 2016.5202 57578 1904 6  -82.9   2604  0.808230   3776563  0.081879   191  0.658618  0.0000 0.000493 0.000571 0.001970 -0.061023  0.123139 -0.235604
GAEL 16JUL10 2016.5229 57579 1905 0  -82.9   2604  0.805650   3776563  0.081808   191  0.645301  0.0000 0.000500 0.000572 0.002002 -0.044813  0.123206 -0.222667
GAEL 16JUL11 2016.5257 57580 1905 1  -82.9   2604  0.808671   3776563  0.082116   191  0.650333  0.0000 0.000496 0.000565 0.001959 -0.046191  0.117797 -0.235995
GAEL 16JUL12 2016.5284 57581 1905 2  -82.9   2604  0.806269   3776563  0.079855   191  0.635398  0.0000 0.000501 0.000574 0.001990 -0.052104  0.148208 -0.224295
GAEL 16JUL13 2016.5311 57582 1905 3  -82.9   2604  0.808701   3776563  0.080961   191  0.634682  0.0000 0.000498 0.000566 0.001974 -0.049243  0.108377 -0.232598
GAEL 16JUL14 2016.5339 57583 1905 4  -82.9   2604  0.810030   3776563  0.076661   191  0.637214  0.0000 0.000500 0.000574 0.001983 -0.049870  0.119195 -0.220657
GAEL 16JUL15 2016.5366 57584 1905 5  -82.9   2604  0.806580   3776563  0.078325   191  0.660032  0.0000 0.000496 0.000569 0.001979 -0.055229  0.118708 -0.233618
GAEL 16JUL16 2016.5394 57585 1905 6  -82.9   2604  0.808291   3776563  0.081189   191  0.661425  0.0000 0.000495 0.000564 0.001946 -0.036095  0.110570 -0.207807
GAEL 16JUL17 2016.5421 57586 1906 0  -82.9   2604  0.804433   3776563  0.080141   191  0.655081  0.0000 0.000494 0.000563 0.001955 -0.058717  0.113275 -0.228030
