site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRA4 13NOV11 2013.8617 56607 1766 1 -119.6  -1779 -0.754281   5465520  0.590832   541  0.415255  0.0000 0.000447 0.000650 0.001836  0.018351 -0.006052 -0.117594
DRA4 13NOV12 2013.8645 56608 1766 2 -119.6  -1779 -0.750877   5465520  0.590819   541  0.400405  0.0000 0.000450 0.000650 0.001818  0.019364 -0.005331 -0.077736
DRA4 13NOV13 2013.8672 56609 1766 3 -119.6  -1779 -0.755131   5465520  0.591089   541  0.402194  0.0000 0.000446 0.000647 0.001807  0.011598 -0.000790 -0.079360
DRA4 13NOV14 2013.8700 56610 1766 4 -119.6  -1779 -0.752313   5465520  0.588729   541  0.411468  0.0000 0.000447 0.000641 0.001821  0.011411  0.004848 -0.087292
DRA4 13NOV15 2013.8727 56611 1766 5 -119.6  -1779 -0.757948   5465520  0.587182   541  0.417684  0.0000 0.000455 0.000648 0.001859  0.007033  0.027351 -0.096861
DRA4 13NOV17 2013.8782 56613 1767 0 -119.6  -1779 -0.756837   5465520  0.587648   541  0.404621  0.0000 0.000450 0.000647 0.001838  0.007523  0.002023 -0.069458
DRA4 13NOV18 2013.8809 56614 1767 1 -119.6  -1779 -0.757179   5465520  0.587722   541  0.405923  0.0000 0.000460 0.000674 0.001883  0.021703 -0.007917 -0.093814
DRA4 13NOV19 2013.8836 56615 1767 2 -119.6  -1779 -0.752228   5465520  0.594390   541  0.409461  0.0000 0.000465 0.000663 0.001905 -0.011657  0.015421 -0.073510
DRA4 13NOV20 2013.8864 56616 1767 3 -119.6  -1779 -0.753166   5465520  0.586322   541  0.401051  0.0000 0.000450 0.000648 0.001836  0.007348  0.010274 -0.079145
DRA4 13NOV21 2013.8891 56617 1767 4 -119.6  -1779 -0.751616   5465520  0.587531   541  0.394610  0.0000 0.000453 0.000644 0.001826  0.003951  0.038096 -0.051386
DRA4 13NOV22 2013.8919 56618 1767 5 -119.6  -1779 -0.751772   5465520  0.588706   541  0.394644  0.0000 0.000455 0.000653 0.001836  0.009727  0.014068 -0.064315
DRA4 13NOV23 2013.8946 56619 1767 6 -119.6  -1779 -0.754449   5465520  0.586872   541  0.399718  0.0000 0.000454 0.000653 0.001840  0.012286  0.011851 -0.080506
DRA4 13NOV24 2013.8973 56620 1768 0 -119.6  -1779 -0.754737   5465520  0.588065   541  0.411231  0.0000 0.000452 0.000652 0.001823  0.006979  0.021847 -0.076566
DRA4 13NOV25 2013.9001 56621 1768 1 -119.6  -1779 -0.754128   5465520  0.589357   541  0.409147  0.0000 0.000455 0.000657 0.001839  0.010220 -0.000109 -0.079424
DRA4 13NOV26 2013.9028 56622 1768 2 -119.6  -1779 -0.752833   5465520  0.589032   541  0.401844  0.0000 0.000464 0.000662 0.001866  0.026636 -0.008061 -0.082365
DRA4 13NOV27 2013.9055 56623 1768 3 -119.6  -1779 -0.753070   5465520  0.587553   541  0.404805  0.0000 0.000450 0.000642 0.001815  0.007238  0.023513 -0.084677
DRA4 13NOV28 2013.9083 56624 1768 4 -119.6  -1779 -0.759858   5465520  0.587408   541  0.406571  0.0000 0.000455 0.000650 0.001839  0.029151  0.014967 -0.071465
DRA4 13NOV29 2013.9110 56625 1768 5 -119.6  -1779 -0.755510   5465520  0.588323   541  0.413658  0.0000 0.000452 0.000649 0.001814  0.012950  0.013189 -0.068526
DRA4 13NOV30 2013.9138 56626 1768 6 -119.6  -1779 -0.757267   5465520  0.586740   541  0.407738  0.0000 0.000447 0.000643 0.001800  0.001990  0.014005 -0.067233
DRA4 13DEC01 2013.9165 56627 1769 0 -119.6  -1779 -0.758210   5465520  0.590143   541  0.401321  0.0000 0.000448 0.000650 0.001818  0.013953  0.011835 -0.083056
DRA4 13DEC02 2013.9192 56628 1769 1 -119.6  -1779 -0.757614   5465520  0.581561   541  0.396205  0.0000 0.000462 0.000663 0.001841  0.026732  0.003934 -0.063960
DRA4 13DEC03 2013.9220 56629 1769 2 -119.6  -1779 -0.755714   5465520  0.588396   541  0.397335  0.0000 0.000461 0.000664 0.001848  0.030623 -0.006100 -0.068711
DRA4 13DEC04 2013.9247 56630 1769 3 -119.6  -1779 -0.755465   5465520  0.590657   541  0.392631  0.0000 0.000456 0.000665 0.001850  0.003754  0.006703 -0.074063
DRA4 13DEC05 2013.9274 56631 1769 4 -119.6  -1779 -0.758295   5465520  0.588396   541  0.395144  0.0000 0.000458 0.000664 0.001852  0.003473  0.005663 -0.063309
DRA4 13DEC06 2013.9302 56632 1769 5 -119.6  -1779 -0.757761   5465520  0.589353   541  0.387706  0.0000 0.000449 0.000648 0.001820  0.006407  0.006726 -0.084223
DRA4 13DEC07 2013.9329 56633 1769 6 -119.6  -1779 -0.753152   5465520  0.589231   541  0.385790  0.0000 0.000449 0.000645 0.001803  0.006888  0.014638 -0.078435
DRA4 13DEC08 2013.9357 56634 1770 0 -119.6  -1779 -0.754022   5465520  0.587822   541  0.396239  0.0000 0.000445 0.000639 0.001814  0.024107 -0.007722 -0.123481
DRA4 13DEC09 2013.9384 56635 1770 1 -119.6  -1779 -0.758312   5465520  0.586285   541  0.403660  0.0000 0.000442 0.000638 0.001793  0.004021  0.014646 -0.083385
DRA4 13DEC10 2013.9411 56636 1770 2 -119.6  -1779 -0.757506   5465520  0.585229   541  0.406469  0.0000 0.000444 0.000631 0.001783 -0.008586  0.003618 -0.066622
DRA4 13DEC11 2013.9439 56637 1770 3 -119.6  -1779 -0.755870   5465520  0.588216   541  0.416243  0.0000 0.000442 0.000626 0.001783 -0.008528  0.029347 -0.073087
DRA4 13DEC12 2013.9466 56638 1770 4 -119.6  -1779 -0.757600   5465520  0.587969   541  0.407509  0.0000 0.000452 0.000644 0.001821  0.024475  0.014106 -0.081384
DRA4 13DEC13 2013.9493 56639 1770 5 -119.6  -1779 -0.755158   5465520  0.589732   541  0.405173  0.0000 0.000445 0.000639 0.001797 -0.007785  0.011007 -0.069539
DRA4 13DEC14 2013.9521 56640 1770 6 -119.6  -1779 -0.752150   5465520  0.586539   541  0.416988  0.0000 0.000443 0.000633 0.001786  0.001458  0.009775 -0.080309
DRA4 13DEC15 2013.9548 56641 1771 0 -119.6  -1779 -0.750355   5465520  0.585840   541  0.407195  0.0000 0.000443 0.000639 0.001809  0.012112  0.010875 -0.080757
DRA4 13DEC16 2013.9576 56642 1771 1 -119.6  -1779 -0.748948   5465520  0.587374   541  0.418550  0.0000 0.000447 0.000638 0.001822  0.006549  0.002639 -0.101285
DRA4 13DEC17 2013.9603 56643 1771 2 -119.6  -1779 -0.752636   5465520  0.584914   541  0.418650  0.0000 0.000451 0.000646 0.001823  0.016415 -0.009455 -0.081191
DRA4 13DEC18 2013.9630 56644 1771 3 -119.6  -1779 -0.751217   5465520  0.587054   541  0.401806  0.0000 0.000459 0.000653 0.001837  0.010194 -0.009307 -0.083452
DRA4 13DEC19 2013.9658 56645 1771 4 -119.6  -1779 -0.757188   5465520  0.589387   541  0.400923  0.0000 0.000448 0.000644 0.001803  0.015482 -0.011549 -0.097542
DRA4 13DEC20 2013.9685 56646 1771 5 -119.6  -1779 -0.754258   5465520  0.586314   541  0.414861  0.0000 0.000448 0.000644 0.001807 -0.006163  0.008309 -0.067883
DRA4 13DEC21 2013.9713 56647 1771 6 -119.6  -1779 -0.755047   5465520  0.589315   541  0.405091  0.0000 0.000453 0.000642 0.001812  0.003694 -0.000742 -0.071634
DRA4 13DEC22 2013.9740 56648 1772 0 -119.6  -1779 -0.752894   5465520  0.587746   541  0.406394  0.0000 0.000450 0.000636 0.001801  0.003713  0.007778 -0.077444
DRA4 13DEC23 2013.9767 56649 1772 1 -119.6  -1779 -0.754047   5465520  0.588038   541  0.403642  0.0000 0.000447 0.000639 0.001794  0.019986 -0.009722 -0.088138
DRA4 13DEC24 2013.9795 56650 1772 2 -119.6  -1779 -0.759610   5465520  0.584235   541  0.400332  0.0000 0.000455 0.000653 0.001841  0.027704 -0.023927 -0.103705
DRA4 13DEC25 2013.9822 56651 1772 3 -119.6  -1779 -0.754872   5465520  0.583603   541  0.409119  0.0000 0.000455 0.000650 0.001846  0.011636 -0.005086 -0.116600
DRA4 13DEC26 2013.9849 56652 1772 4 -119.6  -1779 -0.752861   5465520  0.585783   541  0.411413  0.0000 0.000457 0.000648 0.001843  0.010500  0.009501 -0.097439
DRA4 13DEC27 2013.9877 56653 1772 5 -119.6  -1779 -0.754117   5465520  0.588748   541  0.410325  0.0000 0.000453 0.000639 0.001804  0.000091 -0.008907 -0.074637
DRA4 13DEC28 2013.9904 56654 1772 6 -119.6  -1779 -0.757257   5465520  0.588030   541  0.400888  0.0000 0.000449 0.000641 0.001804  0.006421 -0.008309 -0.082808
DRA4 13DEC29 2013.9932 56655 1773 0 -119.6  -1779 -0.757497   5465520  0.590187   541  0.407605  0.0000 0.000451 0.000645 0.001818  0.007726  0.016333 -0.083001
DRA4 13DEC30 2013.9959 56656 1773 1 -119.6  -1779 -0.757228   5465520  0.586503   541  0.401224  0.0000 0.000450 0.000639 0.001809 -0.003059  0.000553 -0.093420
DRA4 13DEC31 2013.9986 56657 1773 2 -119.6  -1779 -0.755076   5465520  0.586457   541  0.405410  0.0000 0.000450 0.000642 0.001822  0.012268  0.003091 -0.100156
DRA4 14JAN01 2014.0014 56658 1773 3 -119.6  -1779 -0.751753   5465520  0.588602   541  0.399923  0.0000 0.000455 0.000640 0.001825  0.016296 -0.005100 -0.096898
DRA4 14JAN02 2014.0041 56659 1773 4 -119.6  -1779 -0.757050   5465520  0.583072   541  0.410938  0.0000 0.000452 0.000640 0.001813  0.006325 -0.021281 -0.077760
DRA4 14JAN03 2014.0068 56660 1773 5 -119.6  -1779 -0.759985   5465520  0.587460   541  0.409016  0.0000 0.000456 0.000651 0.001829 -0.006607  0.015108 -0.070409
DRA4 14JAN04 2014.0096 56661 1773 6 -119.6  -1779 -0.769783   5465520  0.588521   541  0.391491  0.0000 0.000451 0.000642 0.001821  0.006319  0.014282 -0.080181
DRA4 14JAN05 2014.0123 56662 1774 0 -119.6  -1779 -0.758996   5465520  0.584523   541  0.402768  0.0000 0.000447 0.000638 0.001806  0.009314  0.003494 -0.096195
DRA4 14JAN06 2014.0151 56663 1774 1 -119.6  -1779 -0.751770   5465520  0.584591   541  0.400632  0.0000 0.000459 0.000647 0.001829  0.021899  0.005618 -0.099698
DRA4 14JAN07 2014.0178 56664 1774 2 -119.6  -1779 -0.752877   5465520  0.583280   541  0.403429  0.0000 0.000451 0.000642 0.001812  0.006064 -0.010924 -0.097222
DRA4 14JAN08 2014.0205 56665 1774 3 -119.6  -1779 -0.754513   5465520  0.585509   541  0.403824  0.0000 0.000447 0.000641 0.001792  0.002087  0.017230 -0.063107
DRA4 14JAN09 2014.0233 56666 1774 4 -119.6  -1779 -0.756449   5465520  0.584907   541  0.395708  0.0000 0.000462 0.000659 0.001855  0.016047 -0.012896 -0.106443
DRA4 14JAN10 2014.0260 56667 1774 5 -119.6  -1779 -0.754816   5465520  0.585757   541  0.408873  0.0000 0.000468 0.000664 0.001888  0.004967 -0.008861 -0.094380
DRA4 14JAN11 2014.0287 56668 1774 6 -119.6  -1779 -0.752956   5465520  0.587058   541  0.403444  0.0000 0.000449 0.000643 0.001806  0.009338  0.010639 -0.086589
DRA4 14JAN12 2014.0315 56669 1775 0 -119.6  -1779 -0.753756   5465520  0.583227   541  0.408000  0.0000 0.000455 0.000643 0.001821  0.023720  0.013333 -0.097133
DRA4 14JAN13 2014.0342 56670 1775 1 -119.6  -1779 -0.760144   5465520  0.584967   541  0.406509  0.0000 0.000455 0.000647 0.001838  0.008731  0.003463 -0.074111
DRA4 14JAN14 2014.0370 56671 1775 2 -119.6  -1779 -0.755265   5465520  0.588187   541  0.401219  0.0000 0.000448 0.000641 0.001804  0.006452  0.016070 -0.077972
DRA4 14JAN15 2014.0397 56672 1775 3 -119.6  -1779 -0.753255   5465520  0.586303   541  0.404799  0.0000 0.000454 0.000652 0.001857  0.017556 -0.018577 -0.089534
DRA4 14JAN16 2014.0424 56673 1775 4 -119.6  -1779 -0.754757   5465520  0.588881   541  0.400668  0.0000 0.000464 0.000652 0.001879  0.017612  0.014955 -0.093324
DRA4 14JAN17 2014.0452 56674 1775 5 -119.6  -1779 -0.756260   5465520  0.585926   541  0.405404  0.0000 0.000458 0.000652 0.001853  0.017114  0.013023 -0.070736
DRA4 14JAN18 2014.0479 56675 1775 6 -119.6  -1779 -0.758221   5465520  0.587454   541  0.412270  0.0000 0.000452 0.000649 0.001825  0.006919 -0.006385 -0.068500
DRA4 14JAN20 2014.0534 56677 1776 1 -119.6  -1779 -0.756664   5465520  0.588878   541  0.400341  0.0000 0.000449 0.000653 0.001831  0.003861 -0.009844 -0.085430
DRA4 14JAN21 2014.0561 56678 1776 2 -119.6  -1779 -0.756875   5465520  0.590895   541  0.399857  0.0000 0.000454 0.000642 0.001817  0.001377 -0.002511 -0.075428
DRA4 14JAN22 2014.0589 56679 1776 3 -119.6  -1779 -0.757713   5465520  0.586731   541  0.397262  0.0000 0.000452 0.000651 0.001832  0.006941  0.016900 -0.073230
DRA4 14JAN23 2014.0616 56680 1776 4 -119.6  -1779 -0.755554   5465520  0.589859   541  0.403669  0.0000 0.000453 0.000646 0.001818 -0.004996  0.000714 -0.070325
DRA4 14JAN24 2014.0643 56681 1776 5 -119.6  -1779 -0.757889   5465520  0.589569   541  0.407747  0.0000 0.000453 0.000653 0.001831 -0.010567 -0.003325 -0.078001
DRA4 14JAN25 2014.0671 56682 1776 6 -119.6  -1779 -0.759353   5465520  0.589120   541  0.411337  0.0000 0.000450 0.000655 0.001812 -0.000043 -0.012653 -0.077806
DRA4 14JAN26 2014.0698 56683 1777 0 -119.6  -1779 -0.759536   5465520  0.584199   541  0.410680  0.0000 0.000460 0.000664 0.001859  0.023185 -0.009769 -0.073556
DRA4 14JAN27 2014.0726 56684 1777 1 -119.6  -1779 -0.759468   5465520  0.588813   541  0.403606  0.0000 0.000459 0.000649 0.001838 -0.015481 -0.024759 -0.079445
DRA4 14JAN28 2014.0753 56685 1777 2 -119.6  -1779 -0.758676   5465520  0.584935   541  0.406486  0.0000 0.000454 0.000647 0.001821 -0.004903 -0.007413 -0.071337
DRA4 14JAN29 2014.0780 56686 1777 3 -119.6  -1779 -0.758846   5465520  0.583905   541  0.403700  0.0000 0.000454 0.000653 0.001839  0.015345 -0.020870 -0.095340
DRA4 14JAN30 2014.0808 56687 1777 4 -119.6  -1779 -0.756649   5465520  0.590770   541  0.396903  0.0000 0.000448 0.000642 0.001790  0.000182 -0.005026 -0.069095
DRA4 14JAN31 2014.0835 56688 1777 5 -119.6  -1779 -0.757414   5465520  0.590793   541  0.392726  0.0000 0.000446 0.000642 0.001798 -0.000623  0.007699 -0.080062
DRA4 14FEB01 2014.0862 56689 1777 6 -119.6  -1779 -0.757076   5465520  0.588195   541  0.395370  0.0000 0.000453 0.000644 0.001813  0.017920  0.012909 -0.069449
DRA4 14FEB02 2014.0890 56690 1778 0 -119.6  -1779 -0.756236   5465520  0.587484   541  0.395189  0.0000 0.000453 0.000653 0.001823  0.000012 -0.001535 -0.072171
DRA4 14FEB03 2014.0917 56691 1778 1 -119.6  -1779 -0.756086   5465520  0.588616   541  0.395776  0.0000 0.000463 0.000662 0.001873  0.026392 -0.034430 -0.097241
DRA4 14FEB04 2014.0945 56692 1778 2 -119.6  -1779 -0.760456   5465520  0.589638   541  0.392133  0.0000 0.000459 0.000656 0.001847  0.000085 -0.010133 -0.074742
DRA4 14FEB05 2014.0972 56693 1778 3 -119.6  -1779 -0.758868   5465520  0.588101   541  0.387274  0.0000 0.000451 0.000641 0.001814 -0.000083 -0.001001 -0.081847
DRA4 14FEB06 2014.0999 56694 1778 4 -119.6  -1779 -0.761264   5465520  0.588474   541  0.387620  0.0000 0.000457 0.000656 0.001848  0.018778 -0.008317 -0.070143
DRA4 14FEB07 2014.1027 56695 1778 5 -119.6  -1779 -0.756484   5465520  0.588716   541  0.396152  0.0000 0.000476 0.000663 0.001907 -0.001352 -0.004365 -0.065551
DRA4 14FEB08 2014.1054 56696 1778 6 -119.6  -1779 -0.759084   5465520  0.587585   541  0.397268  0.0000 0.000462 0.000660 0.001866 -0.000521 -0.011029 -0.087491
DRA4 14FEB09 2014.1081 56697 1779 0 -119.6  -1779 -0.760283   5465520  0.587646   541  0.396177  0.0000 0.000462 0.000661 0.001867  0.004255 -0.012708 -0.078239
DRA4 14FEB10 2014.1109 56698 1779 1 -119.6  -1779 -0.759036   5465520  0.587890   541  0.398763  0.0000 0.000458 0.000659 0.001855  0.001999 -0.016098 -0.080105
DRA4 14FEB11 2014.1136 56699 1779 2 -119.6  -1779 -0.759777   5465520  0.589922   541  0.405811  0.0000 0.000459 0.000657 0.001835 -0.001557  0.005458 -0.070087
DRA4 14FEB12 2014.1164 56700 1779 3 -119.6  -1779 -0.759110   5465520  0.584936   541  0.393107  0.0000 0.000461 0.000656 0.001833 -0.000465 -0.009856 -0.086549
DRA4 14FEB13 2014.1191 56701 1779 4 -119.6  -1779 -0.754841   5465520  0.581905   541  0.416065  0.0000 0.000464 0.000670 0.001867  0.010235  0.001799 -0.081805
DRA4 14FEB14 2014.1218 56702 1779 5 -119.6  -1779 -0.763910   5465520  0.587695   541  0.399367  0.0000 0.000470 0.000683 0.001910  0.028277 -0.038373 -0.092604
DRA4 14FEB15 2014.1246 56703 1779 6 -119.6  -1779 -0.761781   5465520  0.582701   541  0.404589  0.0000 0.000459 0.000663 0.001848  0.002550 -0.006297 -0.074691
DRA4 14FEB16 2014.1273 56704 1780 0 -119.6  -1779 -0.759585   5465520  0.579167   541  0.407133  0.0000 0.000461 0.000672 0.001871  0.018491 -0.018270 -0.083566
DRA4 14FEB17 2014.1300 56705 1780 1 -119.6  -1779 -0.762895   5465520  0.585749   541  0.399672  0.0000 0.000463 0.000667 0.001864  0.004250 -0.015826 -0.080679
DRA4 14FEB18 2014.1328 56706 1780 2 -119.6  -1779 -0.758849   5465520  0.584739   541  0.400228  0.0000 0.000478 0.000690 0.001924  0.008030 -0.006679 -0.110935
DRA4 14FEB19 2014.1355 56707 1780 3 -119.6  -1779 -0.759183   5465520  0.582803   541  0.395055  0.0000 0.000497 0.000715 0.002018  0.028345 -0.010484 -0.141984
DRA4 14FEB20 2014.1383 56708 1780 4 -119.6  -1779 -0.752824   5465520  0.587058   541  0.401451  0.0000 0.000467 0.000675 0.001921  0.029330 -0.043504 -0.127149
DRA4 14FEB21 2014.1410 56709 1780 5 -119.6  -1779 -0.760932   5465520  0.586714   541  0.401892  0.0000 0.000463 0.000665 0.001869  0.017440 -0.015218 -0.092015
DRA4 14FEB22 2014.1437 56710 1780 6 -119.6  -1779 -0.763700   5465520  0.587323   541  0.393447  0.0000 0.000464 0.000677 0.001888  0.014475 -0.016949 -0.078697
DRA4 14FEB23 2014.1465 56711 1781 0 -119.6  -1779 -0.755940   5465520  0.586080   541  0.394432  0.0000 0.000461 0.000662 0.001850 -0.004346 -0.009770 -0.053339
DRA4 14FEB24 2014.1492 56712 1781 1 -119.6  -1779 -0.755511   5465520  0.586083   541  0.397680  0.0000 0.000457 0.000654 0.001824  0.017570  0.003395 -0.078424
DRA4 14FEB25 2014.1520 56713 1781 2 -119.6  -1779 -0.759968   5465520  0.586588   541  0.389979  0.0000 0.000458 0.000656 0.001831  0.009870 -0.022561 -0.078897
DRA4 14FEB26 2014.1547 56714 1781 3 -119.6  -1779 -0.761105   5465520  0.585457   541  0.390727  0.0000 0.000459 0.000656 0.001826  0.013244 -0.010985 -0.065626
DRA4 14FEB27 2014.1574 56715 1781 4 -119.6  -1779 -0.760327   5465520  0.588112   541  0.401646  0.0000 0.000482 0.000693 0.001945 -0.001582 -0.025210 -0.093117
DRA4 14FEB28 2014.1602 56716 1781 5 -119.6  -1779 -0.762100   5465520  0.587177   541  0.400202  0.0000 0.000475 0.000676 0.001914  0.024198 -0.021247 -0.102209
DRA4 14MAR01 2014.1629 56717 1781 6 -119.6  -1779 -0.761459   5465520  0.584287   541  0.394016  0.0000 0.000465 0.000666 0.001878  0.005895 -0.018585 -0.111239
DRA4 14MAR02 2014.1656 56718 1782 0 -119.6  -1779 -0.761272   5465520  0.585119   541  0.396616  0.0000 0.000457 0.000646 0.001810  0.010500 -0.010239 -0.087772
DRA4 14MAR03 2014.1684 56719 1782 1 -119.6  -1779 -0.760113   5465520  0.584604   541  0.394812  0.0000 0.000464 0.000665 0.001866  0.013699 -0.030099 -0.082644
DRA4 14MAR04 2014.1711 56720 1782 2 -119.6  -1779 -0.761942   5465520  0.583215   541  0.401156  0.0000 0.000479 0.000686 0.001937  0.031066 -0.013375 -0.110512
DRA4 14MAR05 2014.1739 56721 1782 3 -119.6  -1779 -0.764883   5465520  0.584597   541  0.403112  0.0000 0.000474 0.000690 0.001926  0.007710  0.001717 -0.099242
DRA4 14MAR06 2014.1766 56722 1782 4 -119.6  -1779 -0.758150   5465520  0.586166   541  0.386564  0.0000 0.000460 0.000654 0.001839  0.017834  0.013723 -0.084415
DRA4 14MAR07 2014.1793 56723 1782 5 -119.6  -1779 -0.759614   5465520  0.587249   541  0.396093  0.0000 0.000470 0.000677 0.001913  0.046376 -0.017854 -0.094201
DRA4 14MAR08 2014.1821 56724 1782 6 -119.6  -1779 -0.758488   5465520  0.583452   541  0.400988  0.0000 0.000463 0.000653 0.001851  0.008601 -0.001386 -0.083349
DRA4 14MAR09 2014.1848 56725 1783 0 -119.6  -1779 -0.763210   5465520  0.585568   541  0.395088  0.0000 0.000468 0.000671 0.001883  0.012501 -0.017254 -0.090561
DRA4 14MAR10 2014.1875 56726 1783 1 -119.6  -1779 -0.763302   5465520  0.586528   541  0.403773  0.0000 0.000465 0.000661 0.001861  0.009040 -0.007532 -0.079973
DRA4 14MAR11 2014.1903 56727 1783 2 -119.6  -1779 -0.761529   5465520  0.584866   541  0.388673  0.0000 0.000466 0.000665 0.001871  0.014780 -0.005069 -0.087690
DRA4 14MAR12 2014.1930 56728 1783 3 -119.6  -1779 -0.759674   5465520  0.585732   541  0.398655  0.0000 0.000468 0.000664 0.001897  0.027106 -0.036300 -0.100208
DRA4 14MAR13 2014.1958 56729 1783 4 -119.6  -1779 -0.762615   5465520  0.585478   541  0.400229  0.0000 0.000468 0.000665 0.001891  0.039407 -0.029787 -0.117133
DRA4 14MAR14 2014.1985 56730 1783 5 -119.6  -1779 -0.761802   5465520  0.585659   541  0.397510  0.0000 0.000459 0.000655 0.001833  0.015632 -0.004573 -0.070643
DRA4 14MAR15 2014.2012 56731 1783 6 -119.6  -1779 -0.765244   5465520  0.587723   541  0.394945  0.0000 0.000462 0.000672 0.001865  0.024739  0.002501 -0.059224
DRA4 14MAR16 2014.2040 56732 1784 0 -119.6  -1779 -0.760319   5465520  0.581397   541  0.395999  0.0000 0.000461 0.000658 0.001851  0.016011 -0.011655 -0.091866
DRA4 14MAR17 2014.2067 56733 1784 1 -119.6  -1779 -0.762037   5465520  0.586593   541  0.404930  0.0000 0.000461 0.000657 0.001855  0.024831 -0.002737 -0.092049
DRA4 14MAR18 2014.2094 56734 1784 2 -119.6  -1779 -0.762235   5465520  0.585868   541  0.395234  0.0000 0.000462 0.000657 0.001868  0.021493 -0.008552 -0.086033
DRA4 14MAR19 2014.2122 56735 1784 3 -119.6  -1779 -0.762324   5465520  0.585045   541  0.396674  0.0000 0.000460 0.000659 0.001853  0.013274  0.010693 -0.075360
DRA4 14MAR20 2014.2149 56736 1784 4 -119.6  -1779 -0.765844   5465520  0.583725   541  0.393738  0.0000 0.000477 0.000681 0.001880  0.033717 -0.020227 -0.076970
DRA4 14MAR21 2014.2177 56737 1784 5 -119.6  -1779 -0.761837   5465520  0.585528   541  0.394567  0.0000 0.000467 0.000665 0.001875  0.041815 -0.019275 -0.114875
DRA4 14MAR22 2014.2204 56738 1784 6 -119.6  -1779 -0.760188   5465520  0.586229   541  0.394257  0.0000 0.000463 0.000660 0.001849  0.020930  0.000330 -0.083993
DRA4 14MAR23 2014.2231 56739 1785 0 -119.6  -1779 -0.760623   5465520  0.585661   541  0.392363  0.0000 0.000466 0.000667 0.001892  0.033489 -0.018714 -0.116494
DRA4 14MAR24 2014.2259 56740 1785 1 -119.6  -1779 -0.761455   5465520  0.585717   541  0.395254  0.0000 0.000462 0.000665 0.001860  0.019008 -0.009979 -0.092946
DRA4 14MAR25 2014.2286 56741 1785 2 -119.6  -1779 -0.762279   5465520  0.584474   541  0.395778  0.0000 0.000466 0.000661 0.001859  0.013372 -0.025380 -0.082788
DRA4 14MAR26 2014.2313 56742 1785 3 -119.6  -1779 -0.761531   5465520  0.584353   541  0.398014  0.0000 0.000467 0.000670 0.001881  0.029495 -0.015375 -0.118868
DRA4 14MAR27 2014.2341 56743 1785 4 -119.6  -1779 -0.760375   5465520  0.585133   541  0.392817  0.0000 0.000462 0.000664 0.001846  0.013285 -0.005716 -0.080581
DRA4 14MAR28 2014.2368 56744 1785 5 -119.6  -1779 -0.762516   5465520  0.585084   541  0.399286  0.0000 0.000463 0.000669 0.001852  0.013269 -0.003252 -0.076817
DRA4 14MAR29 2014.2396 56745 1785 6 -119.6  -1779 -0.759059   5465520  0.582487   541  0.399119  0.0000 0.000461 0.000668 0.001844  0.018360  0.004350 -0.077823
DRA4 14MAR30 2014.2423 56746 1786 0 -119.6  -1779 -0.760549   5465520  0.585897   541  0.386642  0.0000 0.000462 0.000662 0.001839  0.012868  0.016321 -0.080214
