site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEH1 16AUG05 2016.5941 57605 1908 5  -95.9  -3996 -0.279810   4448270  0.704282   301  0.846120  0.0000 0.000470 0.000584 0.001789 -0.024642 -0.010394 -0.118277
NEH1 16AUG06 2016.5969 57606 1908 6  -95.9  -3996 -0.280056   4448270  0.703378   301  0.840398  0.0000 0.000467 0.000582 0.001773 -0.026004 -0.022002 -0.115249
NEH1 16AUG07 2016.5996 57607 1909 0  -95.9  -3996 -0.280173   4448270  0.705247   301  0.836354  0.0000 0.000465 0.000576 0.001742 -0.026922 -0.008321 -0.109292
NEH1 16AUG08 2016.6023 57608 1909 1  -95.9  -3996 -0.281825   4448270  0.705923   301  0.846140  0.0000 0.000464 0.000578 0.001734 -0.025420 -0.015925 -0.095006
NEH1 16AUG09 2016.6051 57609 1909 2  -95.9  -3996 -0.281362   4448270  0.705717   301  0.844551  0.0000 0.000473 0.000588 0.001774 -0.020845 -0.030788 -0.110869
NEH1 16AUG10 2016.6078 57610 1909 3  -95.9  -3996 -0.281732   4448270  0.705080   301  0.838273  0.0000 0.000464 0.000581 0.001764 -0.027075 -0.038840 -0.108905
NEH1 16AUG11 2016.6105 57611 1909 4  -95.9  -3996 -0.280844   4448270  0.705910   301  0.845686  0.0000 0.000462 0.000581 0.001752 -0.021190 -0.029404 -0.126226
NEH1 16AUG12 2016.6133 57612 1909 5  -95.9  -3996 -0.281323   4448270  0.707963   301  0.836492  0.0000 0.000483 0.000601 0.001814 -0.025631 -0.014105 -0.118189
NEH1 16AUG13 2016.6160 57613 1909 6  -95.9  -3996 -0.282722   4448270  0.702096   301  0.830398  0.0000 0.000462 0.000575 0.001727 -0.028452 -0.006876 -0.096862
NEH1 16AUG14 2016.6188 57614 1910 0  -95.9  -3996 -0.282265   4448270  0.705785   301  0.832348  0.0000 0.000463 0.000580 0.001733 -0.032202 -0.012360 -0.098998
NEH1 16AUG15 2016.6215 57615 1910 1  -95.9  -3996 -0.280776   4448270  0.705391   301  0.827357  0.0000 0.000461 0.000577 0.001740 -0.025927 -0.025603 -0.088531
NEH1 16AUG16 2016.6242 57616 1910 2  -95.9  -3996 -0.280421   4448270  0.704036   301  0.831405  0.0000 0.000471 0.000593 0.001792 -0.043050 -0.008431 -0.095310
NEH1 16AUG17 2016.6270 57617 1910 3  -95.9  -3996 -0.280703   4448270  0.704072   301  0.830860  0.0000 0.000462 0.000583 0.001743 -0.025004 -0.011732 -0.119392
NEH1 16AUG18 2016.6297 57618 1910 4  -95.9  -3996 -0.281246   4448270  0.704653   301  0.844652  0.0000 0.000470 0.000596 0.001801 -0.001566 -0.033343 -0.121878
NEH1 16AUG19 2016.6324 57619 1910 5  -95.9  -3996 -0.282551   4448270  0.704569   301  0.838762  0.0000 0.000477 0.000601 0.001836 -0.018242 -0.044333 -0.125346
NEH1 16AUG20 2016.6352 57620 1910 6  -95.9  -3996 -0.285427   4448270  0.704754   301  0.831220  0.0000 0.000463 0.000577 0.001730 -0.021405 -0.008425 -0.090814
NEH1 16AUG21 2016.6379 57621 1911 0  -95.9  -3996 -0.282157   4448270  0.706084   301  0.829801  0.0000 0.000463 0.000576 0.001733 -0.022049 -0.026455 -0.097002
NEH1 16AUG22 2016.6407 57622 1911 1  -95.9  -3996 -0.282099   4448270  0.703738   301  0.830937  0.0000 0.000463 0.000579 0.001737 -0.017718 -0.021956 -0.106601
NEH1 16AUG23 2016.6434 57623 1911 2  -95.9  -3996 -0.279895   4448270  0.703399   301  0.841191  0.0000 0.000462 0.000580 0.001741 -0.016995 -0.020162 -0.118633
NEH1 16AUG24 2016.6461 57624 1911 3  -95.9  -3996 -0.281887   4448270  0.706763   301  0.844811  0.0000 0.000476 0.000590 0.001809 -0.021184 -0.005723 -0.088124
NEH1 16AUG25 2016.6489 57625 1911 4  -95.9  -3996 -0.280729   4448270  0.706185   301  0.837640  0.0000 0.000460 0.000577 0.001725 -0.031579 -0.029755 -0.093591
NEH1 16AUG26 2016.6516 57626 1911 5  -95.9  -3996 -0.281267   4448270  0.704656   301  0.837184  0.0000 0.000469 0.000592 0.001768 -0.019347 -0.022928 -0.109082
NEH1 16AUG27 2016.6543 57627 1911 6  -95.9  -3996 -0.279942   4448270  0.704502   301  0.835736  0.0000 0.000465 0.000581 0.001748 -0.029206 -0.020774 -0.099664
NEH1 16AUG28 2016.6571 57628 1912 0  -95.9  -3996 -0.281724   4448270  0.706917   301  0.832941  0.0000 0.000467 0.000581 0.001752 -0.019977 -0.010287 -0.118308
NEH1 16AUG29 2016.6598 57629 1912 1  -95.9  -3996 -0.280386   4448270  0.705088   301  0.840311  0.0000 0.000467 0.000581 0.001746 -0.025530 -0.036208 -0.121939
NEH1 16AUG30 2016.6626 57630 1912 2  -95.9  -3996 -0.282682   4448270  0.702969   301  0.841576  0.0000 0.000466 0.000585 0.001767 -0.029253 -0.011991 -0.079478
NEH1 16AUG31 2016.6653 57631 1912 3  -95.9  -3996 -0.281863   4448270  0.707010   301  0.834449  0.0000 0.000462 0.000579 0.001736 -0.014915 -0.016786 -0.103670
NEH1 16SEP01 2016.6680 57632 1912 4  -95.9  -3996 -0.279651   4448270  0.704208   301  0.828613  0.0000 0.000463 0.000578 0.001756 -0.012461 -0.041918 -0.097440
NEH1 16SEP02 2016.6708 57633 1912 5  -95.9  -3996 -0.282219   4448270  0.703550   301  0.831849  0.0000 0.000480 0.000589 0.001763 -0.009202 -0.020857 -0.122542
NEH1 16SEP03 2016.6735 57634 1912 6  -95.9  -3996 -0.280051   4448270  0.703801   301  0.833946  0.0000 0.000467 0.000578 0.001743 -0.023629 -0.016708 -0.120876
NEH1 16SEP04 2016.6762 57635 1913 0  -95.9  -3996 -0.280526   4448270  0.702179   301  0.836123  0.0000 0.000463 0.000579 0.001735 -0.029220 -0.015345 -0.107415
NEH1 16SEP05 2016.6790 57636 1913 1  -95.9  -3996 -0.281292   4448270  0.701300   301  0.844729  0.0000 0.000463 0.000578 0.001750 -0.022906 -0.048238 -0.104847
NEH1 16SEP06 2016.6817 57637 1913 2  -95.9  -3996 -0.282595   4448270  0.702905   301  0.839442  0.0000 0.000462 0.000576 0.001724 -0.017993 -0.010361 -0.095086
NEH1 16SEP07 2016.6845 57638 1913 3  -95.9  -3996 -0.281557   4448270  0.703719   301  0.840701  0.0000 0.000489 0.000609 0.001841 -0.014473 -0.014060 -0.109160
NEH1 16SEP08 2016.6872 57639 1913 4  -95.9  -3996 -0.282511   4448270  0.701583   301  0.838100  0.0000 0.000486 0.000599 0.001837 -0.004257 -0.032664 -0.077122
NEH1 16SEP09 2016.6899 57640 1913 5  -95.9  -3996 -0.282989   4448270  0.706236   301  0.825665  0.0000 0.000473 0.000585 0.001782 -0.010903 -0.032271 -0.101975
NEH1 16SEP10 2016.6927 57641 1913 6  -95.9  -3996 -0.283628   4448270  0.705517   301  0.830473  0.0000 0.000461 0.000578 0.001725 -0.022767 -0.023173 -0.123469
NEH1 16SEP11 2016.6954 57642 1914 0  -95.9  -3996 -0.281770   4448270  0.703375   301  0.835686  0.0000 0.000458 0.000576 0.001718 -0.028915 -0.024037 -0.088421
NEH1 16SEP12 2016.6982 57643 1914 1  -95.9  -3996 -0.282369   4448270  0.704678   301  0.831671  0.0000 0.000461 0.000577 0.001736 -0.016060 -0.025892 -0.086597
NEH1 16SEP13 2016.7009 57644 1914 2  -95.9  -3996 -0.281630   4448270  0.704175   301  0.824803  0.0000 0.000468 0.000579 0.001773 -0.020554 -0.046166 -0.108996
NEH1 16SEP14 2016.7036 57645 1914 3  -95.9  -3996 -0.282539   4448270  0.706859   301  0.835194  0.0000 0.000462 0.000579 0.001735 -0.018496 -0.032822 -0.097045
NEH1 16SEP15 2016.7064 57646 1914 4  -95.9  -3996 -0.284483   4448270  0.703995   301  0.835335  0.0000 0.000474 0.000585 0.001777 -0.018264 -0.031568 -0.104145
