site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J915 09JAN01 2009.0021 54832 1512 4  141.0    377  0.153061   4283661  0.038217   105  0.339784  0.0000 0.000461 0.000583 0.001806 -0.038046 -0.004513 -0.133324
J915 09JAN02 2009.0048 54833 1512 5  141.0    377  0.154223   4283661  0.038009   105  0.346744  0.0000 0.000460 0.000589 0.001812 -0.031322 -0.007862 -0.128442
J915 09JAN03 2009.0075 54834 1512 6  141.0    377  0.155359   4283661  0.036279   105  0.343012  0.0000 0.000460 0.000587 0.001812 -0.029927 -0.015018 -0.118419
J915 09JAN04 2009.0103 54835 1513 0  141.0    377  0.155941   4283661  0.035074   105  0.358155  0.0000 0.000464 0.000587 0.001830 -0.028491 -0.008793 -0.127118
J915 09JAN05 2009.0130 54836 1513 1  141.0    377  0.153457   4283661  0.037162   105  0.338739  0.0000 0.000458 0.000581 0.001808 -0.039874  0.006492 -0.121314
J915 09JAN06 2009.0157 54837 1513 2  141.0    377  0.152757   4283661  0.038432   105  0.331929  0.0000 0.000461 0.000581 0.001823 -0.034763 -0.001345 -0.133937
J915 09JAN07 2009.0185 54838 1513 3  141.0    377  0.153807   4283661  0.041701   105  0.333728  0.0000 0.000461 0.000578 0.001810 -0.036274 -0.006073 -0.121861
J915 09JAN08 2009.0212 54839 1513 4  141.0    377  0.153711   4283661  0.038038   105  0.337559  0.0000 0.000470 0.000585 0.001839 -0.016643 -0.016002 -0.089538
J915 09JAN09 2009.0240 54840 1513 5  141.0    377  0.154619   4283661  0.039322   105  0.338929  0.0000 0.000474 0.000592 0.001874 -0.004670 -0.025286 -0.107277
J915 09JAN10 2009.0267 54841 1513 6  141.0    377  0.153589   4283661  0.039972   105  0.338501  0.0000 0.000462 0.000587 0.001835 -0.033237 -0.003489 -0.128054
J915 09JAN11 2009.0294 54842 1514 0  141.0    377  0.152811   4283661  0.038167   105  0.338050  0.0000 0.000458 0.000581 0.001818 -0.045210  0.011706 -0.120618
J915 09JAN12 2009.0322 54843 1514 1  141.0    377  0.154404   4283661  0.038422   105  0.335937  0.0000 0.000460 0.000582 0.001817 -0.041817  0.000204 -0.129868
J915 09JAN13 2009.0349 54844 1514 2  141.0    377  0.154419   4283661  0.038659   105  0.335119  0.0000 0.000461 0.000581 0.001824 -0.026811 -0.014258 -0.127540
J915 09JAN14 2009.0376 54845 1514 3  141.0    377  0.153417   4283661  0.039681   105  0.334148  0.0000 0.000457 0.000580 0.001809 -0.033748  0.000576 -0.116122
J915 09JAN15 2009.0404 54846 1514 4  141.0    377  0.154762   4283661  0.035986   105  0.352227  0.0000 0.000457 0.000583 0.001811 -0.036453  0.012061 -0.117737
J915 09JAN16 2009.0431 54847 1514 5  141.0    377  0.155209   4283661  0.037124   105  0.346018  0.0000 0.000462 0.000583 0.001830 -0.030690 -0.007757 -0.128481
J915 09JAN17 2009.0459 54848 1514 6  141.0    377  0.153707   4283661  0.037149   105  0.339578  0.0000 0.000458 0.000586 0.001817 -0.033846 -0.001374 -0.103747
J915 09JAN18 2009.0486 54849 1515 0  141.0    377  0.153333   4283661  0.038661   105  0.342179  0.0000 0.000459 0.000587 0.001829 -0.033361 -0.007711 -0.112759
J915 09JAN19 2009.0513 54850 1515 1  141.0    377  0.153477   4283661  0.037248   105  0.343519  0.0000 0.000462 0.000584 0.001828 -0.015840 -0.018394 -0.116521
J915 09JAN20 2009.0541 54851 1515 2  141.0    377  0.153044   4283661  0.038033   105  0.341910  0.0000 0.000458 0.000585 0.001825 -0.031145  0.011462 -0.123926
J915 09JAN21 2009.0568 54852 1515 3  141.0    377  0.153908   4283661  0.037477   105  0.339833  0.0000 0.000458 0.000584 0.001820 -0.029989 -0.000639 -0.127565
J915 09JAN22 2009.0595 54853 1515 4  141.0    377  0.152398   4283661  0.038511   105  0.342975  0.0000 0.000461 0.000582 0.001824 -0.032664 -0.005516 -0.123990
J915 09JAN23 2009.0623 54854 1515 5  141.0    377  0.154925   4283661  0.040217   105  0.342039  0.0000 0.000462 0.000586 0.001833 -0.029577 -0.024267 -0.115737
J915 09JAN24 2009.0650 54855 1515 6  141.0    377  0.155522   4283661  0.038180   105  0.338608  0.0000 0.000465 0.000583 0.001834 -0.016481 -0.031605 -0.136338
J915 09JAN25 2009.0678 54856 1516 0  141.0    377  0.153938   4283661  0.038273   105  0.334135  0.0000 0.000457 0.000582 0.001809 -0.029533  0.010382 -0.106249
J915 09JAN26 2009.0705 54857 1516 1  141.0    377  0.153913   4283661  0.038129   105  0.343753  0.0000 0.000463 0.000587 0.001841 -0.028561 -0.000785 -0.132320
J915 09JAN27 2009.0732 54858 1516 2  141.0    377  0.153384   4283661  0.037290   105  0.340596  0.0000 0.000460 0.000580 0.001823 -0.038746  0.004742 -0.134277
J915 09JAN28 2009.0760 54859 1516 3  141.0    377  0.152982   4283661  0.039459   105  0.344981  0.0000 0.000459 0.000584 0.001818 -0.038488 -0.003438 -0.133267
J915 09JAN29 2009.0787 54860 1516 4  141.0    377  0.153082   4283661  0.040320   105  0.344496  0.0000 0.000459 0.000582 0.001812 -0.034400  0.009491 -0.115802
J915 09JAN30 2009.0815 54861 1516 5  141.0    377  0.152798   4283661  0.039417   105  0.349209  0.0000 0.000464 0.000587 0.001839 -0.022309 -0.006544 -0.126853
