site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PDUM 14SEP10 2014.6913 56910 1809 3  123.3      8  0.596076   1030846  0.589712    88  0.371671  0.0000 0.000562 0.000475 0.002044 -0.096284  0.108431 -0.061174
PDUM 14SEP11 2014.6940 56911 1809 4  123.3      8  0.596841   1030846  0.589786    88  0.391648  0.0000 0.000523 0.000449 0.001870 -0.088648  0.086809 -0.010512
PDUM 14SEP13 2014.6995 56913 1809 6  123.3      8  0.596925   1030846  0.590593    88  0.394686  0.0000 0.000528 0.000458 0.001918 -0.101317  0.082457 -0.031473
PDUM 15JAN01 2015.0007 57023 1825 4  123.3      8  0.589752   1030846  0.583777    88  0.379940  0.0000 0.000521 0.000443 0.001803 -0.108655  0.056936 -0.023217
PDUM 15JAN02 2015.0034 57024 1825 5  123.3      8  0.588772   1030846  0.591856    88  0.398222  0.0000 0.000525 0.000445 0.001815 -0.121466  0.048089 -0.023561
PDUM 15JAN03 2015.0062 57025 1825 6  123.3      8  0.589606   1030846  0.587924    88  0.396647  0.0000 0.000520 0.000446 0.001807 -0.105346  0.071454 -0.038830
PDUM 15JAN04 2015.0089 57026 1826 0  123.3      8  0.590543   1030846  0.591640    88  0.391846  0.0000 0.000529 0.000453 0.001854 -0.106176  0.078635 -0.041557
PDUM 15JAN05 2015.0116 57027 1826 1  123.3      8  0.592262   1030846  0.590924    88  0.401834  0.0000 0.000530 0.000454 0.001859 -0.099344  0.055170 -0.043010
PDUM 15JAN06 2015.0144 57028 1826 2  123.3      8  0.591274   1030846  0.589353    88  0.383544  0.0000 0.000528 0.000455 0.001864 -0.098581  0.057157 -0.030036
PDUM 15JAN07 2015.0171 57029 1826 3  123.3      8  0.588153   1030846  0.588666    88  0.385226  0.0000 0.000535 0.000459 0.001877 -0.097238  0.043347 -0.030572
PDUM 15JAN08 2015.0198 57030 1826 4  123.3      8  0.593405   1030846  0.588130    88  0.397637  0.0000 0.000522 0.000453 0.001844 -0.091891  0.069809 -0.019794
PDUM 15JAN09 2015.0226 57031 1826 5  123.3      8  0.594037   1030846  0.589918    88  0.396687  0.0000 0.000530 0.000467 0.001928 -0.095272  0.061133 -0.053884
PDUM 15JAN10 2015.0253 57032 1826 6  123.3      8  0.593268   1030846  0.585991    88  0.396596  0.0000 0.000525 0.000456 0.001839 -0.106516  0.061895 -0.033113
PDUM 15JAN11 2015.0281 57033 1827 0  123.3      8  0.594322   1030846  0.588372    88  0.394584  0.0000 0.000526 0.000451 0.001832 -0.101673  0.060652 -0.023728
PDUM 15JAN12 2015.0308 57034 1827 1  123.3      8  0.591834   1030846  0.588828    88  0.408691  0.0000 0.000525 0.000451 0.001839 -0.102993  0.052662 -0.031795
PDUM 15JAN13 2015.0335 57035 1827 2  123.3      8  0.592799   1030846  0.586719    88  0.391471  0.0000 0.000524 0.000450 0.001834 -0.098773  0.073761 -0.035875
PDUM 15JAN14 2015.0363 57036 1827 3  123.3      8  0.591392   1030846  0.588497    88  0.392981  0.0000 0.000523 0.000449 0.001826 -0.094729  0.076529 -0.025059
PDUM 15JAN15 2015.0390 57037 1827 4  123.3      8  0.591435   1030846  0.587776    88  0.400874  0.0000 0.000527 0.000452 0.001833 -0.108246  0.066024 -0.034825
PDUM 15JAN16 2015.0418 57038 1827 5  123.3      8  0.591308   1030846  0.588851    88  0.388585  0.0000 0.000525 0.000451 0.001834 -0.096666  0.055434 -0.025006
PDUM 15JAN17 2015.0445 57039 1827 6  123.3      8  0.589320   1030846  0.586519    88  0.371427  0.0000 0.000526 0.000453 0.001839 -0.103964  0.055931 -0.018241
PDUM 15JAN18 2015.0472 57040 1828 0  123.3      8  0.588867   1030846  0.589872    88  0.396053  0.0000 0.000525 0.000460 0.001925 -0.085949  0.080210 -0.030470
PDUM 15JAN19 2015.0500 57041 1828 1  123.3      8  0.590444   1030846  0.589705    88  0.391389  0.0000 0.000523 0.000451 0.001827 -0.097848  0.079491 -0.024144
PDUM 15JAN20 2015.0527 57042 1828 2  123.3      8  0.591456   1030846  0.588546    88  0.402785  0.0000 0.000526 0.000452 0.001830 -0.104701  0.068353 -0.016684
PDUM 15JAN21 2015.0554 57043 1828 3  123.3      8  0.592768   1030846  0.590261    88  0.395667  0.0000 0.000524 0.000450 0.001823 -0.096811  0.063633 -0.014827
PDUM 15JAN22 2015.0582 57044 1828 4  123.3      8  0.587058   1030846  0.593367    88  0.387650  0.0000 0.000524 0.000449 0.001817 -0.109166  0.055828 -0.012405
