site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTLG 18OCT10 2018.7734 58401 2022 3 -107.3  -3273 -0.111843   5019664  0.209682  1052  0.312688  0.0000 0.000451 0.000584 0.001689  0.007660 -0.049856 -0.049105
MTLG 18OCT11 2018.7762 58402 2022 4 -107.3  -3273 -0.114898   5019664  0.205816  1052  0.316494  0.0000 0.000449 0.000585 0.001677 -0.001321 -0.027380 -0.046811
MTLG 18OCT12 2018.7789 58403 2022 5 -107.3  -3273 -0.113070   5019664  0.206563  1052  0.323573  0.0000 0.000448 0.000585 0.001672 -0.002222 -0.025243 -0.038516
MTLG 18OCT13 2018.7817 58404 2022 6 -107.3  -3273 -0.110473   5019664  0.210768  1052  0.320588  0.0000 0.000454 0.000599 0.001710 -0.017718 -0.048726 -0.049451
MTLG 18OCT14 2018.7844 58405 2023 0 -107.3  -3273 -0.109707   5019664  0.209507  1052  0.309273  0.0000 0.000450 0.000584 0.001680  0.016172 -0.053519 -0.048199
MTLG 18OCT15 2018.7871 58406 2023 1 -107.3  -3273 -0.108442   5019664  0.207133  1052  0.315341  0.0000 0.000449 0.000586 0.001677  0.013825 -0.050047 -0.043456
MTLG 18OCT16 2018.7899 58407 2023 2 -107.3  -3273 -0.109918   5019664  0.207879  1052  0.322391  0.0000 0.000455 0.000599 0.001713  0.005204 -0.023652 -0.042230
MTLG 18OCT17 2018.7926 58408 2023 3 -107.3  -3273 -0.110579   5019664  0.208564  1052  0.317375  0.0000 0.000448 0.000586 0.001675 -0.000240 -0.038617 -0.041801
MTLG 18OCT18 2018.7953 58409 2023 4 -107.3  -3273 -0.109646   5019664  0.210142  1052  0.325062  0.0000 0.000449 0.000584 0.001677  0.000347 -0.056463 -0.039789
MTLG 18OCT19 2018.7981 58410 2023 5 -107.3  -3273 -0.109184   5019664  0.209330  1052  0.320277  0.0000 0.000449 0.000585 0.001679  0.002496 -0.057638 -0.032994
MTLG 18OCT20 2018.8008 58411 2023 6 -107.3  -3273 -0.110472   5019664  0.208294  1052  0.326061  0.0000 0.000449 0.000583 0.001675  0.004988 -0.041347 -0.036283
MTLG 18OCT21 2018.8036 58412 2024 0 -107.3  -3273 -0.108914   5019664  0.208893  1052  0.323884  0.0000 0.000450 0.000587 0.001687 -0.001693 -0.033883 -0.050512
MTLG 18OCT22 2018.8063 58413 2024 1 -107.3  -3273 -0.113605   5019664  0.209031  1052  0.322189  0.0000 0.000463 0.000602 0.001735  0.000650 -0.041545 -0.052165
MTLG 18OCT23 2018.8090 58414 2024 2 -107.3  -3273 -0.109753   5019664  0.208249  1052  0.322158  0.0000 0.000452 0.000589 0.001700  0.004342 -0.051959 -0.037173
MTLG 18OCT24 2018.8118 58415 2024 3 -107.3  -3273 -0.110965   5019664  0.206630  1052  0.320308  0.0000 0.000484 0.000617 0.001781  0.002020 -0.042936 -0.082187
MTLG 18OCT25 2018.8145 58416 2024 4 -107.3  -3273 -0.109457   5019664  0.207419  1052  0.324910  0.0000 0.000454 0.000585 0.001694  0.020104 -0.058083 -0.046868
MTLG 18OCT26 2018.8172 58417 2024 5 -107.3  -3273 -0.111790   5019664  0.209492  1052  0.329037  0.0000 0.000454 0.000587 0.001694  0.022626 -0.036978 -0.050570
MTLG 18OCT27 2018.8200 58418 2024 6 -107.3  -3273 -0.113431   5019664  0.208196  1052  0.326499  0.0000 0.000450 0.000587 0.001670  0.001885 -0.024005 -0.032088
MTLG 18OCT28 2018.8227 58419 2025 0 -107.3  -3273 -0.113052   5019664  0.208339  1052  0.326811  0.0000 0.000450 0.000585 0.001673  0.007389 -0.024917 -0.026001
MTLG 18OCT29 2018.8255 58420 2025 1 -107.3  -3273 -0.112824   5019664  0.210126  1052  0.325238  0.0000 0.000450 0.000585 0.001675  0.006203 -0.043324 -0.033764
MTLG 18OCT30 2018.8282 58421 2025 2 -107.3  -3273 -0.110982   5019664  0.207579  1052  0.315455  0.0000 0.000449 0.000583 0.001672  0.000309 -0.038713 -0.038994
MTLG 18OCT31 2018.8309 58422 2025 3 -107.3  -3273 -0.111818   5019664  0.206241  1052  0.316430  0.0000 0.000448 0.000583 0.001654  0.002833 -0.042481 -0.027353
MTLG 18NOV01 2018.8337 58423 2025 4 -107.3  -3273 -0.111686   5019664  0.209158  1052  0.318619  0.0000 0.000450 0.000587 0.001669  0.008010 -0.030504 -0.032242
MTLG 18NOV02 2018.8364 58424 2025 5 -107.3  -3273 -0.113526   5019664  0.207216  1052  0.321610  0.0000 0.000448 0.000586 0.001661 -0.007457 -0.026640 -0.033755
MTLG 18NOV03 2018.8392 58425 2025 6 -107.3  -3273 -0.111962   5019664  0.208125  1052  0.317391  0.0000 0.000451 0.000591 0.001686  0.003005 -0.038147 -0.034966
MTLG 18NOV04 2018.8419 58426 2026 0 -107.3  -3273 -0.112589   5019664  0.207022  1052  0.322523  0.0000 0.000448 0.000584 0.001670  0.005978 -0.047131 -0.033954
MTLG 18NOV05 2018.8446 58427 2026 1 -107.3  -3273 -0.113779   5019664  0.210081  1052  0.320248  0.0000 0.000449 0.000584 0.001668 -0.008132 -0.045417 -0.034626
MTLG 18NOV06 2018.8474 58428 2026 2 -107.3  -3273 -0.112730   5019664  0.208364  1052  0.314392  0.0000 0.000448 0.000582 0.001665  0.006545 -0.030292 -0.037029
MTLG 18NOV07 2018.8501 58429 2026 3 -107.3  -3273 -0.114168   5019664  0.208510  1052  0.312407  0.0000 0.000451 0.000587 0.001672  0.001178 -0.020017 -0.038253
MTLG 18NOV08 2018.8528 58430 2026 4 -107.3  -3273 -0.112383   5019664  0.208988  1052  0.309664  0.0000 0.000451 0.000588 0.001680  0.001145 -0.030528 -0.015496
MTLG 18NOV09 2018.8556 58431 2026 5 -107.3  -3273 -0.110488   5019664  0.207545  1052  0.312427  0.0000 0.000449 0.000583 0.001663  0.005749 -0.043783 -0.040171
MTLG 18NOV10 2018.8583 58432 2026 6 -107.3  -3273 -0.112838   5019664  0.209621  1052  0.316157  0.0000 0.000451 0.000587 0.001684  0.001603 -0.047205 -0.047342
MTLG 18NOV11 2018.8611 58433 2027 0 -107.3  -3273 -0.114431   5019664  0.211149  1052  0.314256  0.0000 0.000450 0.000581 0.001659 -0.007688 -0.049568 -0.044318
MTLG 18NOV12 2018.8638 58434 2027 1 -107.3  -3273 -0.112891   5019664  0.209547  1052  0.312388  0.0000 0.000460 0.000606 0.001716  0.014793 -0.036000 -0.065158
MTLG 18NOV13 2018.8665 58435 2027 2 -107.3  -3273 -0.111481   5019664  0.207310  1052  0.323340  0.0000 0.000456 0.000590 0.001702  0.007233 -0.051144 -0.030218
MTLG 18NOV14 2018.8693 58436 2027 3 -107.3  -3273 -0.113566   5019664  0.207779  1052  0.321749  0.0000 0.000450 0.000585 0.001681  0.010833 -0.051066 -0.030252
MTLG 18NOV15 2018.8720 58437 2027 4 -107.3  -3273 -0.112118   5019664  0.207871  1052  0.320932  0.0000 0.000449 0.000584 0.001666  0.010097 -0.041412 -0.040266
MTLG 18NOV16 2018.8747 58438 2027 5 -107.3  -3273 -0.114134   5019664  0.206328  1052  0.320285  0.0000 0.000449 0.000586 0.001683 -0.008674 -0.051178 -0.048165
MTLG 18NOV17 2018.8775 58439 2027 6 -107.3  -3273 -0.111509   5019664  0.209201  1052  0.314780  0.0000 0.000459 0.000600 0.001717  0.017727 -0.067888 -0.054290
MTLG 18NOV18 2018.8802 58440 2028 0 -107.3  -3273 -0.110370   5019664  0.208278  1052  0.319845  0.0000 0.000460 0.000605 0.001704  0.016936 -0.032721 -0.051409
MTLG 18NOV19 2018.8830 58441 2028 1 -107.3  -3273 -0.112803   5019664  0.209678  1052  0.317123  0.0000 0.000460 0.000602 0.001712  0.018108 -0.024167 -0.056344
MTLG 18NOV20 2018.8857 58442 2028 2 -107.3  -3273 -0.113400   5019664  0.205933  1052  0.322415  0.0000 0.000457 0.000605 0.001711  0.018142 -0.041415 -0.063786
MTLG 18NOV21 2018.8884 58443 2028 3 -107.3  -3273 -0.113143   5019664  0.206244  1052  0.318843  0.0000 0.000459 0.000604 0.001716 -0.000688 -0.047650 -0.062627
MTLG 18NOV22 2018.8912 58444 2028 4 -107.3  -3273 -0.113787   5019664  0.207733  1052  0.323487  0.0000 0.000457 0.000602 0.001710  0.005836 -0.033382 -0.059202
MTLG 18NOV23 2018.8939 58445 2028 5 -107.3  -3273 -0.113653   5019664  0.207412  1052  0.324436  0.0000 0.000460 0.000605 0.001724  0.021767 -0.041672 -0.048322
MTLG 18NOV24 2018.8966 58446 2028 6 -107.3  -3273 -0.113162   5019664  0.208056  1052  0.321337  0.0000 0.000479 0.000617 0.001759  0.017455 -0.003952 -0.069982
MTLG 18NOV25 2018.8994 58447 2029 0 -107.3  -3273 -0.111912   5019664  0.207698  1052  0.311920  0.0000 0.000457 0.000601 0.001703  0.004424 -0.015118 -0.052380
MTLG 18NOV26 2018.9021 58448 2029 1 -107.3  -3273 -0.113876   5019664  0.207408  1052  0.316518  0.0000 0.000458 0.000606 0.001713 -0.003092 -0.029402 -0.053675
MTLG 18NOV27 2018.9049 58449 2029 2 -107.3  -3273 -0.113233   5019664  0.206144  1052  0.323207  0.0000 0.000460 0.000602 0.001719  0.005577 -0.054664 -0.071240
MTLG 18NOV28 2018.9076 58450 2029 3 -107.3  -3273 -0.114380   5019664  0.206215  1052  0.328120  0.0000 0.000458 0.000604 0.001711  0.015664 -0.053683 -0.053183
MTLG 18NOV29 2018.9103 58451 2029 4 -107.3  -3273 -0.112882   5019664  0.207785  1052  0.328884  0.0000 0.000450 0.000585 0.001669  0.002130 -0.038049 -0.037783
MTLG 18NOV30 2018.9131 58452 2029 5 -107.3  -3273 -0.114390   5019664  0.206759  1052  0.327414  0.0000 0.000461 0.000593 0.001718 -0.011034 -0.028557 -0.041449
MTLG 18DEC01 2018.9158 58453 2029 6 -107.3  -3273 -0.114911   5019664  0.206292  1052  0.323325  0.0000 0.000452 0.000585 0.001685  0.003350 -0.007387 -0.035335
MTLG 18DEC02 2018.9185 58454 2030 0 -107.3  -3273 -0.113774   5019664  0.210043  1052  0.320883  0.0000 0.000450 0.000585 0.001678 -0.002838 -0.034462 -0.037981
MTLG 18DEC03 2018.9213 58455 2030 1 -107.3  -3273 -0.114047   5019664  0.208574  1052  0.315862  0.0000 0.000454 0.000594 0.001701  0.006666 -0.055803 -0.033071
MTLG 18DEC04 2018.9240 58456 2030 2 -107.3  -3273 -0.112420   5019664  0.207132  1052  0.318520  0.0000 0.000451 0.000587 0.001680  0.010693 -0.043381 -0.030726
MTLG 18DEC05 2018.9268 58457 2030 3 -107.3  -3273 -0.113754   5019664  0.208075  1052  0.324074  0.0000 0.000451 0.000584 0.001674  0.008376 -0.034695 -0.042795
MTLG 18DEC06 2018.9295 58458 2030 4 -107.3  -3273 -0.115148   5019664  0.209848  1052  0.320680  0.0000 0.000452 0.000586 0.001684  0.011384 -0.027185 -0.043038
MTLG 18DEC07 2018.9322 58459 2030 5 -107.3  -3273 -0.114132   5019664  0.208178  1052  0.322331  0.0000 0.000470 0.000602 0.001728  0.003308 -0.029503 -0.051897
MTLG 18DEC08 2018.9350 58460 2030 6 -107.3  -3273 -0.115283   5019664  0.207564  1052  0.321504  0.0000 0.000454 0.000588 0.001698  0.000284 -0.059069 -0.050565
MTLG 18DEC09 2018.9377 58461 2031 0 -107.3  -3273 -0.114923   5019664  0.206783  1052  0.313547  0.0000 0.000454 0.000587 0.001697  0.002893 -0.060055 -0.048639
MTLG 18DEC10 2018.9405 58462 2031 1 -107.3  -3273 -0.112803   5019664  0.203240  1052  0.325909  0.0000 0.000457 0.000592 0.001703  0.015825 -0.051390 -0.027178
MTLG 18DEC11 2018.9432 58463 2031 2 -107.3  -3273 -0.115261   5019664  0.206265  1052  0.324626  0.0000 0.000452 0.000586 0.001678  0.004076 -0.043312 -0.033224
MTLG 18DEC12 2018.9459 58464 2031 3 -107.3  -3273 -0.117723   5019664  0.205540  1052  0.330877  0.0000 0.000452 0.000588 0.001681  0.000757 -0.040622 -0.039108
MTLG 18DEC13 2018.9487 58465 2031 4 -107.3  -3273 -0.115718   5019664  0.206949  1052  0.320671  0.0000 0.000452 0.000590 0.001692  0.005853 -0.052805 -0.033481
MTLG 18DEC14 2018.9514 58466 2031 5 -107.3  -3273 -0.115111   5019664  0.207137  1052  0.325907  0.0000 0.000462 0.000602 0.001717  0.004269 -0.049228 -0.042429
MTLG 18DEC15 2018.9541 58467 2031 6 -107.3  -3273 -0.112586   5019664  0.206408  1052  0.326036  0.0000 0.000456 0.000590 0.001711  0.009848 -0.047534 -0.046375
MTLG 18DEC16 2018.9569 58468 2032 0 -107.3  -3273 -0.113359   5019664  0.207320  1052  0.330591  0.0000 0.000455 0.000588 0.001693  0.010233 -0.037095 -0.022141
MTLG 18DEC17 2018.9596 58469 2032 1 -107.3  -3273 -0.114080   5019664  0.208098  1052  0.336547  0.0000 0.000449 0.000586 0.001673  0.000394 -0.040101 -0.038114
MTLG 18DEC18 2018.9624 58470 2032 2 -107.3  -3273 -0.115571   5019664  0.207909  1052  0.332958  0.0000 0.000453 0.000591 0.001684 -0.001887 -0.053495 -0.030703
MTLG 18DEC19 2018.9651 58471 2032 3 -107.3  -3273 -0.114321   5019664  0.207630  1052  0.322388  0.0000 0.000454 0.000587 0.001691  0.004960 -0.060728 -0.041084
MTLG 18DEC20 2018.9678 58472 2032 4 -107.3  -3273 -0.115736   5019664  0.206538  1052  0.325474  0.0000 0.000452 0.000586 0.001675 -0.006149 -0.040800 -0.031105
MTLG 18DEC21 2018.9706 58473 2032 5 -107.3  -3273 -0.116370   5019664  0.208381  1052  0.329044  0.0000 0.000455 0.000590 0.001690  0.000711 -0.033137 -0.025268
MTLG 18DEC22 2018.9733 58474 2032 6 -107.3  -3273 -0.114476   5019664  0.207099  1052  0.328708  0.0000 0.000457 0.000590 0.001703  0.000586 -0.041747 -0.024424
MTLG 18DEC23 2018.9760 58475 2033 0 -107.3  -3273 -0.115874   5019664  0.209136  1052  0.325391  0.0000 0.000455 0.000593 0.001702  0.004155 -0.036700 -0.039853
MTLG 18DEC24 2018.9788 58476 2033 1 -107.3  -3273 -0.115391   5019664  0.211551  1052  0.322876  0.0000 0.000452 0.000586 0.001674  0.005698 -0.026042 -0.039044
MTLG 18DEC25 2018.9815 58477 2033 2 -107.3  -3273 -0.116604   5019664  0.209645  1052  0.318287  0.0000 0.000455 0.000588 0.001691  0.007420 -0.052864 -0.042303
MTLG 18DEC26 2018.9843 58478 2033 3 -107.3  -3273 -0.115629   5019664  0.208500  1052  0.318909  0.0000 0.000457 0.000602 0.001715  0.023913 -0.059429 -0.046916
MTLG 18DEC27 2018.9870 58479 2033 4 -107.3  -3273 -0.117486   5019664  0.209290  1052  0.324092  0.0000 0.000465 0.000598 0.001710  0.014003 -0.023136 -0.060421
MTLG 18DEC28 2018.9897 58480 2033 5 -107.3  -3273 -0.114354   5019664  0.208121  1052  0.322043  0.0000 0.000457 0.000603 0.001693  0.007967 -0.019597 -0.035339
MTLG 18DEC29 2018.9925 58481 2033 6 -107.3  -3273 -0.115390   5019664  0.204887  1052  0.324311  0.0000 0.000456 0.000599 0.001679  0.006984 -0.025212 -0.041731
MTLG 18DEC30 2018.9952 58482 2034 0 -107.3  -3273 -0.116993   5019664  0.208653  1052  0.328110  0.0000 0.000459 0.000595 0.001695  0.013983 -0.037706 -0.052316
MTLG 18DEC31 2018.9979 58483 2034 1 -107.3  -3273 -0.115260   5019664  0.208541  1052  0.317300  0.0000 0.000459 0.000597 0.001692  0.019938 -0.049340 -0.060874
MTLG 19JAN01 2019.0007 58484 2034 2 -107.3  -3273 -0.116253   5019664  0.207648  1052  0.317054  0.0000 0.000458 0.000601 0.001706  0.013684 -0.055213 -0.065427
MTLG 19JAN02 2019.0034 58485 2034 3 -107.3  -3273 -0.114469   5019664  0.208121  1052  0.329253  0.0000 0.000459 0.000606 0.001698  0.004474 -0.009338 -0.050876
MTLG 19JAN03 2019.0062 58486 2034 4 -107.3  -3273 -0.114555   5019664  0.206033  1052  0.331153  0.0000 0.000455 0.000595 0.001699  0.011601 -0.031076 -0.065808
MTLG 19JAN04 2019.0089 58487 2034 5 -107.3  -3273 -0.116413   5019664  0.207366  1052  0.332936  0.0000 0.000454 0.000586 0.001682  0.009077 -0.040889 -0.054208
MTLG 19JAN05 2019.0116 58488 2034 6 -107.3  -3273 -0.115431   5019664  0.208056  1052  0.332109  0.0000 0.000452 0.000584 0.001675  0.010462 -0.047792 -0.059954
MTLG 19JAN06 2019.0144 58489 2035 0 -107.3  -3273 -0.115159   5019664  0.208286  1052  0.326265  0.0000 0.000453 0.000586 0.001696  0.012442 -0.055440 -0.071611
MTLG 19JAN07 2019.0171 58490 2035 1 -107.3  -3273 -0.119500   5019664  0.207322  1052  0.323585  0.0000 0.000455 0.000594 0.001699  0.013271 -0.031513 -0.048474
MTLG 19JAN08 2019.0198 58491 2035 2 -107.3  -3273 -0.117410   5019664  0.209015  1052  0.320943  0.0000 0.000453 0.000592 0.001682  0.014516 -0.030107 -0.048792
MTLG 19JAN09 2019.0226 58492 2035 3 -107.3  -3273 -0.113926   5019664  0.208491  1052  0.326649  0.0000 0.000451 0.000591 0.001682  0.000593 -0.031060 -0.046426
MTLG 19JAN10 2019.0253 58493 2035 4 -107.3  -3273 -0.115681   5019664  0.208095  1052  0.326441  0.0000 0.000465 0.000599 0.001714  0.001702 -0.041957 -0.070310
MTLG 19JAN11 2019.0281 58494 2035 5 -107.3  -3273 -0.115540   5019664  0.208440  1052  0.325174  0.0000 0.000455 0.000607 0.001722  0.016482 -0.048250 -0.070958
MTLG 19JAN12 2019.0308 58495 2035 6 -107.3  -3273 -0.114593   5019664  0.209542  1052  0.326162  0.0000 0.000456 0.000606 0.001719  0.010539 -0.051130 -0.038067
MTLG 19JAN13 2019.0335 58496 2036 0 -107.3  -3273 -0.115273   5019664  0.205306  1052  0.326805  0.0000 0.000455 0.000594 0.001701  0.007507 -0.032110 -0.045398
MTLG 19JAN14 2019.0363 58497 2036 1 -107.3  -3273 -0.117314   5019664  0.206234  1052  0.325875  0.0000 0.000450 0.000586 0.001664  0.000382 -0.035780 -0.039737
MTLG 19JAN15 2019.0390 58498 2036 2 -107.3  -3273 -0.115740   5019664  0.207970  1052  0.320793  0.0000 0.000451 0.000587 0.001674 -0.000449 -0.044122 -0.047233
MTLG 19JAN16 2019.0418 58499 2036 3 -107.3  -3273 -0.116544   5019664  0.208987  1052  0.321869  0.0000 0.000450 0.000585 0.001671  0.002932 -0.033265 -0.047603
MTLG 19JAN17 2019.0445 58500 2036 4 -107.3  -3273 -0.115899   5019664  0.208396  1052  0.324315  0.0000 0.000454 0.000588 0.001706  0.014314 -0.068484 -0.058588
MTLG 19JAN18 2019.0472 58501 2036 5 -107.3  -3273 -0.113616   5019664  0.206413  1052  0.322014  0.0000 0.000465 0.000608 0.001718  0.014063 -0.042838 -0.058352
MTLG 19JAN19 2019.0500 58502 2036 6 -107.3  -3273 -0.116450   5019664  0.206555  1052  0.318913  0.0000 0.000464 0.000603 0.001697 -0.007488 -0.019041 -0.026746
MTLG 19JAN20 2019.0527 58503 2037 0 -107.3  -3273 -0.115500   5019664  0.206653  1052  0.323983  0.0000 0.000479 0.000622 0.001766  0.004325 -0.033531 -0.066903
MTLG 19JAN21 2019.0554 58504 2037 1 -107.3  -3273 -0.118805   5019664  0.206153  1052  0.324087  0.0000 0.000464 0.000608 0.001725  0.010089 -0.034302 -0.086876
MTLG 19JAN22 2019.0582 58505 2037 2 -107.3  -3273 -0.117677   5019664  0.207960  1052  0.320290  0.0000 0.000475 0.000620 0.001762  0.021394 -0.052971 -0.067246
MTLG 19JAN23 2019.0609 58506 2037 3 -107.3  -3273 -0.117063   5019664  0.209593  1052  0.324654  0.0000 0.000462 0.000604 0.001718  0.009337 -0.044069 -0.059818
MTLG 19JAN24 2019.0637 58507 2037 4 -107.3  -3273 -0.114705   5019664  0.208499  1052  0.315015  0.0000 0.000462 0.000605 0.001720  0.022400 -0.057653 -0.052536
MTLG 19JAN25 2019.0664 58508 2037 5 -107.3  -3273 -0.116037   5019664  0.208844  1052  0.323563  0.0000 0.000462 0.000604 0.001695  0.012642 -0.027302 -0.051111
MTLG 19JAN26 2019.0691 58509 2037 6 -107.3  -3273 -0.118202   5019664  0.205400  1052  0.319623  0.0000 0.000465 0.000591 0.001716  0.002433 -0.052095 -0.031821
MTLG 19JAN27 2019.0719 58510 2038 0 -107.3  -3273 -0.118462   5019664  0.208642  1052  0.327233  0.0000 0.000467 0.000594 0.001709 -0.000917 -0.020816 -0.018577
MTLG 19JAN28 2019.0746 58511 2038 1 -107.3  -3273 -0.116064   5019664  0.210117  1052  0.316508  0.0000 0.000454 0.000590 0.001678  0.003835 -0.057281 -0.045697
MTLG 19JAN29 2019.0773 58512 2038 2 -107.3  -3273 -0.116653   5019664  0.210898  1052  0.311244  0.0000 0.000452 0.000588 0.001677  0.006767 -0.048544 -0.039640
MTLG 19JAN30 2019.0801 58513 2038 3 -107.3  -3273 -0.115935   5019664  0.207291  1052  0.323978  0.0000 0.000454 0.000588 0.001671  0.005164 -0.037919 -0.043112
MTLG 19JAN31 2019.0828 58514 2038 4 -107.3  -3273 -0.114824   5019664  0.209686  1052  0.325104  0.0000 0.000463 0.000598 0.001710 -0.038996 -0.024069 -0.035679
MTLG 19FEB01 2019.0856 58515 2038 5 -107.3  -3273 -0.113649   5019664  0.207541  1052  0.326463  0.0000 0.000455 0.000587 0.001689 -0.004718 -0.036689 -0.041867
