site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J956 09JAN01 2009.0021 54832 1512 4  139.3  -4076 -0.024139   4015246  0.091902    86  0.017357  0.0000 0.000493 0.000652 0.002075 -0.146991  0.048479  0.000372
J956 09JAN02 2009.0048 54833 1512 5  139.3  -4076 -0.022870   4015246  0.089675    86  0.019424  0.0000 0.000502 0.000651 0.002089 -0.158581  0.061987 -0.005766
J956 09JAN03 2009.0075 54834 1512 6  139.3  -4076 -0.022987   4015246  0.089820    86  0.017410  0.0000 0.000496 0.000650 0.002085 -0.145081  0.039494 -0.007708
J956 09JAN04 2009.0103 54835 1513 0  139.3  -4076 -0.021799   4015246  0.092579    86  0.022439  0.0000 0.000492 0.000648 0.002059 -0.140336  0.056607 -0.020764
J956 09JAN05 2009.0130 54836 1513 1  139.3  -4076 -0.022532   4015246  0.091939    86  0.017752  0.0000 0.000491 0.000643 0.002077 -0.146549  0.067345 -0.022752
J956 09JAN06 2009.0157 54837 1513 2  139.3  -4076 -0.023318   4015246  0.091980    86  0.018784  0.0000 0.000493 0.000647 0.002077 -0.149068  0.048484 -0.004695
J956 09JAN07 2009.0185 54838 1513 3  139.3  -4076 -0.022706   4015246  0.093517    86  0.012348  0.0000 0.000491 0.000647 0.002072 -0.147124  0.044627  0.001077
J956 09JAN08 2009.0212 54839 1513 4  139.3  -4076 -0.022421   4015246  0.090466    86  0.015009  0.0000 0.000503 0.000660 0.002111 -0.126107  0.043637  0.000515
J956 09JAN09 2009.0240 54840 1513 5  139.3  -4076 -0.020948   4015246  0.091812    86  0.022518  0.0000 0.000502 0.000658 0.002125 -0.115698  0.039900  0.009518
J956 09JAN10 2009.0267 54841 1513 6  139.3  -4076 -0.022775   4015246  0.093728    86  0.012766  0.0000 0.000489 0.000649 0.002075 -0.131636  0.065738  0.002263
J956 09JAN11 2009.0294 54842 1514 0  139.3  -4076 -0.022919   4015246  0.092270    86  0.018038  0.0000 0.000490 0.000647 0.002059 -0.133059  0.055719 -0.006105
J956 09JAN12 2009.0322 54843 1514 1  139.3  -4076 -0.020960   4015246  0.092009    86  0.015502  0.0000 0.000491 0.000644 0.002063 -0.139174  0.035731 -0.009659
J956 09JAN13 2009.0349 54844 1514 2  139.3  -4076 -0.021086   4015246  0.091208    86  0.014243  0.0000 0.000496 0.000650 0.002087 -0.138311  0.057687 -0.014342
J956 09JAN14 2009.0376 54845 1514 3  139.3  -4076 -0.022911   4015246  0.091448    86  0.018879  0.0000 0.000494 0.000651 0.002084 -0.129648  0.063224 -0.035964
J956 09JAN15 2009.0404 54846 1514 4  139.3  -4076 -0.024364   4015246  0.091057    86  0.016080  0.0000 0.000491 0.000651 0.002066 -0.132863  0.061310 -0.008224
J956 09JAN16 2009.0431 54847 1514 5  139.3  -4076 -0.022737   4015246  0.092524    86  0.019034  0.0000 0.000489 0.000649 0.002053 -0.135837  0.044489 -0.018593
J956 09JAN17 2009.0459 54848 1514 6  139.3  -4076 -0.022238   4015246  0.091646    86  0.014249  0.0000 0.000496 0.000646 0.002094 -0.120907  0.038385 -0.018500
J956 09JAN18 2009.0486 54849 1515 0  139.3  -4076 -0.022096   4015246  0.091837    86  0.023071  0.0000 0.000494 0.000647 0.002072 -0.138407  0.041320 -0.017316
J956 09JAN19 2009.0513 54850 1515 1  139.3  -4076 -0.024200   4015246  0.090652    86  0.024757  0.0000 0.000494 0.000656 0.002080 -0.130463  0.029489 -0.031182
J956 09JAN20 2009.0541 54851 1515 2  139.3  -4076 -0.022861   4015246  0.090691    86  0.018118  0.0000 0.000494 0.000650 0.002083 -0.135613  0.068274 -0.010085
J956 09JAN21 2009.0568 54852 1515 3  139.3  -4076 -0.022432   4015246  0.090012    86  0.024659  0.0000 0.000495 0.000654 0.002066 -0.139226  0.049983 -0.015336
J956 09JAN22 2009.0595 54853 1515 4  139.3  -4076 -0.023525   4015246  0.091346    86  0.025429  0.0000 0.000494 0.000653 0.002059 -0.147925  0.048816 -0.013792
J956 09JAN23 2009.0623 54854 1515 5  139.3  -4076 -0.022478   4015246  0.092665    86  0.017063  0.0000 0.000493 0.000651 0.002061 -0.130879  0.026758 -0.021057
J956 09JAN24 2009.0650 54855 1515 6  139.3  -4076 -0.021089   4015246  0.092754    86  0.022834  0.0000 0.000500 0.000655 0.002100 -0.141048  0.030387 -0.036069
J956 09JAN25 2009.0678 54856 1516 0  139.3  -4076 -0.021525   4015246  0.091723    86  0.017156  0.0000 0.000495 0.000657 0.002087 -0.136783  0.037604 -0.025856
J956 09JAN26 2009.0705 54857 1516 1  139.3  -4076 -0.023182   4015246  0.092596    86  0.019314  0.0000 0.000500 0.000654 0.002119 -0.138461  0.050484 -0.019432
J956 09JAN27 2009.0732 54858 1516 2  139.3  -4076 -0.022917   4015246  0.092469    86  0.023447  0.0000 0.000498 0.000656 0.002097 -0.142695  0.063820 -0.021848
J956 09JAN28 2009.0760 54859 1516 3  139.3  -4076 -0.022783   4015246  0.092115    86  0.018576  0.0000 0.000496 0.000652 0.002067 -0.150330  0.035751 -0.017375
J956 09JAN29 2009.0787 54860 1516 4  139.3  -4076 -0.022531   4015246  0.093000    86  0.022790  0.0000 0.000496 0.000652 0.002081 -0.135490  0.039264 -0.022236
J956 09JAN30 2009.0815 54861 1516 5  139.3  -4076 -0.021143   4015246  0.090622    86  0.026744  0.0000 0.000498 0.000654 0.002107 -0.143806  0.030560 -0.015506
J956 09JAN31 2009.0842 54862 1516 6  139.3  -4076 -0.022438   4015246  0.092098    86  0.025644  0.0000 0.000500 0.000654 0.002113 -0.133561  0.033696 -0.016104
J956 09FEB01 2009.0869 54863 1517 0  139.3  -4076 -0.024498   4015246  0.095274    86  0.021133  0.0000 0.000494 0.000646 0.002067 -0.147395  0.047337 -0.007459
J956 09FEB02 2009.0897 54864 1517 1  139.3  -4076 -0.023001   4015246  0.092542    86  0.024036  0.0000 0.000494 0.000648 0.002061 -0.143743  0.035152 -0.006264
J956 09FEB03 2009.0924 54865 1517 2  139.3  -4076 -0.023767   4015246  0.090398    86  0.023167  0.0000 0.000494 0.000648 0.002068 -0.143124  0.030458 -0.015087
J956 09FEB04 2009.0951 54866 1517 3  139.3  -4076 -0.024093   4015246  0.091228    86  0.013082  0.0000 0.000496 0.000656 0.002094 -0.140210  0.032877 -0.004957
J956 09FEB05 2009.0979 54867 1517 4  139.3  -4076 -0.024803   4015246  0.093300    86  0.013736  0.0000 0.000500 0.000657 0.002108 -0.137887  0.031229 -0.026027
J956 09FEB06 2009.1006 54868 1517 5  139.3  -4076 -0.023591   4015246  0.091128    86  0.012929  0.0000 0.000500 0.000645 0.002094 -0.144038  0.035577 -0.019393
J956 09FEB07 2009.1034 54869 1517 6  139.3  -4076 -0.025698   4015246  0.094180    86  0.010771  0.0000 0.000496 0.000641 0.002084 -0.137675  0.024991 -0.006288
J956 09FEB08 2009.1061 54870 1518 0  139.3  -4076 -0.023333   4015246  0.091589    86  0.019210  0.0000 0.000494 0.000643 0.002065 -0.138791  0.016769 -0.013828
J956 09FEB09 2009.1088 54871 1518 1  139.3  -4076 -0.023089   4015246  0.090621    86  0.023474  0.0000 0.000495 0.000642 0.002078 -0.135476  0.015250 -0.019661
J956 09FEB10 2009.1116 54872 1518 2  139.3  -4076 -0.022301   4015246  0.091781    86  0.015846  0.0000 0.000491 0.000644 0.002080 -0.133420  0.023149 -0.003066
J956 09FEB11 2009.1143 54873 1518 3  139.3  -4076 -0.020233   4015246  0.088597    86  0.015528  0.0000 0.000505 0.000654 0.002153 -0.114965  0.021627  0.019203
J956 09FEB12 2009.1170 54874 1518 4  139.3  -4076 -0.022375   4015246  0.090641    86  0.018240  0.0000 0.000506 0.000655 0.002151 -0.125506  0.016117  0.017179
J956 09FEB13 2009.1198 54875 1518 5  139.3  -4076 -0.022524   4015246  0.092961    86  0.041955  0.0000 0.000499 0.000643 0.002077 -0.140330  0.030080 -0.019054
J956 09FEB14 2009.1225 54876 1518 6  139.3  -4076 -0.023381   4015246  0.092019    86  0.028198  0.0000 0.000490 0.000638 0.002028 -0.140732  0.017427 -0.017812
J956 09FEB15 2009.1253 54877 1519 0  139.3  -4076 -0.024895   4015246  0.091584    86  0.021088  0.0000 0.000493 0.000645 0.002065 -0.132808  0.012382 -0.000493
J956 09FEB16 2009.1280 54878 1519 1  139.3  -4076 -0.024216   4015246  0.091319    86  0.016429  0.0000 0.000499 0.000654 0.002087 -0.133692  0.031112 -0.016846
J956 09FEB17 2009.1307 54879 1519 2  139.3  -4076 -0.023963   4015246  0.090209    86  0.016258  0.0000 0.000495 0.000657 0.002083 -0.121355  0.033797 -0.006104
J956 09FEB18 2009.1335 54880 1519 3  139.3  -4076 -0.025850   4015246  0.090699    86  0.010486  0.0000 0.000496 0.000647 0.002071 -0.125730  0.033459 -0.004194
J956 09FEB19 2009.1362 54881 1519 4  139.3  -4076 -0.021312   4015246  0.088990    86  0.023964  0.0000 0.000493 0.000644 0.002059 -0.124894  0.034915 -0.009827
J956 09FEB20 2009.1389 54882 1519 5  139.3  -4076 -0.023426   4015246  0.093929    86  0.029110  0.0000 0.000492 0.000643 0.002049 -0.126314  0.028144 -0.007791
J956 09FEB21 2009.1417 54883 1519 6  139.3  -4076 -0.023435   4015246  0.089367    86  0.022362  0.0000 0.000497 0.000649 0.002102 -0.129038  0.026728 -0.000710
J956 09FEB22 2009.1444 54884 1520 0  139.3  -4076 -0.021453   4015246  0.088642    86  0.030991  0.0000 0.000508 0.000664 0.002144 -0.125984  0.021325  0.003681
J956 09FEB23 2009.1472 54885 1520 1  139.3  -4076 -0.021474   4015246  0.088267    86  0.018634  0.0000 0.000499 0.000653 0.002079 -0.119600  0.024072 -0.020167
J956 09FEB24 2009.1499 54886 1520 2  139.3  -4076 -0.022461   4015246  0.090229    86  0.022051  0.0000 0.000504 0.000653 0.002114 -0.114208  0.034860 -0.002269
J956 09FEB25 2009.1526 54887 1520 3  139.3  -4076 -0.024603   4015246  0.087697    86  0.026056  0.0000 0.000492 0.000643 0.002061 -0.123380  0.018254 -0.009730
J956 09FEB26 2009.1554 54888 1520 4  139.3  -4076 -0.022853   4015246  0.090448    86  0.020716  0.0000 0.000507 0.000658 0.002119 -0.113246  0.003011  0.005115
J956 09FEB27 2009.1581 54889 1520 5  139.3  -4076 -0.021628   4015246  0.089953    86  0.016437  0.0000 0.000510 0.000662 0.002140 -0.116564  0.013112  0.009913
J956 09FEB28 2009.1608 54890 1520 6  139.3  -4076 -0.022349   4015246  0.089596    86  0.020143  0.0000 0.000496 0.000651 0.002092 -0.121867  0.032536  0.001155
J956 09MAR01 2009.1636 54891 1521 0  139.3  -4076 -0.023190   4015246  0.089393    86  0.019516  0.0000 0.000492 0.000645 0.002076 -0.119145  0.032120  0.001625
J956 09MAR02 2009.1663 54892 1521 1  139.3  -4076 -0.022164   4015246  0.091741    86  0.019883  0.0000 0.000491 0.000641 0.002043 -0.133960  0.028343 -0.004187
J956 09MAR03 2009.1691 54893 1521 2  139.3  -4076 -0.023408   4015246  0.090599    86  0.021422  0.0000 0.000505 0.000655 0.002115 -0.158893  0.055897 -0.004296
J956 09MAR04 2009.1718 54894 1521 3  139.3  -4076 -0.024372   4015246  0.088791    86  0.021341  0.0000 0.000493 0.000643 0.002061 -0.134613  0.032544 -0.018164
J956 09MAR05 2009.1745 54895 1521 4  139.3  -4076 -0.021792   4015246  0.088563    86  0.021926  0.0000 0.000492 0.000650 0.002089 -0.112941  0.027704  0.024077
J956 09MAR06 2009.1773 54896 1521 5  139.3  -4076 -0.025413   4015246  0.087445    86  0.024234  0.0000 0.000510 0.000655 0.002101 -0.142538  0.035762  0.010551
J956 09MAR07 2009.1800 54897 1521 6  139.3  -4076 -0.022750   4015246  0.088518    86  0.020599  0.0000 0.000493 0.000641 0.002052 -0.128169  0.023794 -0.006670
J956 09MAR08 2009.1828 54898 1522 0  139.3  -4076 -0.022749   4015246  0.089407    86  0.025012  0.0000 0.000491 0.000639 0.002049 -0.132311  0.016563  0.001989
J956 09MAR09 2009.1855 54899 1522 1  139.3  -4076 -0.022814   4015246  0.089821    86  0.020288  0.0000 0.000498 0.000647 0.002081 -0.139448  0.023350 -0.009216
J956 09MAR10 2009.1882 54900 1522 2  139.3  -4076 -0.025035   4015246  0.087158    86  0.015505  0.0000 0.000495 0.000652 0.002075 -0.117162  0.037382 -0.010266
J956 09MAR11 2009.1910 54901 1522 3  139.3  -4076 -0.023188   4015246  0.088959    86  0.018050  0.0000 0.000504 0.000667 0.002120 -0.125753  0.049962  0.000448
J956 09MAR12 2009.1937 54902 1522 4  139.3  -4076 -0.022324   4015246  0.089320    86  0.021530  0.0000 0.000496 0.000649 0.002077 -0.121887  0.042907 -0.009463
J956 09MAR13 2009.1964 54903 1522 5  139.3  -4076 -0.021783   4015246  0.090317    86  0.031317  0.0000 0.000497 0.000645 0.002067 -0.131070  0.020270 -0.014216
J956 09MAR14 2009.1992 54904 1522 6  139.3  -4076 -0.023504   4015246  0.091623    86  0.024239  0.0000 0.000502 0.000653 0.002090 -0.128308  0.036823 -0.020527
J956 09MAR15 2009.2019 54905 1523 0  139.3  -4076 -0.020967   4015246  0.090191    86  0.025702  0.0000 0.000502 0.000653 0.002087 -0.134889  0.017244 -0.026127
J956 09MAR16 2009.2047 54906 1523 1  139.3  -4076 -0.020432   4015246  0.086844    86  0.022540  0.0000 0.000506 0.000652 0.002100 -0.140081  0.036774 -0.020741
