site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRUJ 10APR01 2010.2478 55287 1577 4   -5.9   3820  0.702436   4371773  0.655784   555  0.518872  0.0000 0.000599 0.000703 0.002308  0.054837 -0.042152 -0.173345
TRUJ 10APR02 2010.2505 55288 1577 5   -5.9   3820  0.705137   4371773  0.656841   555  0.518506  0.0000 0.000622 0.000717 0.002398  0.026014 -0.047812 -0.149422
TRUJ 10APR03 2010.2533 55289 1577 6   -5.9   3820  0.705325   4371773  0.656133   555  0.516323  0.0000 0.000603 0.000707 0.002341  0.058816 -0.090831 -0.173893
TRUJ 10APR04 2010.2560 55290 1578 0   -5.9   3820  0.703536   4371773  0.655629   555  0.512024  0.0000 0.000599 0.000702 0.002306  0.059693 -0.074590 -0.166634
TRUJ 10APR05 2010.2587 55291 1578 1   -5.9   3820  0.704648   4371773  0.656010   555  0.518203  0.0000 0.000597 0.000709 0.002301  0.045009 -0.056409 -0.157536
TRUJ 10APR06 2010.2615 55292 1578 2   -5.9   3820  0.704820   4371773  0.656398   555  0.514608  0.0000 0.000620 0.000725 0.002371  0.058131 -0.068533 -0.174934
TRUJ 10APR07 2010.2642 55293 1578 3   -5.9   3820  0.705301   4371773  0.656879   555  0.515282  0.0000 0.000597 0.000711 0.002315  0.057427 -0.069989 -0.171179
TRUJ 10APR08 2010.2669 55294 1578 4   -5.9   3820  0.706389   4371773  0.656572   555  0.516297  0.0000 0.000598 0.000707 0.002318  0.061589 -0.074460 -0.181310
TRUJ 10APR09 2010.2697 55295 1578 5   -5.9   3820  0.704538   4371773  0.656003   555  0.521323  0.0000 0.000614 0.000710 0.002326  0.057391 -0.059738 -0.164929
TRUJ 10APR10 2010.2724 55296 1578 6   -5.9   3820  0.705296   4371773  0.657124   555  0.521462  0.0000 0.000610 0.000713 0.002328  0.063086 -0.049845 -0.152011
TRUJ 10APR11 2010.2752 55297 1579 0   -5.9   3820  0.703393   4371773  0.656391   555  0.523653  0.0000 0.000591 0.000708 0.002291  0.052443 -0.060506 -0.169680
TRUJ 10APR14 2010.2834 55300 1579 3   -5.9   3820  0.703756   4371773  0.655767   555  0.525302  0.0000 0.000602 0.000722 0.002367  0.048535 -0.034093 -0.198713
TRUJ 10APR16 2010.2888 55302 1579 5   -5.9   3820  0.703911   4371773  0.656408   555  0.522308  0.0000 0.000720 0.000833 0.002869  0.012278 -0.073269 -0.203670
TRUJ 10APR17 2010.2916 55303 1579 6   -5.9   3820  0.706454   4371773  0.654648   555  0.518606  0.0000 0.000594 0.000724 0.002350  0.079755 -0.067985 -0.188151
TRUJ 10APR18 2010.2943 55304 1580 0   -5.9   3820  0.706353   4371773  0.654930   555  0.517077  0.0000 0.000593 0.000718 0.002332  0.068433 -0.060969 -0.201751
TRUJ 10APR19 2010.2971 55305 1580 1   -5.9   3820  0.707209   4371773  0.657151   555  0.509493  0.0000 0.000588 0.000697 0.002298  0.052144 -0.063234 -0.200828
TRUJ 10APR20 2010.2998 55306 1580 2   -5.9   3820  0.707140   4371773  0.657166   555  0.514031  0.0000 0.000590 0.000714 0.002326  0.074083 -0.077009 -0.192146
TRUJ 10APR21 2010.3025 55307 1580 3   -5.9   3820  0.703736   4371773  0.655197   555  0.516029  0.0000 0.000593 0.000706 0.002336  0.045107 -0.050804 -0.202241
TRUJ 10APR22 2010.3053 55308 1580 4   -5.9   3820  0.705325   4371773  0.657036   555  0.516958  0.0000 0.000589 0.000721 0.002333  0.064274 -0.073111 -0.192680
TRUJ 10APR23 2010.3080 55309 1580 5   -5.9   3820  0.707438   4371773  0.658232   555  0.519427  0.0000 0.000585 0.000699 0.002289  0.053382 -0.058772 -0.201430
