site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOGY 13JUN19 2013.4648 56462 1745 3  -49.3   4835  0.135510  -1843203 -0.337320   734  0.188755  0.0080 0.000502 0.000482 0.001974 -0.023552  0.005757  0.086744
GOGY 13JUN20 2013.4675 56463 1745 4  -49.3   4835  0.135242  -1843203 -0.335368   734  0.195471  0.0080 0.000501 0.000478 0.001972 -0.029135 -0.004908  0.083218
GOGY 13JUN21 2013.4702 56464 1745 5  -49.3   4835  0.135205  -1843203 -0.333758   734  0.187519  0.0080 0.000504 0.000481 0.001984 -0.021185 -0.001828  0.087435
GOGY 13JUN22 2013.4730 56465 1745 6  -49.3   4835  0.132600  -1843203 -0.334008   734  0.185176  0.0080 0.000515 0.000489 0.002048 -0.030418  0.003130  0.100196
GOGY 13JUN23 2013.4757 56466 1746 0  -49.3   4835  0.135205  -1843203 -0.334933   734  0.186727  0.0080 0.000512 0.000489 0.002045 -0.013728  0.020376  0.090395
GOGY 13JUN24 2013.4784 56467 1746 1  -49.3   4835  0.133795  -1843203 -0.334174   734  0.189447  0.0080 0.000510 0.000490 0.002030 -0.032727  0.027390  0.083562
GOGY 13JUN25 2013.4812 56468 1746 2  -49.3   4835  0.135711  -1843203 -0.331994   734  0.186481  0.0080 0.000522 0.000489 0.002046 -0.049654 -0.005219  0.096923
GOGY 13JUN26 2013.4839 56469 1746 3  -49.3   4835  0.138806  -1843203 -0.335119   734  0.190426  0.0080 0.000514 0.000485 0.002045 -0.020341 -0.009953  0.109774
GOGY 13JUN27 2013.4867 56470 1746 4  -49.3   4835  0.135413  -1843203 -0.334927   734  0.200820  0.0080 0.000516 0.000486 0.002035 -0.027833 -0.005483  0.104466
GOGY 13JUN28 2013.4894 56471 1746 5  -49.3   4835  0.135700  -1843203 -0.337728   734  0.189726  0.0080 0.000518 0.000489 0.002048 -0.018918 -0.014273  0.103780
GOGY 13JUN29 2013.4921 56472 1746 6  -49.3   4835  0.134251  -1843203 -0.334033   734  0.191779  0.0080 0.000520 0.000494 0.002106 -0.005301  0.003370  0.117334
GOGY 13JUN30 2013.4949 56473 1747 0  -49.3   4835  0.133039  -1843203 -0.336155   734  0.181597  0.0080 0.000521 0.000485 0.002033 -0.046739 -0.018222  0.088715
GOGY 13JUL01 2013.4976 56474 1747 1  -49.3   4835  0.138074  -1843203 -0.337185   734  0.186706  0.0080 0.000513 0.000482 0.002013 -0.031753  0.004069  0.097982
GOGY 13JUL02 2013.5003 56475 1747 2  -49.3   4835  0.132153  -1843203 -0.336226   734  0.195363  0.0080 0.000514 0.000483 0.002025 -0.039356 -0.015922  0.084126
GOGY 13JUL03 2013.5031 56476 1747 3  -49.3   4835  0.131691  -1843203 -0.340116   734  0.194955  0.0080 0.000508 0.000483 0.002005 -0.029386  0.007102  0.091354
GOGY 13JUL04 2013.5058 56477 1747 4  -49.3   4835  0.132716  -1843203 -0.339011   734  0.189875  0.0080 0.000512 0.000487 0.002030 -0.033599  0.006303  0.088697
GOGY 13JUL05 2013.5086 56478 1747 5  -49.3   4835  0.132322  -1843203 -0.335521   734  0.195442  0.0080 0.000511 0.000485 0.002000 -0.030686  0.012280  0.082493
GOGY 13JUL06 2013.5113 56479 1747 6  -49.3   4835  0.133107  -1843203 -0.336784   734  0.193551  0.0080 0.000509 0.000484 0.002006 -0.036119  0.007844  0.080689
GOGY 13JUL07 2013.5140 56480 1748 0  -49.3   4835  0.132013  -1843203 -0.338895   734  0.185026  0.0080 0.000509 0.000483 0.002006 -0.035141  0.016983  0.087130
GOGY 13JUL08 2013.5168 56481 1748 1  -49.3   4835  0.135244  -1843203 -0.337073   734  0.184234  0.0080 0.000508 0.000487 0.002012 -0.029668  0.017842  0.100789
GOGY 13JUL09 2013.5195 56482 1748 2  -49.3   4835  0.134124  -1843203 -0.343157   734  0.190573  0.0080 0.000510 0.000489 0.002024 -0.019770  0.015422  0.110380
GOGY 13JUL10 2013.5222 56483 1748 3  -49.3   4835  0.134888  -1843203 -0.339013   734  0.195114  0.0080 0.000507 0.000488 0.002019 -0.022830  0.022684  0.097007
GOGY 13JUL11 2013.5250 56484 1748 4  -49.3   4835  0.131681  -1843203 -0.341339   734  0.190583  0.0080 0.000515 0.000500 0.002095 -0.015329  0.009281  0.097714
GOGY 13JUL12 2013.5277 56485 1748 5  -49.3   4835  0.129661  -1843203 -0.342257   734  0.188722  0.0080 0.000516 0.000498 0.002098 -0.019953 -0.010372  0.106502
GOGY 13JUL13 2013.5305 56486 1748 6  -49.3   4835  0.132872  -1843203 -0.340002   734  0.190476  0.0080 0.000510 0.000492 0.002014 -0.036745  0.024671  0.093283
GOGY 13JUL14 2013.5332 56487 1749 0  -49.3   4835  0.135969  -1843203 -0.339411   734  0.194998  0.0080 0.000509 0.000488 0.002019 -0.021262  0.026478  0.101569
GOGY 13JUL15 2013.5359 56488 1749 1  -49.3   4835  0.129989  -1843203 -0.340742   734  0.188988  0.0080 0.000512 0.000492 0.002039 -0.014225  0.021668  0.100312
GOGY 13JUL16 2013.5387 56489 1749 2  -49.3   4835  0.136213  -1843203 -0.337712   734  0.186742  0.0080 0.000515 0.000485 0.002011 -0.036056  0.008240  0.071595
GOGY 13JUL17 2013.5414 56490 1749 3  -49.3   4835  0.135034  -1843203 -0.339827   734  0.188043  0.0080 0.000511 0.000485 0.002012 -0.018757  0.011047  0.067902
GOGY 13JUL18 2013.5441 56491 1749 4  -49.3   4835  0.134926  -1843203 -0.339131   734  0.192276  0.0080 0.000516 0.000484 0.002017 -0.028778  0.022120  0.090170
GOGY 13JUL20 2013.5496 56493 1749 6  -49.3   4835  0.132701  -1843203 -0.340626   734  0.200690  0.0080 0.000507 0.000481 0.002006 -0.015347  0.011305  0.100617
GOGY 13JUL21 2013.5524 56494 1750 0  -49.3   4835  0.131813  -1843203 -0.335693   734  0.190629  0.0080 0.000502 0.000478 0.001991 -0.011017  0.005750  0.092121
GOGY 13JUL22 2013.5551 56495 1750 1  -49.3   4835  0.130811  -1843203 -0.335836   734  0.191508  0.0080 0.000504 0.000479 0.001993 -0.021071  0.011982  0.073023
GOGY 13JUL23 2013.5578 56496 1750 2  -49.3   4835  0.133020  -1843203 -0.340003   734  0.187118  0.0080 0.000503 0.000480 0.001987 -0.030719  0.031624  0.088310
GOGY 13JUL24 2013.5606 56497 1750 3  -49.3   4835  0.128461  -1843203 -0.341758   734  0.188968  0.0080 0.000518 0.000490 0.002060  0.002392  0.053686  0.096060
GOGY 13JUL25 2013.5633 56498 1750 4  -49.3   4835  0.132635  -1843203 -0.338089   734  0.189434  0.0080 0.000515 0.000488 0.002035  0.008818  0.038711  0.093424
GOGY 13JUL26 2013.5661 56499 1750 5  -49.3   4835  0.132358  -1843203 -0.340215   734  0.186095  0.0080 0.000502 0.000484 0.001995 -0.017775  0.022397  0.084785
GOGY 13JUL27 2013.5688 56500 1750 6  -49.3   4835  0.132137  -1843203 -0.338917   734  0.187977  0.0080 0.000505 0.000481 0.001997 -0.015425  0.016002  0.075040
GOGY 13JUL28 2013.5715 56501 1751 0  -49.3   4835  0.131312  -1843203 -0.337309   734  0.186868  0.0080 0.000503 0.000479 0.001983 -0.017536  0.033972  0.088030
GOGY 13JUL29 2013.5743 56502 1751 1  -49.3   4835  0.131217  -1843203 -0.339748   734  0.191884  0.0080 0.000510 0.000482 0.002007 -0.026667  0.022888  0.092481
GOGY 13JUL30 2013.5770 56503 1751 2  -49.3   4835  0.133516  -1843203 -0.338759   734  0.185614  0.0080 0.000510 0.000483 0.001997 -0.019168  0.025803  0.091615
GOGY 13JUL31 2013.5797 56504 1751 3  -49.3   4835  0.134040  -1843203 -0.340454   734  0.194961  0.0080 0.000507 0.000485 0.001994 -0.017657  0.023238  0.082330
GOGY 13AUG01 2013.5825 56505 1751 4  -49.3   4835  0.127914  -1843203 -0.337224   734  0.188776  0.0080 0.000511 0.000481 0.001996 -0.019865  0.015699  0.081736
GOGY 13AUG02 2013.5852 56506 1751 5  -49.3   4835  0.135707  -1843203 -0.339179   734  0.184384  0.0080 0.000510 0.000483 0.001998 -0.026601  0.023500  0.079912
GOGY 13AUG03 2013.5880 56507 1751 6  -49.3   4835  0.130023  -1843203 -0.338606   734  0.187707  0.0080 0.000509 0.000485 0.002007 -0.021965  0.029803  0.080570
GOGY 13AUG04 2013.5907 56508 1752 0  -49.3   4835  0.133396  -1843203 -0.339182   734  0.192159  0.0080 0.000514 0.000485 0.002012 -0.023638  0.003875  0.088088
GOGY 13AUG05 2013.5934 56509 1752 1  -49.3   4835  0.130565  -1843203 -0.337712   734  0.194194  0.0080 0.000513 0.000486 0.002015 -0.021036  0.021603  0.078561
GOGY 13AUG06 2013.5962 56510 1752 2  -49.3   4835  0.129865  -1843203 -0.334337   734  0.196188  0.0080 0.000514 0.000484 0.002012 -0.022117  0.027944  0.080089
GOGY 13AUG07 2013.5989 56511 1752 3  -49.3   4835  0.130589  -1843203 -0.336231   734  0.193755  0.0080 0.000511 0.000482 0.001997 -0.024956  0.025863  0.083287
GOGY 13AUG08 2013.6016 56512 1752 4  -49.3   4835  0.131330  -1843203 -0.338249   734  0.199989  0.0080 0.000513 0.000483 0.002011 -0.035010  0.019236  0.067753
GOGY 13AUG09 2013.6044 56513 1752 5  -49.3   4835  0.133340  -1843203 -0.340371   734  0.188228  0.0080 0.000517 0.000488 0.002028 -0.036542  0.028496  0.068092
GOGY 13AUG10 2013.6071 56514 1752 6  -49.3   4835  0.132142  -1843203 -0.338335   734  0.194458  0.0080 0.000515 0.000485 0.002013 -0.024959  0.028295  0.073907
GOGY 13AUG11 2013.6099 56515 1753 0  -49.3   4835  0.132832  -1843203 -0.335601   734  0.191061  0.0080 0.000515 0.000485 0.002031 -0.024186  0.033096  0.073593
GOGY 13AUG12 2013.6126 56516 1753 1  -49.3   4835  0.135475  -1843203 -0.337269   734  0.195636  0.0080 0.000512 0.000480 0.002016 -0.017082  0.020842  0.089246
GOGY 13AUG13 2013.6153 56517 1753 2  -49.3   4835  0.133130  -1843203 -0.336146   734  0.196394  0.0080 0.000529 0.000495 0.002054 -0.016940  0.011565  0.070390
GOGY 13AUG14 2013.6181 56518 1753 3  -49.3   4835  0.135963  -1843203 -0.337595   734  0.193199  0.0080 0.000514 0.000481 0.002003 -0.008086  0.016279  0.068878
GOGY 13AUG15 2013.6208 56519 1753 4  -49.3   4835  0.132401  -1843203 -0.339903   734  0.186727  0.0080 0.000519 0.000488 0.002015 -0.015309  0.006738  0.067167
GOGY 13AUG16 2013.6235 56520 1753 5  -49.3   4835  0.135618  -1843203 -0.338619   734  0.194624  0.0080 0.000525 0.000500 0.002084 -0.011637 -0.006067  0.078519
GOGY 13AUG17 2013.6263 56521 1753 6  -49.3   4835  0.133894  -1843203 -0.336051   734  0.186902  0.0080 0.000517 0.000482 0.002010 -0.013182  0.016090  0.070544
GOGY 13AUG18 2013.6290 56522 1754 0  -49.3   4835  0.135742  -1843203 -0.338723   734  0.192212  0.0080 0.000519 0.000479 0.002010 -0.016644  0.010978  0.080334
GOGY 13AUG19 2013.6318 56523 1754 1  -49.3   4835  0.131814  -1843203 -0.339626   734  0.195375  0.0080 0.000521 0.000487 0.002007 -0.035999  0.025336  0.057503
GOGY 13AUG20 2013.6345 56524 1754 2  -49.3   4835  0.128630  -1843203 -0.339617   734  0.191862  0.0080 0.000540 0.000492 0.002090 -0.009600  0.015707  0.067392
GOGY 13AUG21 2013.6372 56525 1754 3  -49.3   4835  0.130252  -1843203 -0.341879   734  0.190763  0.0080 0.000535 0.000491 0.002080 -0.007961  0.016343  0.064435
GOGY 13AUG22 2013.6400 56526 1754 4  -49.3   4835  0.129710  -1843203 -0.338068   734  0.192313  0.0080 0.000519 0.000483 0.002016 -0.010384  0.032449  0.066918
GOGY 13AUG23 2013.6427 56527 1754 5  -49.3   4835  0.133552  -1843203 -0.337916   734  0.192529  0.0080 0.000521 0.000483 0.002021 -0.025146  0.028935  0.075931
GOGY 13AUG24 2013.6454 56528 1754 6  -49.3   4835  0.136090  -1843203 -0.340401   734  0.193098  0.0080 0.000526 0.000485 0.002023 -0.038958  0.012864  0.065922
GOGY 13AUG25 2013.6482 56529 1755 0  -49.3   4835  0.136858  -1843203 -0.339305   734  0.189953  0.0080 0.000526 0.000483 0.002024 -0.029179  0.005638  0.069633
GOGY 13AUG26 2013.6509 56530 1755 1  -49.3   4835  0.137213  -1843203 -0.339127   734  0.187794  0.0080 0.000514 0.000485 0.002014 -0.018446  0.030495  0.064750
GOGY 13AUG27 2013.6537 56531 1755 2  -49.3   4835  0.135363  -1843203 -0.340379   734  0.189625  0.0080 0.000517 0.000485 0.002037 -0.006746  0.041658  0.071761
GOGY 13AUG28 2013.6564 56532 1755 3  -49.3   4835  0.132393  -1843203 -0.338993   734  0.190661  0.0080 0.000514 0.000482 0.002018 -0.012820  0.037472  0.067930
GOGY 13AUG29 2013.6591 56533 1755 4  -49.3   4835  0.134202  -1843203 -0.340327   734  0.194028  0.0080 0.000522 0.000504 0.002043 -0.031127  0.049198  0.065521
GOGY 13AUG30 2013.6619 56534 1755 5  -49.3   4835  0.134736  -1843203 -0.337475   734  0.192644  0.0080 0.000523 0.000482 0.002015 -0.028738 -0.001153  0.083297
GOGY 13AUG31 2013.6646 56535 1755 6  -49.3   4835  0.135653  -1843203 -0.338947   734  0.191315  0.0080 0.000517 0.000485 0.002049 -0.020054  0.038607  0.083754
GOGY 13SEP01 2013.6674 56536 1756 0  -49.3   4835  0.132608  -1843203 -0.337691   734  0.195083  0.0080 0.000510 0.000482 0.001994 -0.008127  0.029062  0.077706
GOGY 13SEP02 2013.6701 56537 1756 1  -49.3   4835  0.136096  -1843203 -0.337096   734  0.198014  0.0080 0.000513 0.000481 0.001993 -0.008642  0.026283  0.079869
GOGY 13SEP03 2013.6728 56538 1756 2  -49.3   4835  0.135728  -1843203 -0.338096   734  0.184153  0.0080 0.000523 0.000496 0.002033 -0.017534  0.042892  0.069098
GOGY 13SEP04 2013.6756 56539 1756 3  -49.3   4835  0.136661  -1843203 -0.336048   734  0.189409  0.0080 0.000527 0.000492 0.002031 -0.019988  0.030665  0.072820
GOGY 13SEP05 2013.6783 56540 1756 4  -49.3   4835  0.136371  -1843203 -0.337864   734  0.192622  0.0080 0.000512 0.000481 0.001998 -0.027769  0.020881  0.076364
GOGY 13SEP06 2013.6810 56541 1756 5  -49.3   4835  0.136198  -1843203 -0.338626   734  0.189721  0.0080 0.000520 0.000487 0.002019 -0.017086  0.016253  0.064152
GOGY 13SEP07 2013.6838 56542 1756 6  -49.3   4835  0.134053  -1843203 -0.336969   734  0.192079  0.0080 0.000512 0.000484 0.002012 -0.016810  0.036302  0.085029
GOGY 13SEP08 2013.6865 56543 1757 0  -49.3   4835  0.132622  -1843203 -0.338295   734  0.190001  0.0080 0.000512 0.000479 0.001975 -0.005541  0.035182  0.080303
GOGY 13SEP09 2013.6893 56544 1757 1  -49.3   4835  0.133242  -1843203 -0.338606   734  0.190931  0.0080 0.000519 0.000479 0.001994 -0.015495  0.016836  0.082652
GOGY 13SEP10 2013.6920 56545 1757 2  -49.3   4835  0.136583  -1843203 -0.336636   734  0.188461  0.0080 0.000522 0.000477 0.001993 -0.017230  0.008806  0.083791
GOGY 13SEP11 2013.6947 56546 1757 3  -49.3   4835  0.136547  -1843203 -0.339772   734  0.193458  0.0080 0.000526 0.000487 0.002006 -0.015620  0.020845  0.069393
GOGY 13SEP12 2013.6975 56547 1757 4  -49.3   4835  0.133407  -1843203 -0.338264   734  0.198883  0.0080 0.000538 0.000506 0.002110 -0.010531  0.040501  0.073651
GOGY 13SEP13 2013.7002 56548 1757 5  -49.3   4835  0.134795  -1843203 -0.337788   734  0.201755  0.0080 0.000521 0.000490 0.002020 -0.006608  0.022721  0.075502
GOGY 13SEP14 2013.7029 56549 1757 6  -49.3   4835  0.134648  -1843203 -0.334603   734  0.198265  0.0080 0.000529 0.000486 0.002017 -0.003976  0.019062  0.066724
GOGY 13SEP15 2013.7057 56550 1758 0  -49.3   4835  0.134432  -1843203 -0.334438   734  0.195271  0.0080 0.000530 0.000495 0.002062  0.005701  0.028001  0.063288
GOGY 13SEP16 2013.7084 56551 1758 1  -49.3   4835  0.133542  -1843203 -0.335556   734  0.194741  0.0080 0.000558 0.000504 0.002107  0.009929  0.001556  0.069148
GOGY 13SEP17 2013.7112 56552 1758 2  -49.3   4835  0.132011  -1843203 -0.334044   734  0.202621  0.0080 0.000541 0.000508 0.002107 -0.016855  0.042010  0.088872
GOGY 13SEP18 2013.7139 56553 1758 3  -49.3   4835  0.133256  -1843203 -0.338667   734  0.200021  0.0080 0.000515 0.000493 0.002016 -0.014704  0.022909  0.085441
GOGY 13SEP19 2013.7166 56554 1758 4  -49.3   4835  0.134458  -1843203 -0.336938   734  0.194816  0.0080 0.000511 0.000482 0.001973 -0.010686  0.037066  0.093594
GOGY 13SEP20 2013.7194 56555 1758 5  -49.3   4835  0.134055  -1843203 -0.337971   734  0.193206  0.0080 0.000533 0.000520 0.002146 -0.027640  0.016807  0.055548
GOGY 13SEP21 2013.7221 56556 1758 6  -49.3   4835  0.137263  -1843203 -0.335798   734  0.194058  0.0080 0.000537 0.000500 0.002108 -0.013342  0.042931  0.069018
GOGY 13SEP22 2013.7248 56557 1759 0  -49.3   4835  0.138170  -1843203 -0.335609   734  0.194498  0.0080 0.000519 0.000493 0.002004 -0.001975  0.036475  0.058138
GOGY 13SEP23 2013.7276 56558 1759 1  -49.3   4835  0.137284  -1843203 -0.339322   734  0.197105  0.0080 0.000532 0.000496 0.002114 -0.024294  0.055967  0.076155
GOGY 13SEP24 2013.7303 56559 1759 2  -49.3   4835  0.133244  -1843203 -0.335337   734  0.190055  0.0080 0.000526 0.000490 0.002036 -0.023143  0.042377  0.056290
GOGY 13SEP25 2013.7331 56560 1759 3  -49.3   4835  0.135623  -1843203 -0.337557   734  0.198401  0.0080 0.000521 0.000495 0.002024 -0.012284  0.062959  0.051887
GOGY 13SEP26 2013.7358 56561 1759 4  -49.3   4835  0.135216  -1843203 -0.338519   734  0.199747  0.0080 0.000544 0.000507 0.002124 -0.009918  0.055286  0.074069
GOGY 13SEP27 2013.7385 56562 1759 5  -49.3   4835  0.135124  -1843203 -0.339057   734  0.200545  0.0080 0.000560 0.000524 0.002163  0.006315  0.025140  0.078518
GOGY 13SEP28 2013.7413 56563 1759 6  -49.3   4835  0.137393  -1843203 -0.333809   734  0.204737  0.0080 0.000562 0.000526 0.002194 -0.027772  0.071787  0.070700
GOGY 13SEP29 2013.7440 56564 1760 0  -49.3   4835  0.130561  -1843203 -0.339503   734  0.209703  0.0080 0.000561 0.000523 0.002214 -0.035887  0.059777  0.082364
GOGY 13SEP30 2013.7467 56565 1760 1  -49.3   4835  0.134638  -1843203 -0.335654   734  0.200339  0.0080 0.000540 0.000508 0.002119 -0.010397  0.045915  0.073735
GOGY 13OCT01 2013.7495 56566 1760 2  -49.3   4835  0.134629  -1843203 -0.338302   734  0.198145  0.0080 0.000550 0.000527 0.002201 -0.017632  0.054072  0.073009
GOGY 13OCT02 2013.7522 56567 1760 3  -49.3   4835  0.137812  -1843203 -0.337325   734  0.196269  0.0080 0.000534 0.000497 0.002095  0.013509  0.029111  0.065939
GOGY 13OCT03 2013.7550 56568 1760 4  -49.3   4835  0.131300  -1843203 -0.335432   734  0.205182  0.0080 0.000531 0.000490 0.002040 -0.003817  0.036523  0.078493
GOGY 13OCT04 2013.7577 56569 1760 5  -49.3   4835  0.135601  -1843203 -0.339170   734  0.208992  0.0080 0.000548 0.000509 0.002126 -0.019343  0.064744  0.065335
GOGY 13OCT05 2013.7604 56570 1760 6  -49.3   4835  0.132849  -1843203 -0.336178   734  0.195894  0.0080 0.000559 0.000519 0.002190 -0.009591  0.052403  0.072489
GOGY 13OCT06 2013.7632 56571 1761 0  -49.3   4835  0.136268  -1843203 -0.336516   734  0.193757  0.0080 0.000558 0.000520 0.002185 -0.016006  0.058362  0.066226
GOGY 13OCT07 2013.7659 56572 1761 1  -49.3   4835  0.133993  -1843203 -0.337443   734  0.184683  0.0080 0.000566 0.000535 0.002218 -0.038523  0.053834  0.049569
GOGY 13OCT08 2013.7687 56573 1761 2  -49.3   4835  0.134656  -1843203 -0.336630   734  0.182859  0.0080 0.000552 0.000521 0.002156 -0.017153  0.035607  0.041057
GOGY 13OCT09 2013.7714 56574 1761 3  -49.3   4835  0.136028  -1843203 -0.337004   734  0.190616  0.0080 0.000525 0.000491 0.002027 -0.011798  0.035066  0.074630
GOGY 13OCT10 2013.7741 56575 1761 4  -49.3   4835  0.135632  -1843203 -0.337273   734  0.194398  0.0080 0.000556 0.000519 0.002192 -0.018451  0.079886  0.059906
GOGY 13OCT11 2013.7769 56576 1761 5  -49.3   4835  0.136591  -1843203 -0.331807   734  0.194150  0.0080 0.000559 0.000527 0.002235 -0.015662  0.063534  0.050598
GOGY 13OCT12 2013.7796 56577 1761 6  -49.3   4835  0.136408  -1843203 -0.337510   734  0.196987  0.0080 0.000569 0.000531 0.002288 -0.031188  0.061536  0.063730
GOGY 13OCT13 2013.7823 56578 1762 0  -49.3   4835  0.133538  -1843203 -0.337765   734  0.200114  0.0080 0.000568 0.000536 0.002262 -0.028876  0.052296  0.062269
GOGY 13OCT14 2013.7851 56579 1762 1  -49.3   4835  0.140404  -1843203 -0.336617   734  0.203372  0.0080 0.000551 0.000517 0.002160 -0.021377  0.035554  0.064472
GOGY 13OCT15 2013.7878 56580 1762 2  -49.3   4835  0.136763  -1843203 -0.332953   734  0.196270  0.0080 0.000528 0.000500 0.002081 -0.022412  0.048129  0.074943
GOGY 13OCT16 2013.7906 56581 1762 3  -49.3   4835  0.137465  -1843203 -0.331863   734  0.200442  0.0080 0.000547 0.000518 0.002178 -0.003836  0.048930  0.049283
GOGY 13OCT17 2013.7933 56582 1762 4  -49.3   4835  0.135126  -1843203 -0.336973   734  0.198465  0.0080 0.000555 0.000522 0.002176 -0.011260  0.042500  0.045392
GOGY 13OCT18 2013.7960 56583 1762 5  -49.3   4835  0.137131  -1843203 -0.338367   734  0.200751  0.0080 0.000564 0.000519 0.002165 -0.017636  0.000571  0.056169
GOGY 13OCT19 2013.7988 56584 1762 6  -49.3   4835  0.138413  -1843203 -0.337201   734  0.188265  0.0080 0.000567 0.000534 0.002226 -0.029009  0.029563  0.054015
GOGY 13OCT20 2013.8015 56585 1763 0  -49.3   4835  0.135111  -1843203 -0.335392   734  0.186766  0.0080 0.000575 0.000545 0.002298 -0.022863  0.055992  0.081966
GOGY 13OCT21 2013.8042 56586 1763 1  -49.3   4835  0.136276  -1843203 -0.335038   734  0.199353  0.0080 0.000571 0.000543 0.002288 -0.031273  0.051980  0.069023
GOGY 13OCT22 2013.8070 56587 1763 2  -49.3   4835  0.135296  -1843203 -0.332821   734  0.195960  0.0080 0.000570 0.000534 0.002216 -0.038330  0.057895  0.064608
GOGY 13OCT23 2013.8097 56588 1763 3  -49.3   4835  0.134547  -1843203 -0.338123   734  0.196306  0.0080 0.000568 0.000539 0.002265 -0.025826  0.024509  0.046680
GOGY 13OCT24 2013.8125 56589 1763 4  -49.3   4835  0.136553  -1843203 -0.331623   734  0.192859  0.0080 0.000569 0.000533 0.002282 -0.027813  0.036818  0.095935
GOGY 13OCT25 2013.8152 56590 1763 5  -49.3   4835  0.134099  -1843203 -0.336866   734  0.203671  0.0080 0.000564 0.000529 0.002223 -0.007767  0.056586  0.067076
GOGY 13OCT26 2013.8179 56591 1763 6  -49.3   4835  0.130998  -1843203 -0.335030   734  0.195657  0.0080 0.000558 0.000527 0.002211 -0.040019  0.033635  0.077519
GOGY 13OCT27 2013.8207 56592 1764 0  -49.3   4835  0.132327  -1843203 -0.333852   734  0.194558  0.0080 0.000561 0.000539 0.002271 -0.031405  0.035195  0.063318
GOGY 13OCT28 2013.8234 56593 1764 1  -49.3   4835  0.130659  -1843203 -0.336398   734  0.185635  0.0080 0.000573 0.000531 0.002239 -0.022785  0.028611  0.062246
GOGY 13OCT29 2013.8261 56594 1764 2  -49.3   4835  0.132527  -1843203 -0.336133   734  0.199434  0.0080 0.000575 0.000539 0.002316 -0.006262  0.019062  0.094938
GOGY 13OCT30 2013.8289 56595 1764 3  -49.3   4835  0.136821  -1843203 -0.335183   734  0.199125  0.0080 0.000568 0.000535 0.002286 -0.022278  0.040675  0.072517
GOGY 13OCT31 2013.8316 56596 1764 4  -49.3   4835  0.139371  -1843203 -0.336380   734  0.201386  0.0080 0.000532 0.000500 0.002050  0.010105  0.020130  0.067315
GOGY 13NOV01 2013.8344 56597 1764 5  -49.3   4835  0.131887  -1843203 -0.334446   734  0.192932  0.0080 0.000551 0.000519 0.002200 -0.000694  0.034281  0.056073
GOGY 13NOV02 2013.8371 56598 1764 6  -49.3   4835  0.130751  -1843203 -0.339413   734  0.189958  0.0080 0.000573 0.000545 0.002264 -0.004062  0.035350  0.058598
GOGY 13NOV03 2013.8398 56599 1765 0  -49.3   4835  0.134342  -1843203 -0.334371   734  0.174286  0.0080 0.000554 0.000528 0.002210 -0.016730  0.053519  0.039425
GOGY 13NOV04 2013.8426 56600 1765 1  -49.3   4835  0.139720  -1843203 -0.338959   734  0.210565  0.0080 0.000536 0.000506 0.002087  0.008394  0.049067  0.064388
GOGY 13NOV05 2013.8453 56601 1765 2  -49.3   4835  0.133068  -1843203 -0.335350   734  0.192887  0.0080 0.000538 0.000506 0.002086 -0.011192  0.029747  0.050483
