site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCRO 10OCT27 2010.8200 55496 1607 3  -79.8    310  0.519589   3870648  0.800744    90  0.495408  0.0000 0.000483 0.000544 0.001805 -0.042409  0.047503 -0.084846
NCRO 10OCT28 2010.8227 55497 1607 4  -79.8    310  0.519044   3870648  0.805130    90  0.490914  0.0000 0.000618 0.000701 0.002285 -0.076566  0.014004 -0.077650
NCRO 10OCT29 2010.8255 55498 1607 5  -79.8    310  0.519007   3870648  0.802355    90  0.489940  0.0000 0.000479 0.000543 0.001785 -0.033224  0.032120 -0.093502
NCRO 10OCT30 2010.8282 55499 1607 6  -79.8    310  0.518562   3870648  0.803215    90  0.498011  0.0000 0.000535 0.000626 0.001995 -0.043935  0.044647 -0.073732
NCRO 10OCT31 2010.8309 55500 1608 0  -79.8    310  0.518481   3870648  0.803433    90  0.494306  0.0000 0.000492 0.000553 0.001866 -0.060185  0.051292 -0.096786
NCRO 10NOV01 2010.8337 55501 1608 1  -79.8    310  0.518374   3870648  0.801458    90  0.492348  0.0000 0.000489 0.000552 0.001841 -0.067655  0.053713 -0.085937
NCRO 10NOV02 2010.8364 55502 1608 2  -79.8    310  0.518935   3870648  0.802999    90  0.493330  0.0000 0.000612 0.000689 0.002297 -0.038325  0.107703 -0.084370
NCRO 10NOV03 2010.8392 55503 1608 3  -79.8    310  0.519481   3870648  0.802969    90  0.494061  0.0000 0.000565 0.000621 0.002090 -0.051081  0.034591 -0.108640
NCRO 10NOV04 2010.8419 55504 1608 4  -79.8    310  0.518604   3870648  0.801873    90  0.494516  0.0000 0.000480 0.000541 0.001777 -0.032196  0.026596 -0.093662
NCRO 10NOV05 2010.8446 55505 1608 5  -79.8    310  0.519031   3870648  0.800191    90  0.484415  0.0000 0.000481 0.000542 0.001789 -0.029931  0.033321 -0.092325
NCRO 10NOV06 2010.8474 55506 1608 6  -79.8    310  0.521014   3870648  0.802290    90  0.481198  0.0000 0.000484 0.000544 0.001800 -0.048335  0.043395 -0.089516
NCRO 10NOV07 2010.8501 55507 1609 0  -79.8    310  0.518838   3870648  0.801301    90  0.489229  0.0000 0.000483 0.000540 0.001784 -0.035109  0.038195 -0.089240
NCRO 10NOV08 2010.8528 55508 1609 1  -79.8    310  0.519195   3870648  0.801489    90  0.494196  0.0000 0.000483 0.000542 0.001791 -0.036359  0.017177 -0.093739
NCRO 10NOV09 2010.8556 55509 1609 2  -79.8    310  0.521138   3870648  0.801202    90  0.494722  0.0000 0.000481 0.000537 0.001776 -0.038597  0.016028 -0.093909
NCRO 10NOV10 2010.8583 55510 1609 3  -79.8    310  0.520077   3870648  0.802730    90  0.492947  0.0000 0.000482 0.000544 0.001796 -0.035164  0.034043 -0.084020
NCRO 10NOV11 2010.8611 55511 1609 4  -79.8    310  0.520060   3870648  0.802629    90  0.496437  0.0000 0.000481 0.000543 0.001790 -0.039064  0.020305 -0.090804
NCRO 10NOV12 2010.8638 55512 1609 5  -79.8    310  0.519187   3870648  0.801963    90  0.490839  0.0000 0.000481 0.000540 0.001792 -0.039402  0.024427 -0.096000
NCRO 10NOV13 2010.8665 55513 1609 6  -79.8    310  0.520080   3870648  0.800845    90  0.490998  0.0000 0.000482 0.000541 0.001793 -0.036674  0.020904 -0.086409
NCRO 10NOV14 2010.8693 55514 1610 0  -79.8    310  0.521439   3870648  0.800601    90  0.489839  0.0000 0.000480 0.000541 0.001791 -0.035201  0.012552 -0.088664
NCRO 10NOV15 2010.8720 55515 1610 1  -79.8    310  0.519210   3870648  0.800100    90  0.495219  0.0000 0.000479 0.000541 0.001780 -0.052191  0.033092 -0.087076
NCRO 10NOV16 2010.8747 55516 1610 2  -79.8    310  0.519992   3870648  0.800533    90  0.498643  0.0000 0.000504 0.000564 0.001877 -0.042438  0.030354 -0.107385
NCRO 10NOV17 2010.8775 55517 1610 3  -79.8    310  0.518643   3870648  0.801783    90  0.496835  0.0000 0.000493 0.000557 0.001832 -0.048309  0.027052 -0.095863
NCRO 10NOV18 2010.8802 55518 1610 4  -79.8    310  0.518773   3870648  0.803727    90  0.490651  0.0000 0.000477 0.000539 0.001770 -0.036363  0.022753 -0.082811
NCRO 10NOV19 2010.8830 55519 1610 5  -79.8    310  0.518266   3870648  0.804247    90  0.492114  0.0000 0.000495 0.000546 0.001810 -0.017137  0.013715 -0.068899
NCRO 10NOV20 2010.8857 55520 1610 6  -79.8    310  0.519356   3870648  0.804017    90  0.497591  0.0000 0.000480 0.000541 0.001769 -0.041561  0.031509 -0.080091
NCRO 10NOV21 2010.8884 55521 1611 0  -79.8    310  0.521478   3870648  0.801593    90  0.493607  0.0000 0.000502 0.000572 0.001870 -0.078184  0.050751 -0.108329
NCRO 10NOV22 2010.8912 55522 1611 1  -79.8    310  0.519970   3870648  0.799420    90  0.495232  0.0000 0.000503 0.000569 0.001877 -0.068440  0.050636 -0.094253
NCRO 10NOV23 2010.8939 55523 1611 2  -79.8    310  0.519388   3870648  0.803786    90  0.500744  0.0000 0.000482 0.000543 0.001805 -0.039384  0.024058 -0.086603
NCRO 10NOV24 2010.8966 55524 1611 3  -79.8    310  0.519657   3870648  0.801318    90  0.500968  0.0000 0.000483 0.000541 0.001790 -0.031873  0.022984 -0.081526
NCRO 10NOV25 2010.8994 55525 1611 4  -79.8    310  0.520468   3870648  0.799962    90  0.502453  0.0000 0.000484 0.000542 0.001780 -0.060399  0.031130 -0.073525
NCRO 10NOV26 2010.9021 55526 1611 5  -79.8    310  0.519540   3870648  0.798612    90  0.501117  0.0000 0.000487 0.000542 0.001793 -0.043165  0.021247 -0.083570
NCRO 10NOV27 2010.9049 55527 1611 6  -79.8    310  0.520834   3870648  0.802711    90  0.495088  0.0000 0.000483 0.000546 0.001788 -0.048089  0.051566 -0.080869
NCRO 10NOV28 2010.9076 55528 1612 0  -79.8    310  0.521800   3870648  0.804271    90  0.490260  0.0000 0.000481 0.000541 0.001777 -0.029792  0.022845 -0.083431
NCRO 10NOV29 2010.9103 55529 1612 1  -79.8    310  0.519821   3870648  0.800779    90  0.494690  0.0000 0.000482 0.000544 0.001785 -0.030453  0.027606 -0.083211
NCRO 10NOV30 2010.9131 55530 1612 2  -79.8    310  0.520416   3870648  0.802537    90  0.500243  0.0000 0.000486 0.000542 0.001787 -0.033070  0.014086 -0.091484
NCRO 10DEC01 2010.9158 55531 1612 3  -79.8    310  0.519320   3870648  0.800601    90  0.490219  0.0000 0.000480 0.000541 0.001774 -0.032172  0.032618 -0.078183
NCRO 10DEC02 2010.9185 55532 1612 4  -79.8    310  0.518725   3870648  0.800913    90  0.482808  0.0000 0.000483 0.000540 0.001775 -0.035618  0.039248 -0.083417
NCRO 10DEC03 2010.9213 55533 1612 5  -79.8    310  0.517156   3870648  0.802787    90  0.483616  0.0000 0.000484 0.000541 0.001791 -0.031638  0.032854 -0.083181
NCRO 10DEC04 2010.9240 55534 1612 6  -79.8    310  0.519451   3870648  0.803194    90  0.484360  0.0000 0.000482 0.000538 0.001774 -0.040346  0.033974 -0.082451
NCRO 10DEC05 2010.9268 55535 1613 0  -79.8    310  0.516374   3870648  0.802474    90  0.490744  0.0000 0.000485 0.000540 0.001790 -0.032780  0.021538 -0.083578
NCRO 10DEC06 2010.9295 55536 1613 1  -79.8    310  0.517722   3870648  0.802542    90  0.483764  0.0000 0.000484 0.000537 0.001768 -0.039048  0.026074 -0.092281
NCRO 10DEC07 2010.9322 55537 1613 2  -79.8    310  0.517609   3870648  0.800214    90  0.478868  0.0000 0.000486 0.000540 0.001789 -0.029229  0.030361 -0.080488
NCRO 10DEC08 2010.9350 55538 1613 3  -79.8    310  0.517461   3870648  0.802156    90  0.478611  0.0000 0.000490 0.000539 0.001810 -0.030935  0.046858 -0.101523
NCRO 10DEC09 2010.9377 55539 1613 4  -79.8    310  0.518795   3870648  0.802981    90  0.483057  0.0000 0.000490 0.000542 0.001817 -0.045413  0.063099 -0.100127
NCRO 10DEC10 2010.9405 55540 1613 5  -79.8    310  0.519450   3870648  0.802848    90  0.486734  0.0000 0.000497 0.000550 0.001814 -0.051684  0.039414 -0.103993
NCRO 10DEC11 2010.9432 55541 1613 6  -79.8    310  0.520300   3870648  0.802120    90  0.493589  0.0000 0.000488 0.000542 0.001799 -0.046090  0.044270 -0.107566
NCRO 10DEC12 2010.9459 55542 1614 0  -79.8    310  0.518360   3870648  0.800608    90  0.499770  0.0000 0.000491 0.000540 0.001812 -0.027886  0.028277 -0.104151
NCRO 10DEC13 2010.9487 55543 1614 1  -79.8    310  0.516356   3870648  0.802325    90  0.480258  0.0000 0.000489 0.000539 0.001799 -0.026395  0.025352 -0.098575
NCRO 10DEC14 2010.9514 55544 1614 2  -79.8    310  0.517701   3870648  0.801882    90  0.482661  0.0000 0.000499 0.000546 0.001816 -0.044594  0.042743 -0.112585
NCRO 10DEC15 2010.9541 55545 1614 3  -79.8    310  0.515754   3870648  0.803325    90  0.485261  0.0000 0.000490 0.000539 0.001801 -0.047913  0.038371 -0.109194
NCRO 10DEC16 2010.9569 55546 1614 4  -79.8    310  0.517541   3870648  0.803283    90  0.491574  0.0000 0.000488 0.000534 0.001785 -0.045442  0.039125 -0.095367
NCRO 10DEC17 2010.9596 55547 1614 5  -79.8    310  0.517166   3870648  0.805355    90  0.499044  0.0000 0.000502 0.000543 0.001836 -0.015219  0.003212 -0.094128
NCRO 10DEC18 2010.9624 55548 1614 6  -79.8    310  0.516251   3870648  0.803519    90  0.486854  0.0000 0.000490 0.000536 0.001801 -0.036451  0.030998 -0.099473
NCRO 10DEC19 2010.9651 55549 1615 0  -79.8    310  0.518109   3870648  0.803559    90  0.484968  0.0000 0.000489 0.000537 0.001802 -0.040514  0.029235 -0.105384
NCRO 10DEC20 2010.9678 55550 1615 1  -79.8    310  0.516779   3870648  0.804466    90  0.486704  0.0000 0.000488 0.000535 0.001786 -0.048494  0.032731 -0.104933
NCRO 10DEC21 2010.9706 55551 1615 2  -79.8    310  0.519118   3870648  0.804424    90  0.490885  0.0000 0.000492 0.000534 0.001797 -0.046925  0.023277 -0.110172
NCRO 10DEC22 2010.9733 55552 1615 3  -79.8    310  0.516200   3870648  0.804729    90  0.491641  0.0000 0.000495 0.000536 0.001806 -0.046841  0.037004 -0.104570
NCRO 10DEC23 2010.9760 55553 1615 4  -79.8    310  0.517387   3870648  0.805802    90  0.484447  0.0000 0.000490 0.000540 0.001794 -0.036138  0.027462 -0.093287
NCRO 10DEC24 2010.9788 55554 1615 5  -79.8    310  0.516564   3870648  0.804881    90  0.486835  0.0000 0.000519 0.000560 0.001909 -0.030718  0.055916 -0.141959
NCRO 10DEC25 2010.9815 55555 1615 6  -79.8    310  0.518586   3870648  0.803703    90  0.493930  0.0000 0.000642 0.000716 0.002390 -0.054508  0.117159 -0.136442
NCRO 10DEC27 2010.9870 55557 1616 1  -79.8    310  0.519163   3870648  0.800839    90  0.490587  0.0000 0.000532 0.000581 0.001962 -0.050243 -0.005886 -0.091733
NCRO 10DEC28 2010.9897 55558 1616 2  -79.8    310  0.518924   3870648  0.800575    90  0.490266  0.0000 0.000508 0.000546 0.001830 -0.055527  0.024742 -0.106901
NCRO 10DEC29 2010.9925 55559 1616 3  -79.8    310  0.519211   3870648  0.800759    90  0.495373  0.0000 0.000520 0.000554 0.001862 -0.068851  0.028425 -0.133147
NCRO 10DEC30 2010.9952 55560 1616 4  -79.8    310  0.518815   3870648  0.802352    90  0.497632  0.0000 0.000510 0.000547 0.001842 -0.062904  0.033221 -0.125418
NCRO 10DEC31 2010.9979 55561 1616 5  -79.8    310  0.518081   3870648  0.801631    90  0.495933  0.0000 0.000491 0.000534 0.001791 -0.041159  0.019208 -0.114131
NCRO 11JAN01 2011.0007 55562 1616 6  -79.8    310  0.517245   3870648  0.801783    90  0.498143  0.0000 0.000494 0.000533 0.001799 -0.038052  0.022760 -0.108852
NCRO 11JAN02 2011.0034 55563 1617 0  -79.8    310  0.518334   3870648  0.802358    90  0.504372  0.0000 0.000508 0.000544 0.001849 -0.044391  0.030709 -0.129779
NCRO 11JAN03 2011.0062 55564 1617 1  -79.8    310  0.517284   3870648  0.803231    90  0.486029  0.0000 0.000494 0.000538 0.001812 -0.042897  0.025965 -0.111280
NCRO 11JAN04 2011.0089 55565 1617 2  -79.8    310  0.517501   3870648  0.801256    90  0.492245  0.0000 0.000507 0.000549 0.001857 -0.016741  0.020317 -0.103743
NCRO 11JAN05 2011.0116 55566 1617 3  -79.8    310  0.517923   3870648  0.803195    90  0.497852  0.0000 0.000494 0.000538 0.001799 -0.037679  0.028917 -0.096874
NCRO 11JAN06 2011.0144 55567 1617 4  -79.8    310  0.516808   3870648  0.801610    90  0.490768  0.0000 0.000497 0.000539 0.001811 -0.038779  0.021166 -0.108020
NCRO 11JAN07 2011.0171 55568 1617 5  -79.8    310  0.518439   3870648  0.802690    90  0.487544  0.0000 0.000494 0.000533 0.001792 -0.040478  0.016124 -0.111104
NCRO 11JAN08 2011.0198 55569 1617 6  -79.8    310  0.517405   3870648  0.803958    90  0.487048  0.0000 0.000496 0.000534 0.001797 -0.044682  0.019720 -0.106530
NCRO 11JAN09 2011.0226 55570 1618 0  -79.8    310  0.516515   3870648  0.803218    90  0.483213  0.0000 0.000496 0.000540 0.001819 -0.041003  0.020672 -0.108332
NCRO 11JAN10 2011.0253 55571 1618 1  -79.8    310  0.518982   3870648  0.803898    90  0.488816  0.0000 0.000500 0.000551 0.001864 -0.028176  0.027443 -0.102448
NCRO 11JAN11 2011.0281 55572 1618 2  -79.8    310  0.514782   3870648  0.799845    90  0.483507  0.0000 0.000511 0.000558 0.001898 -0.019711  0.022491 -0.116593
NCRO 11JAN12 2011.0308 55573 1618 3  -79.8    310  0.514085   3870648  0.800663    90  0.475361  0.0000 0.000575 0.000605 0.002057 -0.040717 -0.008736 -0.143903
NCRO 11JAN13 2011.0335 55574 1618 4  -79.8    310  0.513359   3870648  0.803976    90  0.472625  0.0000 0.000541 0.000591 0.001969 -0.070841  0.005921 -0.116390
NCRO 11JAN14 2011.0363 55575 1618 5  -79.8    310  0.516864   3870648  0.800400    90  0.473045  0.0000 0.000509 0.000553 0.001894 -0.040171  0.029986 -0.100849
NCRO 11JAN15 2011.0390 55576 1618 6  -79.8    310  0.515990   3870648  0.799888    90  0.484353  0.0000 0.000665 0.000769 0.002455 -0.077424  0.033396 -0.139748
NCRO 11JAN16 2011.0418 55577 1619 0  -79.8    310  0.517872   3870648  0.803855    90  0.496300  0.0000 0.000493 0.000539 0.001803 -0.036472  0.029327 -0.092226
NCRO 11JAN17 2011.0445 55578 1619 1  -79.8    310  0.519474   3870648  0.801907    90  0.488211  0.0000 0.000496 0.000539 0.001806 -0.039717  0.034252 -0.103284
NCRO 11JAN18 2011.0472 55579 1619 2  -79.8    310  0.517636   3870648  0.802642    90  0.486180  0.0000 0.000498 0.000547 0.001840 -0.032960  0.023507 -0.123752
NCRO 11JAN19 2011.0500 55580 1619 3  -79.8    310  0.518502   3870648  0.802221    90  0.491108  0.0000 0.000497 0.000548 0.001842 -0.027029  0.025084 -0.125664
NCRO 11JAN20 2011.0527 55581 1619 4  -79.8    310  0.517275   3870648  0.801595    90  0.495070  0.0000 0.000499 0.000542 0.001817 -0.047894  0.033090 -0.111882
NCRO 11JAN21 2011.0554 55582 1619 5  -79.8    310  0.517800   3870648  0.803029    90  0.493112  0.0000 0.000492 0.000533 0.001785 -0.042540  0.034005 -0.109148
NCRO 11JAN22 2011.0582 55583 1619 6  -79.8    310  0.519931   3870648  0.805261    90  0.489538  0.0000 0.000493 0.000535 0.001791 -0.038007  0.026386 -0.115562
NCRO 11JAN23 2011.0609 55584 1620 0  -79.8    310  0.517941   3870648  0.803052    90  0.487878  0.0000 0.000501 0.000543 0.001834 -0.035662  0.037549 -0.109019
NCRO 11JAN24 2011.0637 55585 1620 1  -79.8    310  0.519810   3870648  0.805558    90  0.492216  0.0000 0.000496 0.000535 0.001799 -0.047285  0.034455 -0.127370
NCRO 11JAN25 2011.0664 55586 1620 2  -79.8    310  0.518223   3870648  0.803896    90  0.494875  0.0000 0.000492 0.000537 0.001794 -0.046260  0.022286 -0.115739
NCRO 11JAN26 2011.0691 55587 1620 3  -79.8    310  0.517639   3870648  0.801872    90  0.492188  0.0000 0.000509 0.000547 0.001826 -0.039677  0.044497 -0.122555
NCRO 11JAN27 2011.0719 55588 1620 4  -79.8    310  0.517575   3870648  0.803240    90  0.487039  0.0000 0.000493 0.000535 0.001788 -0.040830  0.040578 -0.107763
NCRO 11JAN28 2011.0746 55589 1620 5  -79.8    310  0.518564   3870648  0.803992    90  0.489544  0.0000 0.000496 0.000538 0.001796 -0.046680  0.038666 -0.120820
NCRO 11JAN29 2011.0773 55590 1620 6  -79.8    310  0.516781   3870648  0.800681    90  0.486211  0.0000 0.000500 0.000539 0.001818 -0.047673  0.044855 -0.126451
NCRO 11JAN30 2011.0801 55591 1621 0  -79.8    310  0.518102   3870648  0.802489    90  0.490358  0.0000 0.000495 0.000540 0.001805 -0.054013  0.035057 -0.109584
NCRO 11JAN31 2011.0828 55592 1621 1  -79.8    310  0.517567   3870648  0.804003    90  0.486578  0.0000 0.000495 0.000535 0.001794 -0.054354  0.028572 -0.109289
NCRO 11FEB01 2011.0856 55593 1621 2  -79.8    310  0.518959   3870648  0.799598    90  0.493734  0.0000 0.000492 0.000532 0.001780 -0.049174  0.038353 -0.105109
NCRO 11FEB02 2011.0883 55594 1621 3  -79.8    310  0.516023   3870648  0.801899    90  0.494253  0.0000 0.000494 0.000535 0.001795 -0.045276  0.041859 -0.114760
NCRO 11FEB03 2011.0910 55595 1621 4  -79.8    310  0.514666   3870648  0.802630    90  0.493134  0.0000 0.000499 0.000539 0.001811 -0.058191  0.041707 -0.123538
NCRO 11FEB04 2011.0938 55596 1621 5  -79.8    310  0.517865   3870648  0.803388    90  0.498441  0.0000 0.000498 0.000536 0.001808 -0.049266  0.037738 -0.136676
NCRO 11FEB05 2011.0965 55597 1621 6  -79.8    310  0.518118   3870648  0.802200    90  0.500425  0.0000 0.000499 0.000535 0.001812 -0.057692  0.040853 -0.109169
NCRO 11FEB06 2011.0992 55598 1622 0  -79.8    310  0.516550   3870648  0.801120    90  0.491604  0.0000 0.000493 0.000534 0.001790 -0.044459  0.028944 -0.103018
NCRO 11FEB07 2011.1020 55599 1622 1  -79.8    310  0.518847   3870648  0.802401    90  0.490544  0.0000 0.000491 0.000533 0.001786 -0.043854  0.035198 -0.094408
NCRO 11FEB08 2011.1047 55600 1622 2  -79.8    310  0.518011   3870648  0.802073    90  0.483722  0.0000 0.000492 0.000535 0.001784 -0.050622  0.034931 -0.114928
NCRO 11FEB09 2011.1075 55601 1622 3  -79.8    310  0.518204   3870648  0.803035    90  0.486469  0.0000 0.000496 0.000538 0.001814 -0.046295  0.039188 -0.121432
NCRO 11FEB10 2011.1102 55602 1622 4  -79.8    310  0.517082   3870648  0.801741    90  0.486034  0.0000 0.000495 0.000538 0.001816 -0.049538  0.036298 -0.128959
NCRO 11FEB11 2011.1129 55603 1622 5  -79.8    310  0.519155   3870648  0.800340    90  0.487963  0.0000 0.000492 0.000535 0.001783 -0.046283  0.031670 -0.104057
NCRO 11FEB12 2011.1157 55604 1622 6  -79.8    310  0.516959   3870648  0.798983    90  0.482085  0.0000 0.000495 0.000538 0.001785 -0.043874  0.035593 -0.112269
NCRO 11FEB13 2011.1184 55605 1623 0  -79.8    310  0.517444   3870648  0.797045    90  0.486769  0.0000 0.000494 0.000535 0.001781 -0.036173  0.029205 -0.112402
NCRO 11FEB14 2011.1211 55606 1623 1  -79.8    310  0.518098   3870648  0.800527    90  0.492371  0.0000 0.000494 0.000536 0.001792 -0.041182  0.027788 -0.117601
NCRO 11FEB15 2011.1239 55607 1623 2  -79.8    310  0.517562   3870648  0.800952    90  0.488817  0.0000 0.000504 0.000558 0.001862 -0.065378  0.054434 -0.116333
NCRO 11FEB16 2011.1266 55608 1623 3  -79.8    310  0.517478   3870648  0.800994    90  0.493348  0.0000 0.000501 0.000558 0.001859 -0.066255  0.046592 -0.109029
NCRO 11FEB17 2011.1294 55609 1623 4  -79.8    310  0.519243   3870648  0.799411    90  0.494712  0.0000 0.000499 0.000541 0.001804 -0.049803  0.041528 -0.100391
