site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HLOB 16MAR02 2016.1670 57449 1886 3  165.6   2831  0.567290  -2353730 -0.840064    70  0.575776  0.0000 0.000598 0.000557 0.002323 -0.098938 -0.134498  0.200641
HLOB 16MAR03 2016.1697 57450 1886 4  165.6   2831  0.561231  -2353730 -0.842267    70  0.585282  0.0000 0.000578 0.000534 0.002238 -0.070874 -0.119411  0.208475
HLOB 16MAR04 2016.1725 57451 1886 5  165.6   2831  0.566990  -2353730 -0.836998    70  0.579506  0.0000 0.000584 0.000545 0.002251 -0.065182 -0.117394  0.179756
HLOB 16MAR05 2016.1752 57452 1886 6  165.6   2831  0.570945  -2353730 -0.834262    70  0.574046  0.0000 0.000582 0.000544 0.002242 -0.074770 -0.104903  0.183439
HLOB 16MAR06 2016.1780 57453 1887 0  165.6   2831  0.572516  -2353730 -0.836391    70  0.570554  0.0000 0.000571 0.000530 0.002197 -0.078274 -0.121288  0.195682
HLOB 16MAR07 2016.1807 57454 1887 1  165.6   2831  0.562552  -2353730 -0.838302    70  0.591647  0.0000 0.000581 0.000537 0.002230 -0.073694 -0.116169  0.189968
HLOB 16MAR08 2016.1834 57455 1887 2  165.6   2831  0.564681  -2353730 -0.838288    70  0.591872  0.0000 0.000617 0.000550 0.002333 -0.082498 -0.139695  0.192456
HLOB 16MAR09 2016.1862 57456 1887 3  165.6   2831  0.562206  -2353730 -0.839608    70  0.587437  0.0000 0.000604 0.000543 0.002294 -0.110154 -0.157389  0.204447
HLOB 16MAR10 2016.1889 57457 1887 4  165.6   2831  0.559808  -2353730 -0.841544    70  0.592199  0.0000 0.000568 0.000531 0.002193 -0.087359 -0.131482  0.187901
HLOB 16MAR11 2016.1916 57458 1887 5  165.6   2831  0.570137  -2353730 -0.839168    70  0.565607  0.0000 0.000574 0.000529 0.002201 -0.083653 -0.126438  0.200423
HLOB 16MAR12 2016.1944 57459 1887 6  165.6   2831  0.570466  -2353730 -0.838269    70  0.573296  0.0000 0.000575 0.000527 0.002199 -0.082447 -0.121973  0.211118
HLOB 16MAR13 2016.1971 57460 1888 0  165.6   2831  0.566917  -2353730 -0.838835    70  0.587142  0.0000 0.000575 0.000536 0.002236 -0.070605 -0.099898  0.195898
HLOB 16MAR14 2016.1999 57461 1888 1  165.6   2831  0.568503  -2353730 -0.837916    70  0.565158  0.0000 0.000570 0.000525 0.002167 -0.044540 -0.067894  0.190007
HLOB 16MAR15 2016.2026 57462 1888 2  165.6   2831  0.570681  -2353730 -0.840731    70  0.580680  0.0000 0.000566 0.000539 0.002210 -0.085497 -0.112965  0.172543
HLOB 16MAR16 2016.2053 57463 1888 3  165.6   2831  0.568854  -2353730 -0.841059    70  0.578780  0.0000 0.000590 0.000547 0.002240 -0.078295 -0.098598  0.162316
HLOB 16MAR17 2016.2081 57464 1888 4  165.6   2831  0.572404  -2353730 -0.837551    70  0.578834  0.0000 0.000574 0.000543 0.002242 -0.043097 -0.067168  0.206195
HLOB 16MAR18 2016.2108 57465 1888 5  165.6   2831  0.574421  -2353730 -0.837896    70  0.572930  0.0000 0.000585 0.000531 0.002213 -0.057293 -0.087746  0.206668
HLOB 16MAR19 2016.2136 57466 1888 6  165.6   2831  0.568230  -2353730 -0.834186    70  0.583090  0.0000 0.000565 0.000531 0.002181 -0.059864 -0.102154  0.159125
HLOB 16MAR20 2016.2163 57467 1889 0  165.6   2831  0.570746  -2353730 -0.838289    70  0.565173  0.0000 0.000555 0.000515 0.002149 -0.055032 -0.097185  0.183076
HLOB 16MAR21 2016.2190 57468 1889 1  165.6   2831  0.570765  -2353730 -0.830971    70  0.566531  0.0000 0.000567 0.000527 0.002173 -0.075338 -0.110456  0.194480
HLOB 16MAR22 2016.2218 57469 1889 2  165.6   2831  0.572372  -2353730 -0.833412    70  0.560958  0.0000 0.000551 0.000514 0.002127 -0.042184 -0.088509  0.189102
HLOB 16MAR23 2016.2245 57470 1889 3  165.6   2831  0.573174  -2353730 -0.836297    70  0.569497  0.0000 0.000554 0.000515 0.002177 -0.040182 -0.101436  0.178809
HLOB 16MAR24 2016.2272 57471 1889 4  165.6   2831  0.570860  -2353730 -0.831650    70  0.574260  0.0000 0.000563 0.000521 0.002156 -0.078712 -0.108438  0.200268
HLOB 16MAR25 2016.2300 57472 1889 5  165.6   2831  0.570752  -2353730 -0.836974    70  0.569082  0.0000 0.000552 0.000518 0.002131 -0.057409 -0.074024  0.180646
HLOB 16MAR26 2016.2327 57473 1889 6  165.6   2831  0.571747  -2353730 -0.833603    70  0.573015  0.0000 0.000555 0.000515 0.002151 -0.042001 -0.074552  0.193710
HLOB 16MAR27 2016.2355 57474 1890 0  165.6   2831  0.572220  -2353730 -0.832110    70  0.568950  0.0000 0.000557 0.000518 0.002175 -0.046353 -0.082719  0.186852
HLOB 16MAR28 2016.2382 57475 1890 1  165.6   2831  0.568941  -2353730 -0.833812    70  0.568086  0.0000 0.000554 0.000512 0.002169 -0.030853 -0.082613  0.203244
HLOB 16MAR29 2016.2409 57476 1890 2  165.6   2831  0.567061  -2353730 -0.835302    70  0.571092  0.0000 0.000566 0.000531 0.002213 -0.070000 -0.091897  0.185972
HLOB 16MAR30 2016.2437 57477 1890 3  165.6   2831  0.570254  -2353730 -0.833902    70  0.569365  0.0000 0.000564 0.000526 0.002183 -0.079363 -0.101274  0.192019
HLOB 16MAR31 2016.2464 57478 1890 4  165.6   2831  0.558904  -2353730 -0.836533    70  0.577958  0.0000 0.000565 0.000532 0.002218 -0.053916 -0.075650  0.147535
HLOB 16APR01 2016.2491 57479 1890 5  165.6   2831  0.569735  -2353730 -0.836292    70  0.569029  0.0000 0.000561 0.000521 0.002219 -0.034321 -0.088010  0.184294
HLOB 16APR02 2016.2519 57480 1890 6  165.6   2831  0.567101  -2353730 -0.835973    70  0.577064  0.0000 0.000556 0.000515 0.002180 -0.036513 -0.089641  0.193337
HLOB 16APR03 2016.2546 57481 1891 0  165.6   2831  0.569132  -2353730 -0.831983    70  0.566566  0.0000 0.000549 0.000513 0.002161 -0.046719 -0.087624  0.188303
HLOB 16APR04 2016.2574 57482 1891 1  165.6   2831  0.570231  -2353730 -0.832149    70  0.568051  0.0000 0.000555 0.000518 0.002192 -0.044460 -0.094573  0.187219
HLOB 16APR05 2016.2601 57483 1891 2  165.6   2831  0.575703  -2353730 -0.833667    70  0.571887  0.0000 0.000553 0.000513 0.002148 -0.043041 -0.074274  0.186075
HLOB 16APR06 2016.2628 57484 1891 3  165.6   2831  0.570819  -2353730 -0.835909    70  0.572025  0.0000 0.000562 0.000522 0.002210 -0.050713 -0.092884  0.187469
HLOB 16APR07 2016.2656 57485 1891 4  165.6   2831  0.566527  -2353730 -0.833590    70  0.563087  0.0000 0.000562 0.000520 0.002203 -0.039814 -0.092692  0.190103
HLOB 16APR08 2016.2683 57486 1891 5  165.6   2831  0.570612  -2353730 -0.834803    70  0.578985  0.0000 0.000564 0.000524 0.002239 -0.033912 -0.074401  0.208200
HLOB 16APR09 2016.2710 57487 1891 6  165.6   2831  0.568387  -2353730 -0.833546    70  0.574070  0.0000 0.000553 0.000512 0.002172 -0.053215 -0.098908  0.203303
HLOB 16APR10 2016.2738 57488 1892 0  165.6   2831  0.567163  -2353730 -0.831408    70  0.569129  0.0000 0.000554 0.000517 0.002169 -0.057212 -0.092665  0.182253
HLOB 16APR11 2016.2765 57489 1892 1  165.6   2831  0.567610  -2353730 -0.831855    70  0.578406  0.0000 0.000562 0.000519 0.002193 -0.049007 -0.087715  0.188135
HLOB 16APR12 2016.2793 57490 1892 2  165.6   2831  0.568986  -2353730 -0.829391    70  0.576799  0.0000 0.000565 0.000528 0.002198 -0.032117 -0.065686  0.171904
HLOB 16APR13 2016.2820 57491 1892 3  165.6   2831  0.567652  -2353730 -0.836169    70  0.571708  0.0000 0.000556 0.000513 0.002179 -0.032094 -0.085226  0.193229
HLOB 16APR14 2016.2847 57492 1892 4  165.6   2831  0.571111  -2353730 -0.832906    70  0.580635  0.0000 0.000557 0.000515 0.002194 -0.041033 -0.091692  0.199707
HLOB 16APR15 2016.2875 57493 1892 5  165.6   2831  0.568298  -2353730 -0.833028    70  0.574222  0.0000 0.000554 0.000513 0.002158 -0.038238 -0.079642  0.191481
HLOB 16APR16 2016.2902 57494 1892 6  165.6   2831  0.568744  -2353730 -0.833051    70  0.564248  0.0000 0.000562 0.000521 0.002196 -0.053843 -0.081493  0.180097
HLOB 16APR17 2016.2930 57495 1893 0  165.6   2831  0.569112  -2353730 -0.827788    70  0.582796  0.0000 0.000556 0.000513 0.002176 -0.039517 -0.074061  0.192358
HLOB 16APR18 2016.2957 57496 1893 1  165.6   2831  0.571001  -2353730 -0.835432    70  0.563843  0.0000 0.000575 0.000534 0.002266 -0.040732 -0.095571  0.189202
HLOB 16APR19 2016.2984 57497 1893 2  165.6   2831  0.569440  -2353730 -0.836224    70  0.581234  0.0000 0.000590 0.000547 0.002363 -0.031858 -0.095794  0.191828
HLOB 16APR20 2016.3012 57498 1893 3  165.6   2831  0.569940  -2353730 -0.830224    70  0.568208  0.0000 0.000548 0.000519 0.002209 -0.032914 -0.071865  0.200332
HLOB 16APR21 2016.3039 57499 1893 4  165.6   2831  0.569034  -2353730 -0.829603    70  0.572142  0.0000 0.000554 0.000514 0.002174 -0.039330 -0.067398  0.192243
HLOB 16APR22 2016.3066 57500 1893 5  165.6   2831  0.571760  -2353730 -0.832050    70  0.567731  0.0000 0.000556 0.000514 0.002190 -0.040227 -0.071027  0.201835
HLOB 16APR23 2016.3094 57501 1893 6  165.6   2831  0.576198  -2353730 -0.827054    70  0.569193  0.0000 0.000555 0.000512 0.002178 -0.028663 -0.063140  0.199273
HLOB 16APR24 2016.3121 57502 1894 0  165.6   2831  0.571316  -2353730 -0.831502    70  0.555825  0.0000 0.000564 0.000515 0.002207 -0.021511 -0.054964  0.199842
HLOB 16APR25 2016.3149 57503 1894 1  165.6   2831  0.568792  -2353730 -0.829943    70  0.572360  0.0000 0.000554 0.000509 0.002184 -0.029722 -0.073025  0.205185
HLOB 16APR26 2016.3176 57504 1894 2  165.6   2831  0.573257  -2353730 -0.828713    70  0.567975  0.0000 0.000552 0.000513 0.002172 -0.019899 -0.066896  0.191845
HLOB 16APR27 2016.3203 57505 1894 3  165.6   2831  0.573059  -2353730 -0.830539    70  0.571823  0.0000 0.000550 0.000510 0.002168 -0.033532 -0.068026  0.202888
HLOB 16APR28 2016.3231 57506 1894 4  165.6   2831  0.575629  -2353730 -0.832075    70  0.584220  0.0000 0.000556 0.000514 0.002186 -0.025906 -0.040837  0.211510
HLOB 16APR29 2016.3258 57507 1894 5  165.6   2831  0.568660  -2353730 -0.829366    70  0.563545  0.0000 0.000554 0.000516 0.002175 -0.030106 -0.068639  0.183788
HLOB 16APR30 2016.3285 57508 1894 6  165.6   2831  0.569669  -2353730 -0.826939    70  0.570610  0.0000 0.000561 0.000512 0.002172 -0.032120 -0.083982  0.190396
HLOB 16MAY01 2016.3313 57509 1895 0  165.6   2831  0.571113  -2353730 -0.831830    70  0.569631  0.0000 0.000548 0.000509 0.002169 -0.037746 -0.080489  0.203443
HLOB 16MAY02 2016.3340 57510 1895 1  165.6   2831  0.568655  -2353730 -0.829896    70  0.574449  0.0000 0.000559 0.000521 0.002193 -0.051923 -0.091813  0.204491
HLOB 16MAY03 2016.3368 57511 1895 2  165.6   2831  0.569858  -2353730 -0.826532    70  0.547738  0.0000 0.000552 0.000515 0.002184 -0.036350 -0.077304  0.213467
HLOB 16MAY04 2016.3395 57512 1895 3  165.6   2831  0.572290  -2353730 -0.830172    70  0.567648  0.0000 0.000564 0.000536 0.002227 -0.052236 -0.094260  0.178314
HLOB 16MAY05 2016.3422 57513 1895 4  165.6   2831  0.569879  -2353730 -0.826834    70  0.575643  0.0000 0.000556 0.000527 0.002225 -0.022846 -0.078729  0.197004
HLOB 16MAY06 2016.3450 57514 1895 5  165.6   2831  0.570125  -2353730 -0.825014    70  0.581665  0.0000 0.000560 0.000518 0.002201 -0.046838 -0.107231  0.204197
HLOB 16MAY07 2016.3477 57515 1895 6  165.6   2831  0.575825  -2353730 -0.825785    70  0.563973  0.0000 0.000552 0.000510 0.002174 -0.028012 -0.074984  0.204573
HLOB 16MAY08 2016.3504 57516 1896 0  165.6   2831  0.570789  -2353730 -0.827392    70  0.582299  0.0000 0.000572 0.000521 0.002198 -0.031768 -0.084817  0.195408
HLOB 16MAY09 2016.3532 57517 1896 1  165.6   2831  0.571732  -2353730 -0.827923    70  0.582800  0.0000 0.000548 0.000513 0.002163 -0.025346 -0.058924  0.200057
HLOB 16MAY10 2016.3559 57518 1896 2  165.6   2831  0.569282  -2353730 -0.821574    70  0.559011  0.0000 0.000552 0.000516 0.002160 -0.028861 -0.068651  0.189368
