site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HANM 14JUN04 2014.4230 56812 1795 3  172.8   -592 -0.671808  -4713045 -0.026124   321  0.716851  0.0020 0.000479 0.000603 0.001787 -0.078104 -0.033651  0.076130
HANM 14JUN05 2014.4257 56813 1795 4  172.8   -592 -0.668897  -4713045 -0.030474   321  0.717578  0.0020 0.000475 0.000590 0.001759 -0.081243 -0.048526  0.097148
HANM 14JUN06 2014.4285 56814 1795 5  172.8   -592 -0.666418  -4713045 -0.027976   321  0.705027  0.0020 0.000479 0.000598 0.001796 -0.079663 -0.051120  0.097033
HANM 14JUN07 2014.4312 56815 1795 6  172.8   -592 -0.672426  -4713045 -0.027294   321  0.714841  0.0020 0.000477 0.000594 0.001771 -0.076229 -0.052723  0.089139
HANM 14JUN08 2014.4339 56816 1796 0  172.8   -592 -0.670784  -4713045 -0.028063   321  0.708361  0.0020 0.000477 0.000592 0.001780 -0.065206 -0.052265  0.098023
HANM 14JUN09 2014.4367 56817 1796 1  172.8   -592 -0.667553  -4713045 -0.029782   321  0.703763  0.0020 0.000477 0.000590 0.001769 -0.078819 -0.054767  0.087806
HANM 14JUN10 2014.4394 56818 1796 2  172.8   -592 -0.667459  -4713045 -0.030212   321  0.707272  0.0020 0.000475 0.000592 0.001762 -0.074603 -0.042995  0.090759
HANM 14JUN11 2014.4422 56819 1796 3  172.8   -592 -0.669472  -4713045 -0.026521   321  0.701698  0.0020 0.000473 0.000587 0.001749 -0.073880 -0.051328  0.089765
HANM 14JUN12 2014.4449 56820 1796 4  172.8   -592 -0.668647  -4713045 -0.026769   321  0.707189  0.0020 0.000478 0.000600 0.001800 -0.096976 -0.063702  0.091001
HANM 14JUN13 2014.4476 56821 1796 5  172.8   -592 -0.670034  -4713045 -0.027034   321  0.702298  0.0020 0.000487 0.000608 0.001836 -0.100323 -0.066189  0.086408
HANM 14JUN14 2014.4504 56822 1796 6  172.8   -592 -0.665838  -4713045 -0.024382   321  0.713674  0.0020 0.000475 0.000591 0.001759 -0.066610 -0.029746  0.086960
HANM 14JUN15 2014.4531 56823 1797 0  172.8   -592 -0.675038  -4713045 -0.029611   321  0.704235  0.0020 0.000475 0.000595 0.001765 -0.072342 -0.049593  0.084367
HANM 14JUN16 2014.4559 56824 1797 1  172.8   -592 -0.666756  -4713045 -0.018358   321  0.693770  0.0020 0.000477 0.000590 0.001779 -0.065462 -0.041578  0.088547
HANM 14JUN17 2014.4586 56825 1797 2  172.8   -592 -0.671248  -4713045 -0.025253   321  0.707314  0.0020 0.000474 0.000591 0.001768 -0.073360 -0.058532  0.097895
HANM 14JUN18 2014.4613 56826 1797 3  172.8   -592 -0.671181  -4713045 -0.027779   321  0.700422  0.0020 0.000502 0.000602 0.001809 -0.077895 -0.018851  0.100838
HANM 14JUN19 2014.4641 56827 1797 4  172.8   -592 -0.666329  -4713045 -0.022580   321  0.701924  0.0020 0.000497 0.000607 0.001825 -0.081537 -0.050389  0.102336
HANM 14JUN20 2014.4668 56828 1797 5  172.8   -592 -0.674562  -4713045 -0.018449   321  0.697277  0.0020 0.000475 0.000595 0.001770 -0.068805 -0.050451  0.073624
HANM 14JUN21 2014.4695 56829 1797 6  172.8   -592 -0.676229  -4713045 -0.021632   321  0.691573  0.0020 0.000479 0.000599 0.001793 -0.077592 -0.059402  0.081329
HANM 14JUN22 2014.4723 56830 1798 0  172.8   -592 -0.665536  -4713045 -0.025310   321  0.705131  0.0020 0.000474 0.000591 0.001771 -0.075133 -0.067255  0.085977
HANM 14JUN23 2014.4750 56831 1798 1  172.8   -592 -0.666863  -4713045 -0.025438   321  0.706178  0.0020 0.000477 0.000590 0.001759 -0.081597 -0.056738  0.097172
HANM 14JUN24 2014.4778 56832 1798 2  172.8   -592 -0.669160  -4713045 -0.013692   321  0.684190  0.0020 0.000482 0.000595 0.001794 -0.072738 -0.045998  0.078566
HANM 14JUN25 2014.4805 56833 1798 3  172.8   -592 -0.677435  -4713045 -0.008853   321  0.695538  0.0020 0.000481 0.000590 0.001774 -0.076815 -0.066777  0.087090
HANM 14JUN26 2014.4832 56834 1798 4  172.8   -592 -0.667688  -4713045 -0.024155   321  0.700835  0.0020 0.000481 0.000600 0.001805 -0.087420 -0.073844  0.093968
HANM 14JUN27 2014.4860 56835 1798 5  172.8   -592 -0.665645  -4713045 -0.033139   321  0.696468  0.0020 0.000478 0.000589 0.001775 -0.074677 -0.041040  0.088059
HANM 14JUN28 2014.4887 56836 1798 6  172.8   -592 -0.667137  -4713045 -0.028420   321  0.702317  0.0020 0.000478 0.000591 0.001781 -0.074702 -0.043317  0.088442
HANM 14JUN29 2014.4914 56837 1799 0  172.8   -592 -0.673351  -4713045 -0.015816   321  0.689139  0.0020 0.000473 0.000582 0.001734 -0.055580 -0.030953  0.077518
