site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSFL 18AUG30 2018.6612 58360 2016 4  -79.9  -2850 -0.934644   5136170  0.103711   176  0.605839  0.0000 0.000452 0.000592 0.001695 -0.009485 -0.005901 -0.071979
TSFL 18AUG31 2018.6639 58361 2016 5  -79.9  -2850 -0.934536   5136170  0.101895   176  0.607705  0.0000 0.000453 0.000591 0.001697  0.000882 -0.004393 -0.055703
TSFL 18SEP01 2018.6667 58362 2016 6  -79.9  -2850 -0.935593   5136170  0.103426   176  0.614580  0.0000 0.000488 0.000626 0.001816  0.005398 -0.009527 -0.097554
TSFL 18SEP02 2018.6694 58363 2017 0  -79.9  -2850 -0.935080   5136170  0.099316   176  0.616863  0.0000 0.000459 0.000599 0.001724  0.004023 -0.011492 -0.062591
TSFL 18SEP03 2018.6721 58364 2017 1  -79.9  -2850 -0.933630   5136170  0.102682   176  0.609247  0.0000 0.000463 0.000594 0.001734 -0.014701 -0.016205 -0.064709
TSFL 18SEP04 2018.6749 58365 2017 2  -79.9  -2850 -0.934868   5136170  0.100448   176  0.613141  0.0000 0.000456 0.000594 0.001706 -0.016264 -0.004503 -0.075550
TSFL 18SEP05 2018.6776 58366 2017 3  -79.9  -2850 -0.933860   5136170  0.104092   176  0.619164  0.0000 0.000459 0.000598 0.001725 -0.010245  0.005841 -0.046050
TSFL 18SEP06 2018.6804 58367 2017 4  -79.9  -2850 -0.935437   5136170  0.103417   176  0.613225  0.0000 0.000464 0.000596 0.001746 -0.002985  0.002314 -0.027345
TSFL 18SEP07 2018.6831 58368 2017 5  -79.9  -2850 -0.936463   5136170  0.102405   176  0.604962  0.0000 0.000468 0.000600 0.001756  0.000594  0.000335 -0.043965
TSFL 18SEP09 2018.6886 58370 2018 0  -79.9  -2850 -0.934334   5136170  0.103393   176  0.605042  0.0000 0.000454 0.000592 0.001703 -0.007799 -0.017985 -0.049982
TSFL 18SEP10 2018.6913 58371 2018 1  -79.9  -2850 -0.933872   5136170  0.103902   176  0.613464  0.0000 0.000459 0.000602 0.001743 -0.009389 -0.009762 -0.084971
TSFL 18SEP11 2018.6940 58372 2018 2  -79.9  -2850 -0.936061   5136170  0.102171   176  0.610079  0.0000 0.000465 0.000603 0.001740  0.011176 -0.010561 -0.071580
TSFL 18SEP12 2018.6968 58373 2018 3  -79.9  -2850 -0.935875   5136170  0.103435   176  0.612790  0.0000 0.000459 0.000597 0.001726 -0.015774 -0.012555 -0.063591
TSFL 18SEP13 2018.6995 58374 2018 4  -79.9  -2850 -0.935429   5136170  0.101637   176  0.613412  0.0000 0.000460 0.000597 0.001731 -0.001962 -0.027120 -0.061339
TSFL 18SEP14 2018.7023 58375 2018 5  -79.9  -2850 -0.933290   5136170  0.102658   176  0.606935  0.0000 0.000471 0.000597 0.001742 -0.027397 -0.020431 -0.038155
TSFL 18SEP15 2018.7050 58376 2018 6  -79.9  -2850 -0.936041   5136170  0.100514   176  0.611261  0.0000 0.000454 0.000593 0.001706 -0.006366 -0.018419 -0.062831
TSFL 18SEP16 2018.7077 58377 2019 0  -79.9  -2850 -0.935623   5136170  0.102682   176  0.621491  0.0000 0.000454 0.000598 0.001717  0.015797 -0.028505 -0.075912
TSFL 18SEP17 2018.7105 58378 2019 1  -79.9  -2850 -0.936314   5136170  0.103086   176  0.612015  0.0000 0.000458 0.000597 0.001729 -0.019677 -0.000272 -0.073396
TSFL 18SEP19 2018.7159 58380 2019 3  -79.9  -2850 -0.936944   5136170  0.103364   176  0.613048  0.0000 0.000460 0.000594 0.001727 -0.006396 -0.004649 -0.065664
TSFL 18SEP20 2018.7187 58381 2019 4  -79.9  -2850 -0.937974   5136170  0.102169   176  0.617323  0.0000 0.000460 0.000599 0.001733 -0.022898  0.002253 -0.070364
TSFL 18SEP21 2018.7214 58382 2019 5  -79.9  -2850 -0.940150   5136170  0.105742   176  0.616513  0.0000 0.000470 0.000611 0.001774 -0.017720 -0.009762 -0.069270
TSFL 18SEP22 2018.7242 58383 2019 6  -79.9  -2850 -0.938215   5136170  0.102822   176  0.606103  0.0000 0.000460 0.000596 0.001724 -0.006559 -0.027428 -0.060320
TSFL 18SEP23 2018.7269 58384 2020 0  -79.9  -2850 -0.938743   5136170  0.103284   176  0.603598  0.0000 0.000458 0.000596 0.001713 -0.006311  0.000479 -0.053150
TSFL 18SEP24 2018.7296 58385 2020 1  -79.9  -2850 -0.937749   5136170  0.104277   176  0.606103  0.0000 0.000456 0.000596 0.001721 -0.011814 -0.004786 -0.045659
TSFL 18SEP25 2018.7324 58386 2020 2  -79.9  -2850 -0.936656   5136170  0.103978   176  0.621333  0.0000 0.000459 0.000599 0.001715 -0.016389 -0.005008 -0.069007
TSFL 18SEP26 2018.7351 58387 2020 3  -79.9  -2850 -0.939112   5136170  0.105379   176  0.611768  0.0000 0.000457 0.000594 0.001720 -0.002914 -0.024636 -0.062856
TSFL 18SEP27 2018.7379 58388 2020 4  -79.9  -2850 -0.938874   5136170  0.102943   176  0.611495  0.0000 0.000458 0.000596 0.001718 -0.001487 -0.005617 -0.055859
TSFL 18SEP28 2018.7406 58389 2020 5  -79.9  -2850 -0.938997   5136170  0.103164   176  0.603665  0.0000 0.000456 0.000599 0.001727 -0.016240 -0.008289 -0.063827
TSFL 18SEP29 2018.7433 58390 2020 6  -79.9  -2850 -0.937145   5136170  0.103202   176  0.599773  0.0000 0.000457 0.000602 0.001732 -0.023185  0.037872 -0.071649
TSFL 18SEP30 2018.7461 58391 2021 0  -79.9  -2850 -0.940218   5136170  0.105164   176  0.599325  0.0000 0.000455 0.000593 0.001706 -0.008321  0.004780 -0.061156
TSFL 18OCT01 2018.7488 58392 2021 1  -79.9  -2850 -0.938761   5136170  0.101723   176  0.607463  0.0000 0.000456 0.000597 0.001719 -0.016207 -0.001634 -0.078221
TSFL 18OCT02 2018.7515 58393 2021 2  -79.9  -2850 -0.939348   5136170  0.104540   176  0.610444  0.0000 0.000460 0.000598 0.001725 -0.007141 -0.014647 -0.066829
TSFL 18OCT03 2018.7543 58394 2021 3  -79.9  -2850 -0.937552   5136170  0.103518   176  0.620538  0.0000 0.000464 0.000601 0.001739 -0.000960 -0.007454 -0.074384
TSFL 18OCT04 2018.7570 58395 2021 4  -79.9  -2850 -0.938825   5136170  0.104945   176  0.619302  0.0000 0.000472 0.000614 0.001770 -0.003313 -0.020210 -0.082878
TSFL 18OCT05 2018.7598 58396 2021 5  -79.9  -2850 -0.941330   5136170  0.105679   176  0.612854  0.0000 0.000459 0.000596 0.001711 -0.016282  0.020521 -0.079064
TSFL 18OCT06 2018.7625 58397 2021 6  -79.9  -2850 -0.940162   5136170  0.105645   176  0.617824  0.0000 0.000460 0.000598 0.001725 -0.022386 -0.003402 -0.069984
TSFL 18OCT07 2018.7652 58398 2022 0  -79.9  -2850 -0.939667   5136170  0.103611   176  0.611623  0.0000 0.000466 0.000615 0.001751 -0.010217  0.001003 -0.067191
TSFL 18OCT08 2018.7680 58399 2022 1  -79.9  -2850 -0.939573   5136170  0.105493   176  0.621539  0.0000 0.000458 0.000594 0.001706 -0.008048 -0.014903 -0.075695
TSFL 18OCT09 2018.7707 58400 2022 2  -79.9  -2850 -0.938337   5136170  0.101112   176  0.619973  0.0000 0.000459 0.000608 0.001729  0.000925 -0.004580 -0.046628
TSFL 18OCT10 2018.7734 58401 2022 3  -79.9  -2850 -0.938471   5136170  0.107500   176  0.615080  0.0000 0.000458 0.000601 0.001721 -0.013831  0.017164 -0.076069
TSFL 18OCT11 2018.7762 58402 2022 4  -79.9  -2850 -0.941838   5136170  0.104612   176  0.619294  0.0000 0.000457 0.000588 0.001704 -0.011436  0.010931 -0.060134
TSFL 18OCT12 2018.7789 58403 2022 5  -79.9  -2850 -0.941511   5136170  0.104060   176  0.611714  0.0000 0.000453 0.000590 0.001709 -0.022187 -0.007767 -0.052604
TSFL 18OCT13 2018.7817 58404 2022 6  -79.9  -2850 -0.939152   5136170  0.102335   176  0.608156  0.0000 0.000467 0.000607 0.001737  0.000465 -0.027387 -0.064170
TSFL 18OCT14 2018.7844 58405 2023 0  -79.9  -2850 -0.938446   5136170  0.103602   176  0.608835  0.0000 0.000463 0.000605 0.001736 -0.017049 -0.003727 -0.057658
TSFL 18OCT15 2018.7871 58406 2023 1  -79.9  -2850 -0.939231   5136170  0.103422   176  0.609380  0.0000 0.000462 0.000602 0.001729 -0.006024  0.009056 -0.060530
TSFL 18OCT16 2018.7899 58407 2023 2  -79.9  -2850 -0.939741   5136170  0.101572   176  0.603314  0.0000 0.000461 0.000603 0.001730  0.007302 -0.003049 -0.070444
TSFL 18OCT17 2018.7926 58408 2023 3  -79.9  -2850 -0.939157   5136170  0.104274   176  0.599723  0.0000 0.000455 0.000596 0.001692 -0.011837  0.002786 -0.064349
TSFL 18OCT18 2018.7953 58409 2023 4  -79.9  -2850 -0.939961   5136170  0.104023   176  0.603565  0.0000 0.000456 0.000603 0.001720 -0.013345 -0.014679 -0.063999
TSFL 18OCT19 2018.7981 58410 2023 5  -79.9  -2850 -0.937796   5136170  0.103042   176  0.613748  0.0000 0.000458 0.000599 0.001712 -0.022090  0.012855 -0.064911
TSFL 18OCT20 2018.8008 58411 2023 6  -79.9  -2850 -0.939930   5136170  0.103403   176  0.607689  0.0000 0.000460 0.000595 0.001701 -0.020280  0.011574 -0.057209
TSFL 18OCT21 2018.8036 58412 2024 0  -79.9  -2850 -0.939177   5136170  0.103445   176  0.601599  0.0000 0.000459 0.000594 0.001719 -0.009326  0.032100 -0.063102
TSFL 18OCT22 2018.8063 58413 2024 1  -79.9  -2850 -0.941937   5136170  0.103077   176  0.601762  0.0000 0.000465 0.000620 0.001781 -0.021505  0.028444 -0.105785
TSFL 18OCT23 2018.8090 58414 2024 2  -79.9  -2850 -0.941034   5136170  0.103676   176  0.601104  0.0000 0.000457 0.000600 0.001718 -0.025155  0.020696 -0.057292
TSFL 18OCT24 2018.8118 58415 2024 3  -79.9  -2850 -0.941968   5136170  0.104555   176  0.602054  0.0000 0.000471 0.000635 0.001801 -0.000213  0.005371 -0.071169
TSFL 18OCT25 2018.8145 58416 2024 4  -79.9  -2850 -0.939916   5136170  0.104496   176  0.611802  0.0000 0.000458 0.000600 0.001722 -0.010537  0.015383 -0.056819
TSFL 18OCT26 2018.8172 58417 2024 5  -79.9  -2850 -0.941359   5136170  0.105283   176  0.607002  0.0000 0.000456 0.000597 0.001705 -0.011042  0.001758 -0.055307
TSFL 18OCT27 2018.8200 58418 2024 6  -79.9  -2850 -0.940781   5136170  0.102918   176  0.611800  0.0000 0.000458 0.000599 0.001723  0.000077  0.011633 -0.061772
TSFL 18OCT28 2018.8227 58419 2025 0  -79.9  -2850 -0.942191   5136170  0.104928   176  0.615916  0.0000 0.000455 0.000594 0.001694 -0.018539  0.015858 -0.059462
TSFL 18OCT29 2018.8255 58420 2025 1  -79.9  -2850 -0.941321   5136170  0.103862   176  0.613404  0.0000 0.000461 0.000604 0.001728 -0.017717 -0.006754 -0.077617
TSFL 18OCT30 2018.8282 58421 2025 2  -79.9  -2850 -0.940923   5136170  0.102796   176  0.614914  0.0000 0.000455 0.000599 0.001702 -0.015589  0.002660 -0.060902
TSFL 18NOV08 2018.8528 58430 2026 4  -79.9  -2850 -0.942588   5136170  0.103040   176  0.604232  0.0000 0.000458 0.000596 0.001712 -0.013889  0.000258 -0.051001
TSFL 18NOV09 2018.8556 58431 2026 5  -79.9  -2850 -0.942712   5136170  0.104040   176  0.602575  0.0000 0.000459 0.000600 0.001720 -0.020969  0.012833 -0.064428
TSFL 18NOV10 2018.8583 58432 2026 6  -79.9  -2850 -0.944126   5136170  0.101362   176  0.600602  0.0000 0.000457 0.000597 0.001709 -0.025474  0.022595 -0.070547
TSFL 18NOV11 2018.8611 58433 2027 0  -79.9  -2850 -0.945657   5136170  0.103791   176  0.599889  0.0000 0.000457 0.000599 0.001711 -0.031246  0.024129 -0.070929
TSFL 18NOV12 2018.8638 58434 2027 1  -79.9  -2850 -0.944090   5136170  0.103131   176  0.599841  0.0000 0.000474 0.000612 0.001748 -0.038804  0.021549 -0.082452
TSFL 18NOV13 2018.8665 58435 2027 2  -79.9  -2850 -0.942256   5136170  0.102743   176  0.605914  0.0000 0.000459 0.000599 0.001705 -0.029585  0.022105 -0.085912
TSFL 18NOV14 2018.8693 58436 2027 3  -79.9  -2850 -0.945530   5136170  0.104610   176  0.602869  0.0000 0.000460 0.000606 0.001749 -0.016919  0.013530 -0.068841
TSFL 18NOV15 2018.8720 58437 2027 4  -79.9  -2850 -0.944172   5136170  0.104602   176  0.612498  0.0000 0.000464 0.000607 0.001752 -0.034078  0.037995 -0.102717
TSFL 18NOV16 2018.8747 58438 2027 5  -79.9  -2850 -0.944636   5136170  0.103390   176  0.609558  0.0000 0.000459 0.000599 0.001720 -0.003697 -0.004435 -0.070270
TSFL 18NOV17 2018.8775 58439 2027 6  -79.9  -2850 -0.945234   5136170  0.103135   176  0.596976  0.0000 0.000469 0.000610 0.001730 -0.021614  0.014421 -0.067979
TSFL 18NOV18 2018.8802 58440 2028 0  -79.9  -2850 -0.944512   5136170  0.105263   176  0.596171  0.0000 0.000467 0.000607 0.001716 -0.026152  0.007791 -0.072630
TSFL 18NOV19 2018.8830 58441 2028 1  -79.9  -2850 -0.944760   5136170  0.107772   176  0.596081  0.0000 0.000469 0.000611 0.001732 -0.024153  0.000214 -0.078639
TSFL 18NOV20 2018.8857 58442 2028 2  -79.9  -2850 -0.944816   5136170  0.103818   176  0.593075  0.0000 0.000466 0.000614 0.001737 -0.009655  0.011404 -0.065965
TSFL 18NOV21 2018.8884 58443 2028 3  -79.9  -2850 -0.945432   5136170  0.104271   176  0.591421  0.0000 0.000464 0.000606 0.001717 -0.018345 -0.003850 -0.084027
TSFL 18NOV22 2018.8912 58444 2028 4  -79.9  -2850 -0.943858   5136170  0.103998   176  0.591473  0.0000 0.000470 0.000611 0.001760 -0.033262  0.020776 -0.077946
TSFL 18NOV23 2018.8939 58445 2028 5  -79.9  -2850 -0.942489   5136170  0.104076   176  0.604964  0.0000 0.000469 0.000612 0.001730 -0.040460  0.018608 -0.070789
TSFL 18NOV24 2018.8966 58446 2028 6  -79.9  -2850 -0.943433   5136170  0.105956   176  0.613889  0.0000 0.000483 0.000627 0.001781 -0.040501 -0.004863 -0.096473
TSFL 18NOV28 2018.9076 58450 2029 3  -79.9  -2850 -0.945239   5136170  0.105476   176  0.608114  0.0000 0.000472 0.000613 0.001783 -0.048562  0.042528 -0.088470
TSFL 18NOV29 2018.9103 58451 2029 4  -79.9  -2850 -0.944686   5136170  0.105239   176  0.617955  0.0000 0.000468 0.000614 0.001744 -0.055148  0.037432 -0.074602
TSFL 18NOV30 2018.9131 58452 2029 5  -79.9  -2850 -0.944308   5136170  0.104141   176  0.615223  0.0000 0.000478 0.000622 0.001787 -0.033680  0.018781 -0.078276
TSFL 18DEC01 2018.9158 58453 2029 6  -79.9  -2850 -0.942956   5136170  0.102903   176  0.613478  0.0000 0.000452 0.000602 0.001702 -0.026792  0.010214 -0.059969
TSFL 18DEC02 2018.9185 58454 2030 0  -79.9  -2850 -0.943351   5136170  0.105461   176  0.622577  0.0000 0.000464 0.000607 0.001736 -0.041935  0.020837 -0.081994
TSFL 18DEC03 2018.9213 58455 2030 1  -79.9  -2850 -0.944869   5136170  0.108355   176  0.610311  0.0000 0.000466 0.000604 0.001735 -0.031605  0.015321 -0.066284
TSFL 18DEC04 2018.9240 58456 2030 2  -79.9  -2850 -0.944006   5136170  0.106546   176  0.608199  0.0000 0.000460 0.000609 0.001720 -0.043256  0.015365 -0.053179
TSFL 18DEC05 2018.9268 58457 2030 3  -79.9  -2850 -0.944453   5136170  0.106910   176  0.607370  0.0000 0.000456 0.000598 0.001710 -0.050464  0.037837 -0.052340
TSFL 18DEC06 2018.9295 58458 2030 4  -79.9  -2850 -0.945637   5136170  0.106817   176  0.600976  0.0000 0.000459 0.000606 0.001716 -0.028564 -0.009476 -0.048409
