site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNKY 12AUG20 2012.6352 56159 1702 1  -93.0   2049  0.436509   4904699  0.840871   324  0.527980  0.0000 0.000456 0.000573 0.001696  0.006831 -0.007589 -0.027360
MNKY 12AUG21 2012.6379 56160 1702 2  -93.0   2049  0.436515   4904699  0.846393   324  0.529028  0.0000 0.000450 0.000570 0.001688  0.021653 -0.017856 -0.027960
MNKY 12AUG22 2012.6407 56161 1702 3  -93.0   2049  0.437716   4904699  0.844872   324  0.540075  0.0000 0.000451 0.000573 0.001695  0.009810 -0.008106 -0.037116
MNKY 12AUG23 2012.6434 56162 1702 4  -93.0   2049  0.434960   4904699  0.844515   324  0.541654  0.0000 0.000452 0.000578 0.001705  0.009725 -0.018626 -0.038865
MNKY 12AUG24 2012.6461 56163 1702 5  -93.0   2049  0.436845   4904699  0.842325   324  0.537423  0.0000 0.000457 0.000577 0.001728  0.015301 -0.020336 -0.048816
MNKY 12AUG25 2012.6489 56164 1702 6  -93.0   2049  0.436465   4904699  0.841824   324  0.542351  0.0000 0.000448 0.000569 0.001677  0.006192 -0.020497 -0.014074
MNKY 12AUG26 2012.6516 56165 1703 0  -93.0   2049  0.436934   4904699  0.844191   324  0.544504  0.0000 0.000450 0.000570 0.001687  0.015793 -0.019042 -0.016527
MNKY 12AUG27 2012.6543 56166 1703 1  -93.0   2049  0.436137   4904699  0.842352   324  0.543593  0.0000 0.000454 0.000573 0.001702  0.015773 -0.018776 -0.026460
MNKY 12AUG28 2012.6571 56167 1703 2  -93.0   2049  0.437540   4904699  0.841434   324  0.537948  0.0000 0.000463 0.000597 0.001762 -0.019083 -0.001896 -0.032673
MNKY 12AUG29 2012.6598 56168 1703 3  -93.0   2049  0.436950   4904699  0.841918   324  0.542987  0.0000 0.000461 0.000593 0.001743 -0.009161 -0.017570 -0.033642
MNKY 12AUG30 2012.6626 56169 1703 4  -93.0   2049  0.439370   4904699  0.839405   324  0.545319  0.0000 0.000451 0.000571 0.001688  0.010846 -0.028861 -0.021358
MNKY 12AUG31 2012.6653 56170 1703 5  -93.0   2049  0.441178   4904699  0.837903   324  0.548581  0.0000 0.000451 0.000575 0.001691  0.008343 -0.025985 -0.019777
MNKY 12SEP01 2012.6680 56171 1703 6  -93.0   2049  0.435938   4904699  0.841333   324  0.546068  0.0000 0.000452 0.000573 0.001700  0.013951 -0.017859 -0.032206
MNKY 12SEP02 2012.6708 56172 1704 0  -93.0   2049  0.436408   4904699  0.842478   324  0.542008  0.0000 0.000452 0.000576 0.001697  0.004909 -0.004938 -0.037966
MNKY 12SEP03 2012.6735 56173 1704 1  -93.0   2049  0.437590   4904699  0.841810   324  0.541355  0.0000 0.000454 0.000580 0.001707 -0.000787 -0.019862 -0.042623
MNKY 12SEP04 2012.6762 56174 1704 2  -93.0   2049  0.435549   4904699  0.841472   324  0.538004  0.0000 0.000457 0.000579 0.001706  0.006272 -0.018946 -0.033925
MNKY 12SEP05 2012.6790 56175 1704 3  -93.0   2049  0.437500   4904699  0.842003   324  0.544428  0.0000 0.000458 0.000578 0.001716  0.013462 -0.012271 -0.024206
MNKY 12SEP06 2012.6817 56176 1704 4  -93.0   2049  0.435843   4904699  0.840983   324  0.535238  0.0000 0.000451 0.000571 0.001683  0.016243 -0.019340 -0.019791
MNKY 12SEP07 2012.6845 56177 1704 5  -93.0   2049  0.435320   4904699  0.844068   324  0.536012  0.0000 0.000460 0.000583 0.001728 -0.003522 -0.011316 -0.038063
MNKY 12SEP08 2012.6872 56178 1704 6  -93.0   2049  0.437688   4904699  0.842194   324  0.528416  0.0000 0.000458 0.000581 0.001711 -0.007313 -0.004559 -0.039815
MNKY 12SEP09 2012.6899 56179 1705 0  -93.0   2049  0.434276   4904699  0.844425   324  0.537812  0.0000 0.000455 0.000578 0.001696 -0.005451 -0.008747 -0.032417
MNKY 12SEP10 2012.6927 56180 1705 1  -93.0   2049  0.438842   4904699  0.839927   324  0.542877  0.0000 0.000464 0.000597 0.001752  0.023783 -0.030529 -0.037319
MNKY 12SEP11 2012.6954 56181 1705 2  -93.0   2049  0.437610   4904699  0.841647   324  0.544652  0.0000 0.000464 0.000593 0.001748  0.003967 -0.001952 -0.017536
MNKY 12SEP12 2012.6982 56182 1705 3  -93.0   2049  0.437442   4904699  0.842131   324  0.540318  0.0000 0.000459 0.000594 0.001743  0.019291 -0.011034 -0.014068
MNKY 12SEP13 2012.7009 56183 1705 4  -93.0   2049  0.437641   4904699  0.843310   324  0.539481  0.0000 0.000460 0.000599 0.001746  0.013150 -0.017166 -0.012135
MNKY 12SEP14 2012.7036 56184 1705 5  -93.0   2049  0.435073   4904699  0.841681   324  0.526540  0.0000 0.000459 0.000591 0.001739  0.013816 -0.007774 -0.031732
MNKY 12SEP15 2012.7064 56185 1705 6  -93.0   2049  0.435657   4904699  0.843126   324  0.535530  0.0000 0.000455 0.000578 0.001686 -0.004706 -0.022714 -0.022775
MNKY 12SEP16 2012.7091 56186 1706 0  -93.0   2049  0.434397   4904699  0.841518   324  0.535481  0.0000 0.000453 0.000578 0.001693 -0.007865 -0.004735 -0.018807
MNKY 12SEP17 2012.7118 56187 1706 1  -93.0   2049  0.436099   4904699  0.844012   324  0.539364  0.0000 0.000451 0.000577 0.001700  0.008472 -0.018776 -0.017237
MNKY 12SEP18 2012.7146 56188 1706 2  -93.0   2049  0.433534   4904699  0.842391   324  0.524065  0.0000 0.000452 0.000580 0.001705  0.009054 -0.017563 -0.021544
MNKY 12SEP19 2012.7173 56189 1706 3  -93.0   2049  0.437363   4904699  0.841314   324  0.536366  0.0000 0.000450 0.000577 0.001691  0.006582 -0.019746 -0.024629
MNKY 12SEP20 2012.7201 56190 1706 4  -93.0   2049  0.436722   4904699  0.840639   324  0.530629  0.0000 0.000454 0.000579 0.001699 -0.010223 -0.011869 -0.026013
MNKY 12SEP21 2012.7228 56191 1706 5  -93.0   2049  0.433804   4904699  0.843413   324  0.530018  0.0000 0.000454 0.000577 0.001692 -0.002954 -0.010303 -0.024494
MNKY 12SEP22 2012.7255 56192 1706 6  -93.0   2049  0.436345   4904699  0.841825   324  0.523590  0.0000 0.000455 0.000578 0.001700 -0.007951 -0.001480 -0.028320
MNKY 12SEP23 2012.7283 56193 1707 0  -93.0   2049  0.433943   4904699  0.842448   324  0.526635  0.0000 0.000455 0.000578 0.001713  0.007884 -0.014567 -0.027190
MNKY 12SEP24 2012.7310 56194 1707 1  -93.0   2049  0.433949   4904699  0.840691   324  0.536517  0.0000 0.000462 0.000591 0.001758  0.024008 -0.010140 -0.024412
MNKY 12SEP25 2012.7337 56195 1707 2  -93.0   2049  0.436102   4904699  0.843740   324  0.537726  0.0000 0.000469 0.000596 0.001763  0.014099 -0.027275 -0.041540
MNKY 12SEP26 2012.7365 56196 1707 3  -93.0   2049  0.436890   4904699  0.838632   324  0.540438  0.0000 0.000469 0.000588 0.001744 -0.011589 -0.011303 -0.057304
MNKY 12SEP27 2012.7392 56197 1707 4  -93.0   2049  0.436455   4904699  0.840458   324  0.543767  0.0000 0.000470 0.000584 0.001735 -0.002813 -0.002420 -0.047779
MNKY 12SEP28 2012.7420 56198 1707 5  -93.0   2049  0.434281   4904699  0.842016   324  0.540109  0.0000 0.000484 0.000601 0.001786  0.003324 -0.000651 -0.057167
MNKY 12SEP29 2012.7447 56199 1707 6  -93.0   2049  0.434217   4904699  0.847539   324  0.545166  0.0000 0.000457 0.000576 0.001711  0.019874 -0.004768 -0.036405
MNKY 12SEP30 2012.7474 56200 1708 0  -93.0   2049  0.437831   4904699  0.839512   324  0.543052  0.0000 0.000468 0.000589 0.001755 -0.000773 -0.011606 -0.056272
MNKY 12OCT01 2012.7502 56201 1708 1  -93.0   2049  0.433414   4904699  0.843848   324  0.543848  0.0000 0.000472 0.000600 0.001839  0.014306 -0.036215 -0.096690
MNKY 12OCT02 2012.7529 56202 1708 2  -93.0   2049  0.437268   4904699  0.843527   324  0.541249  0.0000 0.000453 0.000571 0.001682  0.010557  0.001799 -0.038403
MNKY 12OCT03 2012.7556 56203 1708 3  -93.0   2049  0.435385   4904699  0.842578   324  0.539491  0.0000 0.000456 0.000576 0.001702  0.009497  0.002890 -0.040396
MNKY 12OCT04 2012.7584 56204 1708 4  -93.0   2049  0.434909   4904699  0.846535   324  0.536259  0.0000 0.000457 0.000578 0.001727  0.015390  0.004641 -0.053869
MNKY 12OCT05 2012.7611 56205 1708 5  -93.0   2049  0.434541   4904699  0.843326   324  0.528745  0.0000 0.000456 0.000574 0.001720  0.014925 -0.013308 -0.050410
MNKY 12OCT06 2012.7639 56206 1708 6  -93.0   2049  0.432164   4904699  0.845003   324  0.521345  0.0000 0.000457 0.000576 0.001721  0.012422 -0.023743 -0.049439
MNKY 12OCT07 2012.7666 56207 1709 0  -93.0   2049  0.433522   4904699  0.843010   324  0.524681  0.0000 0.000473 0.000586 0.001756  0.010396 -0.023264 -0.072324
MNKY 12OCT08 2012.7693 56208 1709 1  -93.0   2049  0.435531   4904699  0.842618   324  0.539035  0.0000 0.000477 0.000591 0.001789  0.012383 -0.026263 -0.063661
MNKY 12OCT09 2012.7721 56209 1709 2  -93.0   2049  0.435120   4904699  0.843580   324  0.536663  0.0000 0.000477 0.000590 0.001758  0.026470 -0.033122 -0.072942
MNKY 12OCT10 2012.7748 56210 1709 3  -93.0   2049  0.434681   4904699  0.843968   324  0.534450  0.0000 0.000470 0.000582 0.001747  0.006945 -0.035097 -0.052367
MNKY 12OCT11 2012.7775 56211 1709 4  -93.0   2049  0.436183   4904699  0.848334   324  0.540184  0.0000 0.000470 0.000584 0.001751  0.001172 -0.029006 -0.061545
MNKY 12OCT12 2012.7803 56212 1709 5  -93.0   2049  0.435669   4904699  0.846142   324  0.539339  0.0000 0.000469 0.000584 0.001741  0.012547 -0.053691 -0.058836
MNKY 12OCT13 2012.7830 56213 1709 6  -93.0   2049  0.433571   4904699  0.845428   324  0.551474  0.0000 0.000473 0.000590 0.001776  0.026391 -0.067863 -0.068864
MNKY 12OCT14 2012.7858 56214 1710 0  -93.0   2049  0.433001   4904699  0.845894   324  0.537647  0.0000 0.000469 0.000588 0.001748  0.025962 -0.049165 -0.042834
MNKY 12OCT15 2012.7885 56215 1710 1  -93.0   2049  0.435447   4904699  0.842007   324  0.543427  0.0000 0.000470 0.000583 0.001746  0.016243 -0.033415 -0.065353
MNKY 12OCT16 2012.7912 56216 1710 2  -93.0   2049  0.433815   4904699  0.844869   324  0.552048  0.0000 0.000471 0.000584 0.001763  0.009120 -0.049589 -0.065539
MNKY 12OCT17 2012.7940 56217 1710 3  -93.0   2049  0.431961   4904699  0.840705   324  0.545551  0.0000 0.000468 0.000584 0.001726 -0.002846 -0.030695 -0.057024
MNKY 12OCT18 2012.7967 56218 1710 4  -93.0   2049  0.432618   4904699  0.843353   324  0.536287  0.0000 0.000464 0.000581 0.001717  0.017358 -0.041653 -0.043063
MNKY 12OCT19 2012.7995 56219 1710 5  -93.0   2049  0.431051   4904699  0.843749   324  0.542106  0.0000 0.000468 0.000589 0.001751  0.017458 -0.044563 -0.025164
MNKY 12OCT20 2012.8022 56220 1710 6  -93.0   2049  0.433877   4904699  0.841582   324  0.541424  0.0000 0.000466 0.000581 0.001724  0.008034 -0.033975 -0.036230
MNKY 12OCT21 2012.8049 56221 1711 0  -93.0   2049  0.433520   4904699  0.842976   324  0.549588  0.0000 0.000468 0.000584 0.001741  0.018826 -0.040528 -0.049378
MNKY 12OCT22 2012.8077 56222 1711 1  -93.0   2049  0.431949   4904699  0.841956   324  0.537424  0.0000 0.000471 0.000587 0.001750  0.006518 -0.022822 -0.041781
MNKY 12OCT23 2012.8104 56223 1711 2  -93.0   2049  0.435217   4904699  0.842374   324  0.549941  0.0000 0.000470 0.000588 0.001741  0.000503 -0.038490 -0.053924
MNKY 12OCT24 2012.8131 56224 1711 3  -93.0   2049  0.432363   4904699  0.843715   324  0.552797  0.0000 0.000467 0.000592 0.001736  0.018105 -0.035961 -0.023761
MNKY 12OCT25 2012.8159 56225 1711 4  -93.0   2049  0.431541   4904699  0.842785   324  0.541964  0.0000 0.000473 0.000599 0.001779  0.024567 -0.057694 -0.028169
MNKY 12OCT26 2012.8186 56226 1711 5  -93.0   2049  0.429676   4904699  0.841685   324  0.524184  0.0000 0.000480 0.000596 0.001755  0.013938 -0.035860 -0.044831
MNKY 12OCT27 2012.8214 56227 1711 6  -93.0   2049  0.433311   4904699  0.841578   324  0.523060  0.0000 0.000472 0.000591 0.001745  0.003661 -0.027793 -0.046586
MNKY 12OCT28 2012.8241 56228 1712 0  -93.0   2049  0.432307   4904699  0.841573   324  0.521653  0.0000 0.000471 0.000592 0.001752  0.001933 -0.034245 -0.059213
MNKY 12OCT29 2012.8268 56229 1712 1  -93.0   2049  0.432533   4904699  0.842085   324  0.528846  0.0000 0.000468 0.000593 0.001737  0.000442 -0.024514 -0.041536
MNKY 12OCT30 2012.8296 56230 1712 2  -93.0   2049  0.432230   4904699  0.843710   324  0.531626  0.0000 0.000474 0.000596 0.001771  0.008056 -0.047110 -0.032429
MNKY 12OCT31 2012.8323 56231 1712 3  -93.0   2049  0.433845   4904699  0.843320   324  0.533860  0.0000 0.000474 0.000588 0.001764  0.010289 -0.053869 -0.042489
MNKY 12NOV01 2012.8350 56232 1712 4  -93.0   2049  0.434661   4904699  0.842109   324  0.536088  0.0000 0.000474 0.000591 0.001782  0.018849 -0.047557 -0.050275
MNKY 12NOV02 2012.8378 56233 1712 5  -93.0   2049  0.435621   4904699  0.844111   324  0.537449  0.0000 0.000473 0.000590 0.001768  0.002909 -0.045843 -0.038473
MNKY 12NOV03 2012.8405 56234 1712 6  -93.0   2049  0.429962   4904699  0.842817   324  0.533217  0.0000 0.000471 0.000590 0.001743 -0.002787 -0.028412 -0.043794
MNKY 12NOV04 2012.8433 56235 1713 0  -93.0   2049  0.430312   4904699  0.843323   324  0.523679  0.0000 0.000468 0.000595 0.001748  0.010098 -0.040068 -0.041362
MNKY 12NOV05 2012.8460 56236 1713 1  -93.0   2049  0.434778   4904699  0.839880   324  0.534131  0.0000 0.000469 0.000588 0.001739  0.008449 -0.036681 -0.031264
MNKY 12NOV06 2012.8487 56237 1713 2  -93.0   2049  0.436440   4904699  0.841827   324  0.538432  0.0000 0.000472 0.000587 0.001761  0.025390 -0.053264 -0.043720
MNKY 12NOV07 2012.8515 56238 1713 3  -93.0   2049  0.434900   4904699  0.838602   324  0.538135  0.0000 0.000481 0.000596 0.001804  0.015688 -0.049289 -0.045852
MNKY 12NOV08 2012.8542 56239 1713 4  -93.0   2049  0.435982   4904699  0.842597   324  0.542616  0.0000 0.000578 0.000717 0.002175 -0.015792 -0.003121 -0.064539
MNKY 12NOV09 2012.8569 56240 1713 5  -93.0   2049  0.434189   4904699  0.842286   324  0.551871  0.0000 0.000473 0.000594 0.001788  0.008132 -0.053254 -0.042886
MNKY 12NOV10 2012.8597 56241 1713 6  -93.0   2049  0.434039   4904699  0.840291   324  0.541918  0.0000 0.000471 0.000587 0.001752  0.024077 -0.056968 -0.030565
MNKY 12NOV11 2012.8624 56242 1714 0  -93.0   2049  0.432674   4904699  0.844936   324  0.554739  0.0000 0.000477 0.000593 0.001797  0.033086 -0.068325 -0.046468
MNKY 12NOV12 2012.8652 56243 1714 1  -93.0   2049  0.431033   4904699  0.840010   324  0.527811  0.0000 0.000476 0.000603 0.001782  0.002584 -0.022970 -0.044787
MNKY 12NOV13 2012.8679 56244 1714 2  -93.0   2049  0.434134   4904699  0.840897   324  0.533768  0.0000 0.000477 0.000604 0.001789  0.000782 -0.035396 -0.038514
MNKY 12NOV14 2012.8706 56245 1714 3  -93.0   2049  0.435461   4904699  0.840694   324  0.533776  0.0000 0.000469 0.000593 0.001769  0.006269 -0.045482 -0.067820
MNKY 12NOV15 2012.8734 56246 1714 4  -93.0   2049  0.434546   4904699  0.840233   324  0.533898  0.0000 0.000469 0.000587 0.001737  0.014996 -0.041552 -0.041191
