site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G116 03JUL06 2003.5099 52826 1226 0  136.8   2179  0.074159   3863938  0.945927    47  0.006546  0.0000 0.000495 0.000624 0.001990  0.015695  0.021142 -0.157054
G116 03JUL07 2003.5127 52827 1226 1  136.8   2179  0.074113   3863938  0.944481    47  0.002493  0.0000 0.000496 0.000619 0.001990  0.003180  0.027103 -0.140646
G116 03JUL08 2003.5154 52828 1226 2  136.8   2179  0.073808   3863938  0.942353    47 -0.012207  0.0000 0.000499 0.000626 0.001991  0.032207  0.003262 -0.155328
G116 03JUL09 2003.5181 52829 1226 3  136.8   2179  0.074479   3863938  0.943658    47  0.005269  0.0000 0.000491 0.000616 0.001938  0.006550  0.010899 -0.129722
G116 03JUL10 2003.5209 52830 1226 4  136.8   2179  0.071552   3863938  0.945801    47 -0.014914  0.0000 0.000501 0.000621 0.001991  0.017253  0.037709 -0.135243
G116 03JUL11 2003.5236 52831 1226 5  136.8   2179  0.073723   3863938  0.943883    47 -0.004684  0.0000 0.000515 0.000644 0.002113 -0.006680  0.064134 -0.128257
G116 03JUL12 2003.5264 52832 1226 6  136.8   2179  0.072873   3863938  0.945185    47 -0.001577  0.0000 0.000490 0.000616 0.001943  0.007712  0.034321 -0.128640
G116 03JUL13 2003.5291 52833 1227 0  136.8   2179  0.072544   3863938  0.947037    47 -0.015319  0.0000 0.000500 0.000624 0.001969  0.037284  0.032153 -0.116486
G116 03JUL14 2003.5318 52834 1227 1  136.8   2179  0.073356   3863938  0.946927    47 -0.008520  0.0000 0.000496 0.000630 0.001992  0.012937  0.016317 -0.107888
G116 03JUL15 2003.5346 52835 1227 2  136.8   2179  0.072652   3863938  0.943727    47 -0.025635  0.0000 0.000510 0.000626 0.001999  0.044765 -0.000679 -0.126797
G116 03JUL16 2003.5373 52836 1227 3  136.8   2179  0.072544   3863938  0.945074    47 -0.012491  0.0000 0.000539 0.000665 0.002170  0.015441 -0.026437 -0.073233
G116 03JUL17 2003.5400 52837 1227 4  136.8   2179  0.073432   3863938  0.943988    47 -0.011466  0.0000 0.000557 0.000731 0.002387 -0.052326  0.061991 -0.146578
G116 03JUL18 2003.5428 52838 1227 5  136.8   2179  0.073613   3863938  0.945059    47 -0.006503  0.0000 0.000530 0.000659 0.002078  0.022189  0.003223 -0.079624
G116 03JUL19 2003.5455 52839 1227 6  136.8   2179  0.076169   3863938  0.946118    47 -0.007537  0.0000 0.000520 0.000681 0.002139  0.002590 -0.009117 -0.170288
G116 03JUL20 2003.5483 52840 1228 0  136.8   2179  0.073500   3863938  0.944183    47 -0.000903  0.0000 0.000518 0.000672 0.002137  0.002154 -0.012311 -0.173263
G116 03JUL21 2003.5510 52841 1228 1  136.8   2179  0.072633   3863938  0.945660    47 -0.008352  0.0000 0.000535 0.000694 0.002274  0.062356 -0.044778 -0.153279
G116 03JUL22 2003.5537 52842 1228 2  136.8   2179  0.073213   3863938  0.946468    47 -0.005294  0.0000 0.000529 0.000695 0.002202  0.046495  0.004618 -0.155411
G116 03JUL23 2003.5565 52843 1228 3  136.8   2179  0.072760   3863938  0.943786    47 -0.008691  0.0000 0.000509 0.000651 0.002080  0.022366 -0.033066 -0.147240
G116 03JUL24 2003.5592 52844 1228 4  136.8   2179  0.076527   3863938  0.945197    47 -0.009941  0.0000 0.000517 0.000673 0.002160  0.017175 -0.015565 -0.163206
G116 03JUL25 2003.5619 52845 1228 5  136.8   2179  0.074866   3863938  0.945234    47 -0.005477  0.0000 0.000544 0.000714 0.002267  0.058027 -0.019368 -0.155733
G116 03JUL26 2003.5647 52846 1228 6  136.8   2179  0.074153   3863938  0.944487    47 -0.015924  0.0000 0.000526 0.000670 0.002175  0.043550 -0.016568 -0.153795
G116 03JUL27 2003.5674 52847 1229 0  136.8   2179  0.073685   3863938  0.943065    47 -0.016977  0.0000 0.000525 0.000669 0.002154  0.048087 -0.034103 -0.160965
G116 03JUL28 2003.5702 52848 1229 1  136.8   2179  0.072619   3863938  0.945118    47 -0.003831  0.0000 0.000524 0.000665 0.002130  0.055929 -0.045000 -0.153201
G116 03JUL29 2003.5729 52849 1229 2  136.8   2179  0.073918   3863938  0.944049    47 -0.003051  0.0000 0.000581 0.000747 0.002445  0.053420 -0.036799 -0.141696
G116 03JUL31 2003.5784 52851 1229 4  136.8   2179  0.074483   3863938  0.948149    47 -0.005538  0.0000 0.000526 0.000667 0.002166  0.043252 -0.023826 -0.162643
G116 03AUG01 2003.5811 52852 1229 5  136.8   2179  0.072835   3863938  0.944791    47 -0.008917  0.0000 0.000557 0.000676 0.002199  0.049620 -0.024805 -0.129509
G116 03AUG02 2003.5838 52853 1229 6  136.8   2179  0.072480   3863938  0.944166    47 -0.009892  0.0000 0.000531 0.000676 0.002198  0.045659 -0.007714 -0.172114
G116 03AUG03 2003.5866 52854 1230 0  136.8   2179  0.074440   3863938  0.940390    47 -0.017822  0.0000 0.000526 0.000666 0.002147  0.058582 -0.035277 -0.128807
G116 03AUG04 2003.5893 52855 1230 1  136.8   2179  0.077646   3863938  0.944602    47  0.011525  0.0000 0.000530 0.000674 0.002208  0.046221  0.001164 -0.163280
G116 03AUG05 2003.5921 52856 1230 2  136.8   2179  0.075084   3863938  0.946473    47 -0.002499  0.0000 0.000518 0.000657 0.002153  0.015293  0.021900 -0.171365
G116 03AUG06 2003.5948 52857 1230 3  136.8   2179  0.073184   3863938  0.945339    47  0.000125  0.0000 0.000523 0.000662 0.002152  0.019596  0.016155 -0.131985
G116 03AUG07 2003.5975 52858 1230 4  136.8   2179  0.073979   3863938  0.946933    47  0.000546  0.0000 0.000528 0.000662 0.002182  0.004301  0.013808 -0.184485
G116 03AUG08 2003.6003 52859 1230 5  136.8   2179  0.073328   3863938  0.944651    47  0.005132  0.0000 0.000534 0.000681 0.002212  0.023093  0.019397 -0.164767
G116 03AUG09 2003.6030 52860 1230 6  136.8   2179  0.074001   3863938  0.943960    47 -0.002038  0.0000 0.000522 0.000665 0.002152  0.029810 -0.015899 -0.157342
G116 03AUG10 2003.6057 52861 1231 0  136.8   2179  0.072324   3863938  0.945545    47 -0.005254  0.0000 0.000518 0.000662 0.002124  0.023541 -0.009110 -0.169666
G116 03AUG11 2003.6085 52862 1231 1  136.8   2179  0.074965   3863938  0.947098    47  0.004285  0.0000 0.000516 0.000658 0.002110  0.014694  0.010029 -0.141942
G116 03AUG12 2003.6112 52863 1231 2  136.8   2179  0.071572   3863938  0.947947    47 -0.000602  0.0000 0.000517 0.000659 0.002128  0.020913 -0.026212 -0.162220
G116 03AUG13 2003.6140 52864 1231 3  136.8   2179  0.072251   3863938  0.946668    47 -0.013354  0.0000 0.000519 0.000663 0.002126  0.024603 -0.024001 -0.171869
G116 03AUG14 2003.6167 52865 1231 4  136.8   2179  0.072820   3863938  0.946317    47  0.003452  0.0000 0.000519 0.000664 0.002154  0.007210 -0.002090 -0.181551
G116 03AUG15 2003.6194 52866 1231 5  136.8   2179  0.072502   3863938  0.941964    47 -0.010695  0.0000 0.000523 0.000682 0.002173  0.020137  0.011652 -0.133379
G116 03AUG16 2003.6222 52867 1231 6  136.8   2179  0.073504   3863938  0.942928    47 -0.013552  0.0000 0.000518 0.000666 0.002122  0.019249 -0.013581 -0.154609
G116 03AUG17 2003.6249 52868 1232 0  136.8   2179  0.074490   3863938  0.944426    47 -0.002167  0.0000 0.000520 0.000655 0.002112  0.013772  0.020294 -0.138508
G116 03AUG18 2003.6277 52869 1232 1  136.8   2179  0.075748   3863938  0.943446    47 -0.015149  0.0000 0.000523 0.000664 0.002162  0.011019 -0.010251 -0.154403
G116 03AUG19 2003.6304 52870 1232 2  136.8   2179  0.074787   3863938  0.941333    47  0.001598  0.0000 0.000515 0.000656 0.002103  0.015352 -0.002937 -0.163844
G116 03AUG20 2003.6331 52871 1232 3  136.8   2179  0.073801   3863938  0.945503    47 -0.007026  0.0000 0.000522 0.000674 0.002165  0.028181 -0.019036 -0.166753
G116 03AUG21 2003.6359 52872 1232 4  136.8   2179  0.073954   3863938  0.944408    47 -0.017636  0.0000 0.000522 0.000665 0.002154  0.011102  0.010226 -0.150038
G116 03AUG22 2003.6386 52873 1232 5  136.8   2179  0.072518   3863938  0.941899    47 -0.002218  0.0000 0.000518 0.000663 0.002114 -0.005319  0.021892 -0.163437
G116 03AUG23 2003.6413 52874 1232 6  136.8   2179  0.076945   3863938  0.943824    47  0.004203  0.0000 0.000518 0.000673 0.002193 -0.022203  0.062985 -0.144618
G116 03AUG24 2003.6441 52875 1233 0  136.8   2179  0.072276   3863938  0.944414    47 -0.009994  0.0000 0.000532 0.000640 0.002125 -0.052239  0.076153 -0.144013
G116 03AUG25 2003.6468 52876 1233 1  136.8   2179  0.073437   3863938  0.943019    47 -0.002947  0.0000 0.000497 0.000623 0.002053  0.038944  0.034582 -0.163846
G116 03AUG26 2003.6496 52877 1233 2  136.8   2179  0.074657   3863938  0.941495    47  0.014826  0.0000 0.000494 0.000606 0.001957  0.028535  0.017591 -0.140510
G116 03AUG27 2003.6523 52878 1233 3  136.8   2179  0.071535   3863938  0.944860    47 -0.003381  0.0000 0.000499 0.000617 0.001964  0.012862  0.030125 -0.146887
G116 03AUG28 2003.6550 52879 1233 4  136.8   2179  0.075441   3863938  0.944071    47  0.004469  0.0000 0.000492 0.000616 0.001953  0.010883  0.026096 -0.139983
G116 03AUG29 2003.6578 52880 1233 5  136.8   2179  0.073709   3863938  0.941268    47 -0.006449  0.0000 0.000491 0.000610 0.001974  0.013350  0.019598 -0.117368
G116 03AUG30 2003.6605 52881 1233 6  136.8   2179  0.073849   3863938  0.943847    47  0.007435  0.0000 0.000488 0.000596 0.001950  0.012993  0.065746 -0.138708
G116 03AUG31 2003.6632 52882 1234 0  136.8   2179  0.071653   3863938  0.942290    47 -0.014172  0.0000 0.000486 0.000618 0.001948  0.041588  0.030115 -0.090857
G116 03SEP01 2003.6660 52883 1234 1  136.8   2179  0.073296   3863938  0.940484    47 -0.015539  0.0000 0.000499 0.000614 0.001974  0.048588  0.031707 -0.115716
G116 03SEP02 2003.6687 52884 1234 2  136.8   2179  0.072340   3863938  0.941522    47 -0.008326  0.0000 0.000489 0.000608 0.001964  0.015817  0.045784 -0.119627
G116 03SEP03 2003.6715 52885 1234 3  136.8   2179  0.072985   3863938  0.942853    47 -0.007985  0.0000 0.000492 0.000614 0.001999  0.011327  0.054451 -0.107390
G116 03SEP04 2003.6742 52886 1234 4  136.8   2179  0.074520   3863938  0.945307    47 -0.010165  0.0000 0.000496 0.000617 0.002011  0.038560  0.054605 -0.107183
G116 03SEP05 2003.6769 52887 1234 5  136.8   2179  0.070783   3863938  0.939778    47 -0.016527  0.0000 0.000492 0.000610 0.001973  0.022152  0.034079 -0.094386
G116 03SEP06 2003.6797 52888 1234 6  136.8   2179  0.072187   3863938  0.941791    47 -0.003849  0.0000 0.000491 0.000605 0.001967  0.018687  0.039055 -0.149565
G116 03SEP07 2003.6824 52889 1235 0  136.8   2179  0.073042   3863938  0.942259    47 -0.010065  0.0000 0.000486 0.000601 0.001924  0.015199  0.031752 -0.119847
G116 03SEP08 2003.6851 52890 1235 1  136.8   2179  0.071659   3863938  0.944658    47 -0.001171  0.0000 0.000494 0.000614 0.001977  0.015461  0.016662 -0.122796
G116 03SEP09 2003.6879 52891 1235 2  136.8   2179  0.072950   3863938  0.942616    47 -0.022420  0.0000 0.000492 0.000616 0.001969  0.017068  0.032819 -0.102728
G116 03SEP10 2003.6906 52892 1235 3  136.8   2179  0.074524   3863938  0.940646    47 -0.003840  0.0000 0.000491 0.000611 0.001959  0.032583  0.004991 -0.110277
G116 03SEP11 2003.6934 52893 1235 4  136.8   2179  0.072946   3863938  0.945834    47 -0.006809  0.0000 0.000495 0.000617 0.001998  0.020670  0.039668 -0.104025
G116 03SEP13 2003.6988 52895 1235 6  136.8   2179  0.072926   3863938  0.942908    47 -0.026764  0.0000 0.000501 0.000619 0.001989  0.042530  0.026501 -0.105712
G116 03SEP14 2003.7016 52896 1236 0  136.8   2179  0.072748   3863938  0.942869    47 -0.008993  0.0000 0.000501 0.000610 0.001983  0.022685  0.017651 -0.139788
G116 03SEP15 2003.7043 52897 1236 1  136.8   2179  0.072730   3863938  0.942658    47 -0.007521  0.0000 0.000497 0.000617 0.001979  0.032553  0.014707 -0.111099
G116 03SEP17 2003.7098 52899 1236 3  136.8   2179  0.071900   3863938  0.944293    47 -0.006912  0.0000 0.000494 0.000609 0.001961  0.020640  0.003853 -0.115307
G116 03SEP18 2003.7125 52900 1236 4  136.8   2179  0.074013   3863938  0.944550    47 -0.007756  0.0000 0.000499 0.000610 0.001955  0.021097  0.030658 -0.104284
G116 03SEP19 2003.7153 52901 1236 5  136.8   2179  0.072183   3863938  0.942342    47 -0.017081  0.0000 0.000500 0.000615 0.001986  0.014684  0.002652 -0.121574
G116 03SEP20 2003.7180 52902 1236 6  136.8   2179  0.073486   3863938  0.942338    47 -0.004660  0.0000 0.000495 0.000606 0.001947  0.022576 -0.006875 -0.126043
G116 03SEP21 2003.7207 52903 1237 0  136.8   2179  0.070732   3863938  0.941652    47  0.000153  0.0000 0.000805 0.000936 0.003100 -0.009770  0.006020 -0.167693
G116 03SEP22 2003.7235 52904 1237 1  136.8   2179  0.070733   3863938  0.942252    47 -0.004268  0.0000 0.000510 0.000625 0.002011  0.047383 -0.009731 -0.083740
G116 03SEP23 2003.7262 52905 1237 2  136.8   2179  0.071231   3863938  0.943496    47 -0.007887  0.0000 0.000506 0.000622 0.001979 -0.002652  0.007950 -0.139870
G116 03SEP24 2003.7290 52906 1237 3  136.8   2179  0.071471   3863938  0.942616    47  0.002023  0.0000 0.000507 0.000633 0.002016  0.024165  0.001306 -0.117215
G116 03SEP25 2003.7317 52907 1237 4  136.8   2179  0.071750   3863938  0.941965    47 -0.003406  0.0000 0.000517 0.000628 0.002014  0.037020 -0.016834 -0.125415
G116 03SEP26 2003.7344 52908 1237 5  136.8   2179  0.071176   3863938  0.942608    47 -0.008249  0.0000 0.000499 0.000621 0.001968  0.023815  0.017009 -0.107392
G116 03SEP27 2003.7372 52909 1237 6  136.8   2179  0.070077   3863938  0.944197    47 -0.009919  0.0000 0.000504 0.000640 0.002004  0.041306  0.003821 -0.090541
G116 03SEP28 2003.7399 52910 1238 0  136.8   2179  0.072516   3863938  0.943834    47 -0.009315  0.0000 0.000502 0.000635 0.001991  0.030656  0.006725 -0.088358
G116 03SEP29 2003.7426 52911 1238 1  136.8   2179  0.070196   3863938  0.941994    47 -0.003557  0.0000 0.000520 0.000643 0.002029  0.030708  0.004214 -0.091976
G116 03SEP30 2003.7454 52912 1238 2  136.8   2179  0.070993   3863938  0.941943    47 -0.012946  0.0000 0.000522 0.000653 0.002075  0.039653 -0.003096 -0.077961
G116 03OCT01 2003.7481 52913 1238 3  136.8   2179  0.072173   3863938  0.941079    47 -0.003766  0.0000 0.000517 0.000641 0.002034  0.035077 -0.014281 -0.088833
G116 03OCT02 2003.7509 52914 1238 4  136.8   2179  0.072684   3863938  0.944296    47  0.000817  0.0000 0.000497 0.000621 0.001964  0.031659  0.012635 -0.108923
G116 03OCT03 2003.7536 52915 1238 5  136.8   2179  0.070383   3863938  0.941692    47 -0.010536  0.0000 0.000502 0.000628 0.001989  0.043514 -0.009431 -0.117315
G116 03OCT04 2003.7563 52916 1238 6  136.8   2179  0.070079   3863938  0.945210    47 -0.007301  0.0000 0.000502 0.000632 0.001994  0.040495  0.013471 -0.115960
G116 03OCT05 2003.7591 52917 1239 0  136.8   2179  0.070428   3863938  0.942163    47 -0.009386  0.0000 0.000503 0.000631 0.001998  0.027790  0.022701 -0.117555
G116 03OCT06 2003.7618 52918 1239 1  136.8   2179  0.071596   3863938  0.942251    47 -0.012430  0.0000 0.000513 0.000631 0.002025  0.058363 -0.014265 -0.144547
G116 03OCT07 2003.7645 52919 1239 2  136.8   2179  0.072408   3863938  0.942812    47 -0.011511  0.0000 0.000535 0.000645 0.002074  0.065056 -0.036315 -0.143393
G116 03OCT08 2003.7673 52920 1239 3  136.8   2179  0.072130   3863938  0.942191    47 -0.014059  0.0000 0.000520 0.000634 0.002026  0.030884 -0.006137 -0.145941
G116 03OCT09 2003.7700 52921 1239 4  136.8   2179  0.071309   3863938  0.942790    47 -0.011699  0.0000 0.000500 0.000629 0.001987  0.038159  0.026375 -0.124672
G116 03OCT10 2003.7728 52922 1239 5  136.8   2179  0.072738   3863938  0.941531    47 -0.013067  0.0000 0.000502 0.000633 0.001991  0.048416  0.038320 -0.104918
G116 03OCT11 2003.7755 52923 1239 6  136.8   2179  0.073769   3863938  0.942571    47 -0.002886  0.0000 0.000497 0.000624 0.001975  0.033255  0.021987 -0.120438
G116 03OCT12 2003.7782 52924 1240 0  136.8   2179  0.071066   3863938  0.944998    47 -0.002612  0.0000 0.000510 0.000635 0.002048  0.044044 -0.001596 -0.135681
G116 03OCT13 2003.7810 52925 1240 1  136.8   2179  0.072452   3863938  0.944670    47 -0.000544  0.0000 0.000492 0.000619 0.001956  0.030491  0.012929 -0.106139
G116 03OCT14 2003.7837 52926 1240 2  136.8   2179  0.072631   3863938  0.944077    47 -0.006891  0.0000 0.000496 0.000616 0.001960  0.047104  0.006649 -0.126594
G116 03OCT15 2003.7864 52927 1240 3  136.8   2179  0.073138   3863938  0.943451    47 -0.009509  0.0000 0.000485 0.000598 0.001899  0.037864 -0.007402 -0.130098
G116 03OCT16 2003.7892 52928 1240 4  136.8   2179  0.073894   3863938  0.943983    47 -0.015161  0.0000 0.000493 0.000609 0.001939  0.023440  0.025590 -0.089239
G116 03OCT17 2003.7919 52929 1240 5  136.8   2179  0.074425   3863938  0.943520    47 -0.014951  0.0000 0.000493 0.000597 0.001943  0.026375  0.012330 -0.117534
G116 03OCT18 2003.7947 52930 1240 6  136.8   2179  0.073148   3863938  0.942768    47 -0.007739  0.0000 0.000490 0.000597 0.001918  0.035905 -0.003675 -0.118183
G116 03OCT19 2003.7974 52931 1241 0  136.8   2179  0.073509   3863938  0.943163    47 -0.014332  0.0000 0.000489 0.000595 0.001926  0.028940  0.000291 -0.148835
G116 03OCT20 2003.8001 52932 1241 1  136.8   2179  0.073204   3863938  0.940458    47 -0.010741  0.0000 0.000489 0.000599 0.001925  0.033024  0.004374 -0.122179
G116 03OCT21 2003.8029 52933 1241 2  136.8   2179  0.074983   3863938  0.943085    47  0.005473  0.0000 0.000492 0.000606 0.001949  0.028191  0.007353 -0.125166
G116 03OCT22 2003.8056 52934 1241 3  136.8   2179  0.073251   3863938  0.941458    47 -0.013633  0.0000 0.000506 0.000628 0.001978  0.040954  0.015835 -0.134987
G116 03OCT23 2003.8084 52935 1241 4  136.8   2179  0.073106   3863938  0.942196    47 -0.011840  0.0000 0.000502 0.000599 0.001971  0.018716 -0.000774 -0.121075
G116 03OCT24 2003.8111 52936 1241 5  136.8   2179  0.072596   3863938  0.941461    47 -0.004019  0.0000 0.000499 0.000608 0.001971 -0.006833  0.012811 -0.092517
G116 03OCT25 2003.8138 52937 1241 6  136.8   2179  0.072895   3863938  0.940662    47 -0.009471  0.0000 0.000487 0.000599 0.001921  0.032529  0.013940 -0.123456
G116 03OCT26 2003.8166 52938 1242 0  136.8   2179  0.073078   3863938  0.941560    47 -0.009842  0.0000 0.000500 0.000623 0.002000  0.032747 -0.011165 -0.104825
G116 03OCT27 2003.8193 52939 1242 1  136.8   2179  0.075685   3863938  0.940446    47 -0.011801  0.0000 0.000491 0.000601 0.001940  0.017839  0.013799 -0.101939
G116 03OCT28 2003.8220 52940 1242 2  136.8   2179  0.076145   3863938  0.942040    47 -0.015289  0.0000 0.000493 0.000610 0.001966  0.043032  0.010645 -0.075409
G116 03OCT29 2003.8248 52941 1242 3  136.8   2179  0.074410   3863938  0.943160    47 -0.000114  0.0000 0.000496 0.000623 0.002015  0.031441 -0.020917 -0.064642
G116 03OCT30 2003.8275 52942 1242 4  136.8   2179  0.076097   3863938  0.942106    47 -0.004246  0.0000 0.000501 0.000620 0.001981  0.060215 -0.017711 -0.116183
G116 03OCT31 2003.8303 52943 1242 5  136.8   2179  0.075667   3863938  0.941035    47 -0.001379  0.0000 0.000504 0.000629 0.002058  0.049518 -0.022177 -0.114163
G116 03NOV01 2003.8330 52944 1242 6  136.8   2179  0.073785   3863938  0.938974    47 -0.006734  0.0000 0.000515 0.000645 0.002015  0.057061 -0.028044 -0.142726
G116 03NOV02 2003.8357 52945 1243 0  136.8   2179  0.073470   3863938  0.942112    47  0.005542  0.0000 0.000492 0.000605 0.001933  0.038524 -0.024780 -0.121768
G116 03NOV03 2003.8385 52946 1243 1  136.8   2179  0.071805   3863938  0.942542    47 -0.001649  0.0000 0.000490 0.000600 0.001915  0.039723 -0.011703 -0.132080
G116 03NOV04 2003.8412 52947 1243 2  136.8   2179  0.072911   3863938  0.941571    47  0.003675  0.0000 0.000503 0.000637 0.001981  0.029463 -0.013796 -0.089026
G116 03NOV05 2003.8439 52948 1243 3  136.8   2179  0.071954   3863938  0.937211    47  0.000967  0.0000 0.000489 0.000599 0.001913  0.035063  0.006521 -0.125259
G116 03NOV06 2003.8467 52949 1243 4  136.8   2179  0.072307   3863938  0.941675    47 -0.000561  0.0000 0.000490 0.000599 0.001913  0.050319 -0.007628 -0.141207
G116 03NOV07 2003.8494 52950 1243 5  136.8   2179  0.074295   3863938  0.940703    47 -0.003687  0.0000 0.000491 0.000602 0.001915  0.040516 -0.003125 -0.123664
G116 03NOV08 2003.8522 52951 1243 6  136.8   2179  0.074187   3863938  0.941402    47 -0.011968  0.0000 0.000487 0.000594 0.001895  0.040241 -0.004120 -0.125065
G116 03NOV09 2003.8549 52952 1244 0  136.8   2179  0.074074   3863938  0.942551    47 -0.004673  0.0000 0.000491 0.000601 0.001921  0.035525 -0.005607 -0.133554
G116 03NOV10 2003.8576 52953 1244 1  136.8   2179  0.074386   3863938  0.943249    47 -0.006219  0.0000 0.000498 0.000612 0.001938  0.058944 -0.015603 -0.127735
G116 03NOV11 2003.8604 52954 1244 2  136.8   2179  0.074428   3863938  0.941489    47 -0.002865  0.0000 0.000494 0.000606 0.001916  0.064808 -0.018214 -0.138274
G116 03NOV12 2003.8631 52955 1244 3  136.8   2179  0.074385   3863938  0.942530    47 -0.008944  0.0000 0.000486 0.000600 0.001909  0.037441  0.014826 -0.111151
G116 03NOV13 2003.8658 52956 1244 4  136.8   2179  0.074443   3863938  0.943529    47 -0.015406  0.0000 0.000505 0.000621 0.001977 -0.018921  0.018873 -0.140877
G116 03NOV14 2003.8686 52957 1244 5  136.8   2179  0.073476   3863938  0.940849    47 -0.010399  0.0000 0.000513 0.000624 0.002001 -0.012440  0.023510 -0.147619
G116 03NOV15 2003.8713 52958 1244 6  136.8   2179  0.074979   3863938  0.937680    47 -0.001981  0.0000 0.000498 0.000614 0.001933  0.024150 -0.005888 -0.128973
G116 03NOV16 2003.8741 52959 1245 0  136.8   2179  0.074044   3863938  0.940445    47 -0.010472  0.0000 0.000499 0.000614 0.001952  0.015073  0.024121 -0.135002
G116 03NOV17 2003.8768 52960 1245 1  136.8   2179  0.072818   3863938  0.939190    47 -0.013933  0.0000 0.000506 0.000634 0.002023  0.057485 -0.031084 -0.133293
