site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCKS 16FEB15 2016.1232 57433 1884 1  -77.6  -3949 -0.916897   3904584  0.031826   -16 -0.250082  0.0000 0.000492 0.000567 0.001857 -0.047710  0.006468 -0.121708
NCKS 16FEB16 2016.1259 57434 1884 2  -77.6  -3949 -0.919744   3904584  0.030316   -16 -0.251597  0.0000 0.000495 0.000568 0.001886 -0.055508  0.020687 -0.125358
NCKS 16FEB17 2016.1287 57435 1884 3  -77.6  -3949 -0.919180   3904584  0.031206   -16 -0.255074  0.0000 0.000488 0.000565 0.001829 -0.056702  0.011347 -0.102662
NCKS 16FEB18 2016.1314 57436 1884 4  -77.6  -3949 -0.919535   3904584  0.030785   -16 -0.252168  0.0000 0.000494 0.000570 0.001878 -0.051344 -0.003163 -0.125246
NCKS 16FEB19 2016.1342 57437 1884 5  -77.6  -3949 -0.918588   3904584  0.031539   -16 -0.252982  0.0000 0.000499 0.000574 0.001898 -0.054430 -0.007736 -0.130151
NCKS 16FEB20 2016.1369 57438 1884 6  -77.6  -3949 -0.920841   3904584  0.031296   -16 -0.243982  0.0000 0.000497 0.000572 0.001905 -0.052756  0.011283 -0.137175
NCKS 16FEB21 2016.1396 57439 1885 0  -77.6  -3949 -0.920924   3904584  0.032664   -16 -0.245582  0.0000 0.000494 0.000568 0.001860 -0.049415  0.004725 -0.124307
NCKS 16FEB22 2016.1424 57440 1885 1  -77.6  -3949 -0.920150   3904584  0.032731   -16 -0.252069  0.0000 0.000492 0.000566 0.001866 -0.053293 -0.009069 -0.118585
NCKS 16FEB23 2016.1451 57441 1885 2  -77.6  -3949 -0.918784   3904584  0.028231   -16 -0.252038  0.0000 0.000488 0.000563 0.001841 -0.050585  0.011326 -0.116194
NCKS 16FEB24 2016.1478 57442 1885 3  -77.6  -3949 -0.920588   3904584  0.031549   -16 -0.244980  0.0000 0.000506 0.000583 0.001958 -0.066176  0.013548 -0.147242
NCKS 16FEB25 2016.1506 57443 1885 4  -77.6  -3949 -0.921411   3904584  0.032059   -16 -0.251516  0.0000 0.000499 0.000571 0.001891 -0.059442  0.002840 -0.145986
NCKS 16FEB26 2016.1533 57444 1885 5  -77.6  -3949 -0.920266   3904584  0.031858   -16 -0.259662  0.0000 0.000505 0.000569 0.001864 -0.075210  0.034236 -0.129930
NCKS 16FEB27 2016.1561 57445 1885 6  -77.6  -3949 -0.923383   3904584  0.030441   -16 -0.257175  0.0000 0.000487 0.000560 0.001812 -0.068192  0.023613 -0.111420
NCKS 16FEB28 2016.1588 57446 1886 0  -77.6  -3949 -0.919720   3904584  0.030954   -16 -0.253481  0.0000 0.000496 0.000572 0.001875 -0.052659  0.021885 -0.132287
NCKS 16FEB29 2016.1615 57447 1886 1  -77.6  -3949 -0.919718   3904584  0.031904   -16 -0.249779  0.0000 0.000502 0.000575 0.001919 -0.056172  0.025609 -0.136800
NCKS 16MAR01 2016.1643 57448 1886 2  -77.6  -3949 -0.919340   3904584  0.031001   -16 -0.250957  0.0000 0.000494 0.000571 0.001876 -0.056596  0.014916 -0.138458
NCKS 16MAR02 2016.1670 57449 1886 3  -77.6  -3949 -0.920251   3904584  0.031400   -16 -0.253059  0.0000 0.000493 0.000565 0.001845 -0.057614  0.009543 -0.130650
NCKS 16MAR03 2016.1697 57450 1886 4  -77.6  -3949 -0.921730   3904584  0.033464   -16 -0.252075  0.0000 0.000493 0.000575 0.001898 -0.033570  0.005119 -0.117762
NCKS 16MAR04 2016.1725 57451 1886 5  -77.6  -3949 -0.921115   3904584  0.031624   -16 -0.260673  0.0000 0.000496 0.000576 0.001901 -0.027860 -0.009989 -0.120603
NCKS 16MAR05 2016.1752 57452 1886 6  -77.6  -3949 -0.921753   3904584  0.029264   -16 -0.260780  0.0000 0.000488 0.000568 0.001842 -0.050553  0.016590 -0.095111
NCKS 16MAR06 2016.1780 57453 1887 0  -77.6  -3949 -0.921039   3904584  0.026994   -16 -0.266674  0.0000 0.000492 0.000565 0.001862 -0.049453  0.000979 -0.134723
NCKS 16MAR07 2016.1807 57454 1887 1  -77.6  -3949 -0.920625   3904584  0.027149   -16 -0.257984  0.0000 0.000492 0.000566 0.001866 -0.049119  0.007468 -0.133852
NCKS 16MAR08 2016.1834 57455 1887 2  -77.6  -3949 -0.919442   3904584  0.027382   -16 -0.248459  0.0000 0.000521 0.000591 0.001940 -0.060343  0.010703 -0.154810
NCKS 16MAR09 2016.1862 57456 1887 3  -77.6  -3949 -0.921921   3904584  0.030324   -16 -0.244246  0.0000 0.000495 0.000572 0.001870 -0.048433  0.024604 -0.135528
NCKS 16MAR10 2016.1889 57457 1887 4  -77.6  -3949 -0.923519   3904584  0.029993   -16 -0.240261  0.0000 0.000486 0.000568 0.001822 -0.036714  0.022484 -0.121725
NCKS 16MAR11 2016.1916 57458 1887 5  -77.6  -3949 -0.922675   3904584  0.032194   -16 -0.240750  0.0000 0.000486 0.000564 0.001840 -0.036280  0.015072 -0.114348
NCKS 16MAR12 2016.1944 57459 1887 6  -77.6  -3949 -0.921786   3904584  0.029488   -16 -0.242452  0.0000 0.000487 0.000568 0.001834 -0.046985  0.019056 -0.115770
NCKS 16MAR13 2016.1971 57460 1888 0  -77.6  -3949 -0.921334   3904584  0.030080   -16 -0.248668  0.0000 0.000491 0.000571 0.001853 -0.050265  0.010924 -0.125436
NCKS 16MAR14 2016.1999 57461 1888 1  -77.6  -3949 -0.919733   3904584  0.031163   -16 -0.249998  0.0000 0.000483 0.000580 0.001899 -0.052540  0.002997 -0.133202
NCKS 16MAR15 2016.2026 57462 1888 2  -77.6  -3949 -0.922030   3904584  0.029969   -16 -0.252090  0.0000 0.000486 0.000565 0.001844 -0.044113  0.005681 -0.127028
NCKS 16MAR16 2016.2053 57463 1888 3  -77.6  -3949 -0.921588   3904584  0.032038   -16 -0.248846  0.0000 0.000495 0.000583 0.001911 -0.077110  0.028234 -0.109178
NCKS 16MAR17 2016.2081 57464 1888 4  -77.6  -3949 -0.923172   3904584  0.030852   -16 -0.250722  0.0000 0.000507 0.000602 0.001934 -0.022542 -0.000690 -0.138802
NCKS 16MAR18 2016.2108 57465 1888 5  -77.6  -3949 -0.921125   3904584  0.029970   -16 -0.258374  0.0000 0.000550 0.000639 0.002131 -0.050979  0.028343 -0.145877
NCKS 16MAR19 2016.2136 57466 1888 6  -77.6  -3949 -0.920462   3904584  0.030409   -16 -0.253054  0.0000 0.000493 0.000577 0.001890 -0.048193 -0.007534 -0.167591
NCKS 16MAR20 2016.2163 57467 1889 0  -77.6  -3949 -0.922333   3904584  0.030238   -16 -0.255483  0.0000 0.000472 0.000558 0.001789 -0.044899  0.011209 -0.141435
NCKS 16MAR21 2016.2190 57468 1889 1  -77.6  -3949 -0.922540   3904584  0.030554   -16 -0.261497  0.0000 0.000485 0.000562 0.001809 -0.055872  0.026481 -0.127766
NCKS 16MAR22 2016.2218 57469 1889 2  -77.6  -3949 -0.922671   3904584  0.030369   -16 -0.251574  0.0000 0.000472 0.000559 0.001800 -0.029955  0.016293 -0.166356
NCKS 16MAR23 2016.2245 57470 1889 3  -77.6  -3949 -0.923448   3904584  0.029681   -16 -0.247182  0.0000 0.000478 0.000567 0.001845 -0.029234  0.009749 -0.144765
NCKS 16MAR24 2016.2272 57471 1889 4  -77.6  -3949 -0.921215   3904584  0.031596   -16 -0.249452  0.0000 0.000491 0.000570 0.001863 -0.034730 -0.008006 -0.145025
NCKS 16MAR25 2016.2300 57472 1889 5  -77.6  -3949 -0.923678   3904584  0.028571   -16 -0.243184  0.0000 0.000478 0.000563 0.001836 -0.039449 -0.007005 -0.150716
NCKS 16MAR26 2016.2327 57473 1889 6  -77.6  -3949 -0.923227   3904584  0.029530   -16 -0.254107  0.0000 0.000472 0.000557 0.001791 -0.041539  0.005228 -0.148716
NCKS 16MAR27 2016.2355 57474 1890 0  -77.6  -3949 -0.921568   3904584  0.029601   -16 -0.248868  0.0000 0.000477 0.000565 0.001829 -0.027574 -0.007614 -0.158370
NCKS 16MAR28 2016.2382 57475 1890 1  -77.6  -3949 -0.921010   3904584  0.029506   -16 -0.251765  0.0000 0.000475 0.000562 0.001799 -0.028757  0.003830 -0.146203
NCKS 16MAR29 2016.2409 57476 1890 2  -77.6  -3949 -0.921728   3904584  0.030011   -16 -0.249397  0.0000 0.000490 0.000571 0.001865 -0.035780  0.002481 -0.120304
NCKS 16MAR30 2016.2437 57477 1890 3  -77.6  -3949 -0.922122   3904584  0.031982   -16 -0.253677  0.0000 0.000488 0.000565 0.001840 -0.035686  0.000899 -0.125161
NCKS 16MAR31 2016.2464 57478 1890 4  -77.6  -3949 -0.919694   3904584  0.030201   -16 -0.250669  0.0000 0.000477 0.000563 0.001835 -0.047982 -0.008008 -0.137490
NCKS 16APR01 2016.2491 57479 1890 5  -77.6  -3949 -0.919845   3904584  0.030635   -16 -0.246485  0.0000 0.000481 0.000564 0.001848 -0.035930 -0.026605 -0.151729
NCKS 16APR02 2016.2519 57480 1890 6  -77.6  -3949 -0.923520   3904584  0.029868   -16 -0.242457  0.0000 0.000480 0.000565 0.001856 -0.029242  0.003430 -0.155212
NCKS 16APR03 2016.2546 57481 1891 0  -77.6  -3949 -0.924018   3904584  0.030284   -16 -0.250648  0.0000 0.000476 0.000560 0.001827 -0.041154  0.003173 -0.154566
NCKS 16APR04 2016.2574 57482 1891 1  -77.6  -3949 -0.922514   3904584  0.030879   -16 -0.252076  0.0000 0.000480 0.000564 0.001853 -0.040846 -0.020674 -0.143321
NCKS 16APR05 2016.2601 57483 1891 2  -77.6  -3949 -0.922912   3904584  0.033521   -16 -0.263714  0.0000 0.000477 0.000561 0.001838 -0.032493 -0.011619 -0.132369
NCKS 16APR06 2016.2628 57484 1891 3  -77.6  -3949 -0.921278   3904584  0.029919   -16 -0.257931  0.0000 0.000478 0.000568 0.001843 -0.046302 -0.025161 -0.141385
NCKS 16APR07 2016.2656 57485 1891 4  -77.6  -3949 -0.921850   3904584  0.031148   -16 -0.245254  0.0000 0.000477 0.000566 0.001853 -0.040571  0.003944 -0.155627
NCKS 16APR08 2016.2683 57486 1891 5  -77.6  -3949 -0.922596   3904584  0.030839   -16 -0.257616  0.0000 0.000476 0.000566 0.001843 -0.032802 -0.005846 -0.145629
NCKS 16APR09 2016.2710 57487 1891 6  -77.6  -3949 -0.922195   3904584  0.029554   -16 -0.258128  0.0000 0.000476 0.000562 0.001835 -0.024802 -0.014280 -0.159110
NCKS 16APR10 2016.2738 57488 1892 0  -77.6  -3949 -0.920936   3904584  0.033494   -16 -0.257770  0.0000 0.000479 0.000566 0.001865 -0.029840 -0.015932 -0.142884
NCKS 16APR11 2016.2765 57489 1892 1  -77.6  -3949 -0.921510   3904584  0.030043   -16 -0.252434  0.0000 0.000474 0.000564 0.001834 -0.037354 -0.021165 -0.142271
NCKS 16APR12 2016.2793 57490 1892 2  -77.6  -3949 -0.921423   3904584  0.031860   -16 -0.247971  0.0000 0.000475 0.000564 0.001841 -0.030218 -0.008378 -0.156059
NCKS 16APR13 2016.2820 57491 1892 3  -77.6  -3949 -0.921376   3904584  0.031527   -16 -0.255262  0.0000 0.000478 0.000563 0.001845 -0.033635 -0.014271 -0.144106
NCKS 16APR14 2016.2847 57492 1892 4  -77.6  -3949 -0.922420   3904584  0.030213   -16 -0.253451  0.0000 0.000478 0.000567 0.001854 -0.026593 -0.017495 -0.158289
NCKS 16APR15 2016.2875 57493 1892 5  -77.6  -3949 -0.921921   3904584  0.031717   -16 -0.257635  0.0000 0.000477 0.000565 0.001844 -0.019988 -0.015651 -0.163495
NCKS 16APR16 2016.2902 57494 1892 6  -77.6  -3949 -0.924025   3904584  0.033319   -16 -0.257923  0.0000 0.000479 0.000563 0.001842 -0.030842 -0.015601 -0.155932
NCKS 16APR17 2016.2930 57495 1893 0  -77.6  -3949 -0.925061   3904584  0.034358   -16 -0.262301  0.0000 0.000483 0.000567 0.001861 -0.015379 -0.038689 -0.147693
NCKS 16APR18 2016.2957 57496 1893 1  -77.6  -3949 -0.922448   3904584  0.031421   -16 -0.259037  0.0000 0.000476 0.000561 0.001827 -0.031580 -0.002963 -0.152171
NCKS 16APR19 2016.2984 57497 1893 2  -77.6  -3949 -0.922651   3904584  0.029826   -16 -0.256255  0.0000 0.000489 0.000573 0.001872 -0.025981 -0.010424 -0.153848
NCKS 16APR20 2016.3012 57498 1893 3  -77.6  -3949 -0.924473   3904584  0.031932   -16 -0.251600  0.0000 0.000489 0.000575 0.001878 -0.024475  0.000588 -0.150423
NCKS 16APR21 2016.3039 57499 1893 4  -77.6  -3949 -0.922927   3904584  0.030421   -16 -0.254566  0.0000 0.000480 0.000566 0.001866 -0.025506 -0.035368 -0.149096
NCKS 16APR22 2016.3066 57500 1893 5  -77.6  -3949 -0.923244   3904584  0.027567   -16 -0.249623  0.0000 0.000478 0.000567 0.001856 -0.028172 -0.023156 -0.142269
NCKS 16APR23 2016.3094 57501 1893 6  -77.6  -3949 -0.924063   3904584  0.028331   -16 -0.246037  0.0000 0.000479 0.000573 0.001872 -0.025543 -0.030053 -0.135549
NCKS 16APR24 2016.3121 57502 1894 0  -77.6  -3949 -0.922776   3904584  0.030399   -16 -0.256105  0.0000 0.000473 0.000563 0.001824 -0.033523 -0.003277 -0.135949
NCKS 16APR25 2016.3149 57503 1894 1  -77.6  -3949 -0.924795   3904584  0.030543   -16 -0.250684  0.0000 0.000475 0.000570 0.001837 -0.024835 -0.005894 -0.141826
NCKS 16APR26 2016.3176 57504 1894 2  -77.6  -3949 -0.923727   3904584  0.033150   -16 -0.249424  0.0000 0.000475 0.000568 0.001844 -0.025360 -0.013379 -0.142740
NCKS 16APR27 2016.3203 57505 1894 3  -77.6  -3949 -0.923846   3904584  0.032570   -16 -0.245032  0.0000 0.000478 0.000571 0.001865 -0.025245 -0.032102 -0.137670
NCKS 16APR28 2016.3231 57506 1894 4  -77.6  -3949 -0.924682   3904584  0.033473   -16 -0.249610  0.0000 0.000477 0.000568 0.001853 -0.027652 -0.018187 -0.130038
NCKS 16APR29 2016.3258 57507 1894 5  -77.6  -3949 -0.925049   3904584  0.029413   -16 -0.247252  0.0000 0.000482 0.000571 0.001877 -0.020875 -0.042175 -0.138319
NCKS 16APR30 2016.3285 57508 1894 6  -77.6  -3949 -0.924350   3904584  0.031494   -16 -0.248746  0.0000 0.000477 0.000569 0.001851 -0.022430 -0.027013 -0.123889
NCKS 16MAY01 2016.3313 57509 1895 0  -77.6  -3949 -0.922858   3904584  0.032183   -16 -0.254178  0.0000 0.000516 0.000601 0.001976 -0.020642 -0.037722 -0.126290
NCKS 16MAY02 2016.3340 57510 1895 1  -77.6  -3949 -0.920946   3904584  0.030254   -16 -0.240969  0.0000 0.000490 0.000576 0.001891 -0.045961  0.013812 -0.147725
NCKS 16MAY03 2016.3368 57511 1895 2  -77.6  -3949 -0.924478   3904584  0.030295   -16 -0.246459  0.0000 0.000484 0.000570 0.001890 -0.022741 -0.038566 -0.146870
NCKS 16MAY04 2016.3395 57512 1895 3  -77.6  -3949 -0.924956   3904584  0.034423   -16 -0.260117  0.0000 0.000499 0.000584 0.001919 -0.025767 -0.036908 -0.133597
NCKS 16MAY05 2016.3422 57513 1895 4  -77.6  -3949 -0.924129   3904584  0.031069   -16 -0.260260  0.0000 0.000488 0.000583 0.001900 -0.007258 -0.015523 -0.146294
NCKS 16MAY06 2016.3450 57514 1895 5  -77.6  -3949 -0.923068   3904584  0.029556   -16 -0.266709  0.0000 0.000489 0.000574 0.001882 -0.033341 -0.024733 -0.125709
NCKS 16MAY07 2016.3477 57515 1895 6  -77.6  -3949 -0.922733   3904584  0.031584   -16 -0.258886  0.0000 0.000475 0.000568 0.001848 -0.017272 -0.018484 -0.148447
NCKS 16MAY08 2016.3504 57516 1896 0  -77.6  -3949 -0.924410   3904584  0.030415   -16 -0.249665  0.0000 0.000480 0.000573 0.001877 -0.055017  0.025807 -0.135209
NCKS 16MAY09 2016.3532 57517 1896 1  -77.6  -3949 -0.923095   3904584  0.031603   -16 -0.246014  0.0000 0.000473 0.000569 0.001838 -0.017713 -0.009691 -0.133511
NCKS 16MAY10 2016.3559 57518 1896 2  -77.6  -3949 -0.924673   3904584  0.032567   -16 -0.238462  0.0000 0.000472 0.000567 0.001843 -0.027135  0.010298 -0.132375
NCKS 16MAY11 2016.3587 57519 1896 3  -77.6  -3949 -0.923547   3904584  0.031604   -16 -0.256953  0.0000 0.000472 0.000565 0.001831 -0.016271 -0.013210 -0.133385
NCKS 16MAY12 2016.3614 57520 1896 4  -77.6  -3949 -0.924727   3904584  0.031344   -16 -0.260167  0.0000 0.000477 0.000570 0.001882 -0.023171 -0.022003 -0.152582
NCKS 16MAY13 2016.3641 57521 1896 5  -77.6  -3949 -0.925749   3904584  0.031812   -16 -0.246053  0.0000 0.000475 0.000568 0.001854 -0.029742 -0.011649 -0.127199
NCKS 16MAY14 2016.3669 57522 1896 6  -77.6  -3949 -0.924875   3904584  0.031483   -16 -0.256881  0.0000 0.000475 0.000570 0.001860 -0.019999 -0.021639 -0.153593
NCKS 16MAY15 2016.3696 57523 1897 0  -77.6  -3949 -0.924613   3904584  0.032896   -16 -0.255975  0.0000 0.000475 0.000571 0.001865 -0.023172 -0.020480 -0.133224
NCKS 16MAY16 2016.3723 57524 1897 1  -77.6  -3949 -0.924239   3904584  0.031028   -16 -0.255394  0.0000 0.000472 0.000566 0.001829 -0.015592 -0.010307 -0.138206
NCKS 16MAY17 2016.3751 57525 1897 2  -77.6  -3949 -0.924345   3904584  0.029504   -16 -0.250680  0.0000 0.000475 0.000566 0.001849 -0.013818 -0.030566 -0.135434
NCKS 16MAY18 2016.3778 57526 1897 3  -77.6  -3949 -0.925578   3904584  0.031491   -16 -0.250045  0.0000 0.000475 0.000564 0.001844 -0.021385 -0.017731 -0.156298
NCKS 16MAY19 2016.3806 57527 1897 4  -77.6  -3949 -0.924576   3904584  0.030913   -16 -0.250926  0.0000 0.000489 0.000570 0.001871 -0.033864 -0.021335 -0.128677
NCKS 16MAY20 2016.3833 57528 1897 5  -77.6  -3949 -0.924674   3904584  0.031039   -16 -0.248775  0.0000 0.000473 0.000567 0.001841 -0.014430 -0.015103 -0.141800
NCKS 16MAY21 2016.3860 57529 1897 6  -77.6  -3949 -0.924019   3904584  0.031288   -16 -0.251305  0.0000 0.000475 0.000569 0.001829 -0.015148 -0.013574 -0.138515
NCKS 16MAY22 2016.3888 57530 1898 0  -77.6  -3949 -0.925523   3904584  0.030849   -16 -0.258673  0.0000 0.000473 0.000566 0.001824 -0.021804 -0.013778 -0.148377
NCKS 16MAY23 2016.3915 57531 1898 1  -77.6  -3949 -0.925478   3904584  0.030763   -16 -0.265530  0.0000 0.000472 0.000563 0.001825 -0.023824 -0.012667 -0.154033
NCKS 16MAY24 2016.3943 57532 1898 2  -77.6  -3949 -0.926030   3904584  0.031190   -16 -0.254954  0.0000 0.000475 0.000566 0.001851 -0.014661 -0.028487 -0.152335
NCKS 16MAY25 2016.3970 57533 1898 3  -77.6  -3949 -0.925167   3904584  0.029849   -16 -0.251853  0.0000 0.000475 0.000567 0.001850 -0.019127 -0.022773 -0.129630
NCKS 16MAY26 2016.3997 57534 1898 4  -77.6  -3949 -0.926145   3904584  0.028204   -16 -0.245661  0.0000 0.000491 0.000574 0.001904 -0.024082 -0.018821 -0.113525
NCKS 16MAY27 2016.4025 57535 1898 5  -77.6  -3949 -0.924438   3904584  0.031049   -16 -0.248031  0.0000 0.000490 0.000574 0.001894 -0.019368 -0.021049 -0.106596
NCKS 16MAY28 2016.4052 57536 1898 6  -77.6  -3949 -0.926732   3904584  0.031167   -16 -0.253239  0.0000 0.000477 0.000568 0.001863 -0.027487 -0.030796 -0.158802
NCKS 16MAY29 2016.4079 57537 1899 0  -77.6  -3949 -0.925332   3904584  0.032415   -16 -0.238440  0.0000 0.000476 0.000571 0.001866 -0.023674 -0.021989 -0.139059
NCKS 16MAY30 2016.4107 57538 1899 1  -77.6  -3949 -0.930193   3904584  0.032967   -16 -0.258243  0.0000 0.000473 0.000569 0.001850 -0.015858 -0.021914 -0.143136
NCKS 16MAY31 2016.4134 57539 1899 2  -77.6  -3949 -0.926386   3904584  0.031877   -16 -0.258449  0.0000 0.000476 0.000568 0.001853 -0.016948 -0.034066 -0.131227
NCKS 16JUN01 2016.4162 57540 1899 3  -77.6  -3949 -0.925768   3904584  0.032148   -16 -0.245584  0.0000 0.000480 0.000574 0.001875 -0.017391 -0.024295 -0.112953
NCKS 16JUN02 2016.4189 57541 1899 4  -77.6  -3949 -0.925781   3904584  0.033804   -16 -0.245568  0.0000 0.000472 0.000567 0.001843 -0.030502 -0.020561 -0.119196
NCKS 16JUN03 2016.4216 57542 1899 5  -77.6  -3949 -0.926316   3904584  0.024609   -16 -0.249213  0.0000 0.000483 0.000586 0.001938 -0.000271 -0.043790 -0.153337
NCKS 16JUN04 2016.4244 57543 1899 6  -77.6  -3949 -0.924779   3904584  0.030521   -16 -0.246921  0.0000 0.000490 0.000588 0.001953 -0.019163 -0.002243 -0.162017
NCKS 16JUN05 2016.4271 57544 1900 0  -77.6  -3949 -0.925030   3904584  0.031233   -16 -0.249663  0.0000 0.000476 0.000569 0.001863 -0.016501 -0.017802 -0.136896
NCKS 16JUN06 2016.4298 57545 1900 1  -77.6  -3949 -0.928318   3904584  0.033114   -16 -0.239686  0.0000 0.000475 0.000568 0.001858 -0.012937 -0.035069 -0.134140
NCKS 16JUN07 2016.4326 57546 1900 2  -77.6  -3949 -0.925039   3904584  0.029465   -16 -0.239831  0.0000 0.000474 0.000569 0.001852 -0.008802 -0.036815 -0.131543
NCKS 16JUN08 2016.4353 57547 1900 3  -77.6  -3949 -0.923466   3904584  0.032676   -16 -0.245429  0.0000 0.000476 0.000574 0.001878 -0.020216 -0.029867 -0.116201
NCKS 16JUN09 2016.4381 57548 1900 4  -77.6  -3949 -0.925573   3904584  0.032486   -16 -0.251099  0.0000 0.000479 0.000574 0.001859 -0.010277 -0.039282 -0.135795
NCKS 16JUN10 2016.4408 57549 1900 5  -77.6  -3949 -0.925290   3904584  0.032766   -16 -0.250922  0.0000 0.000480 0.000572 0.001877 -0.002975 -0.049530 -0.144000
NCKS 16JUN11 2016.4435 57550 1900 6  -77.6  -3949 -0.924596   3904584  0.033401   -16 -0.250851  0.0000 0.000475 0.000570 0.001866 -0.007732 -0.028695 -0.137271
NCKS 16JUN12 2016.4463 57551 1901 0  -77.6  -3949 -0.926789   3904584  0.028023   -16 -0.247080  0.0000 0.000479 0.000573 0.001888 -0.019884 -0.032061 -0.129288
NCKS 16JUN13 2016.4490 57552 1901 1  -77.6  -3949 -0.924904   3904584  0.029479   -16 -0.244346  0.0000 0.000473 0.000564 0.001841 -0.023061 -0.042075 -0.127724
NCKS 16JUN14 2016.4517 57553 1901 2  -77.6  -3949 -0.924627   3904584  0.030004   -16 -0.254523  0.0000 0.000474 0.000572 0.001856 -0.025595 -0.025523 -0.139157
NCKS 16JUN15 2016.4545 57554 1901 3  -77.6  -3949 -0.924551   3904584  0.031717   -16 -0.259703  0.0000 0.000482 0.000574 0.001883 -0.032859 -0.040371 -0.130778
NCKS 16JUN16 2016.4572 57555 1901 4  -77.6  -3949 -0.927091   3904584  0.032427   -16 -0.244178  0.0000 0.000476 0.000572 0.001865 -0.010410 -0.037699 -0.130633
NCKS 16JUN17 2016.4600 57556 1901 5  -77.6  -3949 -0.926630   3904584  0.031567   -16 -0.245495  0.0000 0.000479 0.000572 0.001889 -0.014743 -0.017431 -0.134629
NCKS 16JUN18 2016.4627 57557 1901 6  -77.6  -3949 -0.927538   3904584  0.031819   -16 -0.253719  0.0000 0.000475 0.000572 0.001865  0.002773 -0.044772 -0.136537
NCKS 16JUN19 2016.4654 57558 1902 0  -77.6  -3949 -0.925696   3904584  0.029931   -16 -0.251985  0.0000 0.000473 0.000570 0.001845 -0.011772 -0.028560 -0.141820
NCKS 16JUN20 2016.4682 57559 1902 1  -77.6  -3949 -0.926568   3904584  0.031074   -16 -0.248905  0.0000 0.000473 0.000565 0.001845 -0.017733 -0.031209 -0.137282
