site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXTM 18SEP20 2018.7187 58381 2019 4  -97.4   4569  0.291726   3439171  0.267903   176  0.184587  0.0000 0.000479 0.000537 0.001861 -0.006925  0.004994 -0.119411
TXTM 18SEP21 2018.7214 58382 2019 5  -97.4   4569  0.287491   3439171  0.266449   176  0.172562  0.0000 0.000479 0.000537 0.001853 -0.000142 -0.009991 -0.141382
TXTM 18SEP22 2018.7242 58383 2019 6  -97.4   4569  0.290384   3439171  0.270989   176  0.173078  0.0000 0.000478 0.000542 0.001869  0.009081 -0.013471 -0.136457
TXTM 18SEP23 2018.7269 58384 2020 0  -97.4   4569  0.289771   3439171  0.269961   176  0.169589  0.0000 0.000472 0.000534 0.001817 -0.011035  0.012562 -0.122379
TXTM 18SEP24 2018.7296 58385 2020 1  -97.4   4569  0.290008   3439171  0.268808   176  0.167001  0.0000 0.000477 0.000534 0.001832 -0.011641 -0.011206 -0.137252
TXTM 18SEP25 2018.7324 58386 2020 2  -97.4   4569  0.290894   3439171  0.269875   176  0.170575  0.0000 0.000475 0.000532 0.001831 -0.002008 -0.028217 -0.140677
TXTM 18SEP26 2018.7351 58387 2020 3  -97.4   4569  0.290163   3439171  0.271621   176  0.178783  0.0000 0.000508 0.000565 0.001970  0.011238  0.004371 -0.123555
TXTM 19MAR26 2019.2307 58568 2046 2  -97.4   4569  0.285028   3439171  0.270742   176  0.164862  0.0000 0.000477 0.000541 0.001821 -0.028134 -0.003188 -0.152803
TXTM 19MAR27 2019.2334 58569 2046 3  -97.4   4569  0.286257   3439171  0.269770   176  0.165699  0.0000 0.000481 0.000545 0.001856 -0.016884  0.005237 -0.155715
TXTM 19MAR28 2019.2361 58570 2046 4  -97.4   4569  0.283649   3439171  0.270454   176  0.171906  0.0000 0.000485 0.000547 0.001872 -0.025331 -0.016659 -0.126918
TXTM 19MAR29 2019.2389 58571 2046 5  -97.4   4569  0.283443   3439171  0.271423   176  0.168180  0.0000 0.000487 0.000547 0.001876 -0.017353 -0.020399 -0.154688
TXTM 19MAR30 2019.2416 58572 2046 6  -97.4   4569  0.282681   3439171  0.271055   176  0.169408  0.0000 0.000491 0.000560 0.001933 -0.075626  0.026173 -0.164396
TXTM 19MAR31 2019.2444 58573 2047 0  -97.4   4569  0.282982   3439171  0.269130   176  0.165902  0.0000 0.000483 0.000556 0.001855 -0.026374  0.004737 -0.140588
TXTM 19APR01 2019.2471 58574 2047 1  -97.4   4569  0.284945   3439171  0.269242   176  0.159014  0.0000 0.000492 0.000551 0.001912  0.009225 -0.025568 -0.119461
TXTM 19APR02 2019.2498 58575 2047 2  -97.4   4569  0.282845   3439171  0.269917   176  0.165244  0.0000 0.000480 0.000541 0.001852 -0.021934  0.000003 -0.149733
TXTM 19APR03 2019.2526 58576 2047 3  -97.4   4569  0.282103   3439171  0.272084   176  0.167642  0.0000 0.000483 0.000547 0.001870 -0.036298  0.020295 -0.139963
TXTM 19APR04 2019.2553 58577 2047 4  -97.4   4569  0.283190   3439171  0.269795   176  0.170829  0.0000 0.000483 0.000545 0.001859 -0.018619 -0.001049 -0.147558
TXTM 19APR05 2019.2580 58578 2047 5  -97.4   4569  0.285075   3439171  0.273131   176  0.174057  0.0000 0.000485 0.000545 0.001877 -0.016457 -0.027263 -0.154397
TXTM 19APR06 2019.2608 58579 2047 6  -97.4   4569  0.284554   3439171  0.271737   176  0.173064  0.0000 0.000487 0.000552 0.001917 -0.013387 -0.017316 -0.151907
TXTM 19APR07 2019.2635 58580 2048 0  -97.4   4569  0.284809   3439171  0.269598   176  0.171942  0.0000 0.000500 0.000560 0.001971 -0.023094  0.019066 -0.169397
TXTM 19APR08 2019.2663 58581 2048 1  -97.4   4569  0.283544   3439171  0.270019   176  0.169080  0.0000 0.000486 0.000549 0.001884 -0.037406 -0.000797 -0.128992
TXTM 19APR09 2019.2690 58582 2048 2  -97.4   4569  0.283555   3439171  0.270719   176  0.170853  0.0000 0.000498 0.000555 0.001909 -0.012057 -0.039329 -0.106620
TXTM 19APR10 2019.2717 58583 2048 3  -97.4   4569  0.282835   3439171  0.271512   176  0.180703  0.0000 0.000503 0.000562 0.001920 -0.022538  0.012428 -0.181408
TXTM 19APR11 2019.2745 58584 2048 4  -97.4   4569  0.285300   3439171  0.264781   176  0.177389  0.0000 0.000481 0.000544 0.001844 -0.021813  0.014103 -0.127474
TXTM 19APR12 2019.2772 58585 2048 5  -97.4   4569  0.285589   3439171  0.270879   176  0.158926  0.0000 0.000484 0.000555 0.001899 -0.015339  0.008241 -0.127188
TXTM 19APR13 2019.2799 58586 2048 6  -97.4   4569  0.283176   3439171  0.268978   176  0.178006  0.0000 0.000485 0.000546 0.001899 -0.021534 -0.028192 -0.143189
TXTM 19APR14 2019.2827 58587 2049 0  -97.4   4569  0.283738   3439171  0.268946   176  0.162675  0.0000 0.000488 0.000551 0.001877 -0.009114 -0.010603 -0.138828
TXTM 19APR15 2019.2854 58588 2049 1  -97.4   4569  0.283289   3439171  0.269570   176  0.169060  0.0000 0.000484 0.000548 0.001874 -0.020329 -0.009669 -0.137997
TXTM 19APR16 2019.2882 58589 2049 2  -97.4   4569  0.283675   3439171  0.271725   176  0.173022  0.0000 0.000479 0.000542 0.001842 -0.026309 -0.017918 -0.147928
TXTM 19APR17 2019.2909 58590 2049 3  -97.4   4569  0.284452   3439171  0.271487   176  0.170187  0.0000 0.000490 0.000555 0.001923 -0.031202  0.016315 -0.150862
TXTM 19APR18 2019.2936 58591 2049 4  -97.4   4569  0.283410   3439171  0.268737   176  0.165503  0.0000 0.000480 0.000547 0.001864 -0.027807  0.021435 -0.140933
TXTM 19APR19 2019.2964 58592 2049 5  -97.4   4569  0.285710   3439171  0.270691   176  0.167891  0.0000 0.000490 0.000555 0.001864 -0.018852 -0.012160 -0.119349
TXTM 19APR20 2019.2991 58593 2049 6  -97.4   4569  0.283870   3439171  0.270355   176  0.174999  0.0000 0.000484 0.000545 0.001865 -0.009043 -0.008965 -0.154215
TXTM 19APR21 2019.3018 58594 2050 0  -97.4   4569  0.283747   3439171  0.267598   176  0.176925  0.0000 0.000479 0.000542 0.001872 -0.022358 -0.002855 -0.128061
TXTM 19APR22 2019.3046 58595 2050 1  -97.4   4569  0.284051   3439171  0.270200   176  0.170677  0.0000 0.000478 0.000539 0.001845 -0.025167 -0.001963 -0.158274
TXTM 19APR23 2019.3073 58596 2050 2  -97.4   4569  0.283817   3439171  0.271105   176  0.173586  0.0000 0.000481 0.000545 0.001848 -0.025484  0.005931 -0.138182
TXTM 19APR25 2019.3128 58598 2050 4  -97.4   4569  0.285116   3439171  0.273681   176  0.159569  0.0000 0.000495 0.000551 0.001931 -0.023352 -0.013950 -0.154111
TXTM 19APR26 2019.3155 58599 2050 5  -97.4   4569  0.284119   3439171  0.270435   176  0.163883  0.0000 0.000479 0.000542 0.001844 -0.023057  0.001087 -0.153075
TXTM 19APR27 2019.3183 58600 2050 6  -97.4   4569  0.284604   3439171  0.271356   176  0.166568  0.0000 0.000479 0.000541 0.001852 -0.031182 -0.006281 -0.138523
TXTM 19APR28 2019.3210 58601 2051 0  -97.4   4569  0.284592   3439171  0.272687   176  0.166069  0.0000 0.000478 0.000541 0.001843 -0.033955  0.008046 -0.147670
TXTM 19APR29 2019.3238 58602 2051 1  -97.4   4569  0.285795   3439171  0.270437   176  0.176118  0.0000 0.000480 0.000538 0.001869 -0.033776  0.001683 -0.133700
TXTM 19APR30 2019.3265 58603 2051 2  -97.4   4569  0.285567   3439171  0.270928   176  0.174356  0.0000 0.000477 0.000542 0.001857 -0.028188  0.003821 -0.145819
TXTM 19MAY01 2019.3292 58604 2051 3  -97.4   4569  0.284831   3439171  0.273228   176  0.167028  0.0000 0.000483 0.000543 0.001869 -0.033529  0.025892 -0.135162
TXTM 19MAY02 2019.3320 58605 2051 4  -97.4   4569  0.283958   3439171  0.271510   176  0.169306  0.0000 0.000494 0.000559 0.001943 -0.041500 -0.015093 -0.130487
