site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J015 09JAN01 2009.0021 54832 1512 4  143.3   2555  0.725187   4687358  0.457443    50  0.556763  0.0000 0.000452 0.000592 0.001749 -0.037229 -0.006052 -0.083753
J015 09JAN02 2009.0048 54833 1512 5  143.3   2555  0.726335   4687358  0.457217    50  0.556732  0.0000 0.000452 0.000593 0.001754 -0.043636 -0.005693 -0.079845
J015 09JAN03 2009.0075 54834 1512 6  143.3   2555  0.726211   4687358  0.455959    50  0.555773  0.0000 0.000452 0.000595 0.001753 -0.056047 -0.002769 -0.072741
J015 09JAN04 2009.0103 54835 1513 0  143.3   2555  0.727229   4687358  0.460402    50  0.551364  0.0000 0.000455 0.000596 0.001765 -0.038343 -0.014038 -0.089323
J015 09JAN05 2009.0130 54836 1513 1  143.3   2555  0.725824   4687358  0.458898    50  0.549923  0.0000 0.000452 0.000592 0.001759 -0.036459  0.001037 -0.069465
J015 09JAN06 2009.0157 54837 1513 2  143.3   2555  0.725250   4687358  0.459130    50  0.549634  0.0000 0.000453 0.000592 0.001760 -0.031918 -0.012579 -0.084984
J015 09JAN07 2009.0185 54838 1513 3  143.3   2555  0.726620   4687358  0.460112    50  0.550202  0.0000 0.000450 0.000586 0.001743 -0.043445 -0.008990 -0.074582
J015 09JAN08 2009.0212 54839 1513 4  143.3   2555  0.726373   4687358  0.457439    50  0.552404  0.0000 0.000462 0.000594 0.001791 -0.035090  0.013016 -0.057947
J015 09JAN09 2009.0240 54840 1513 5  143.3   2555  0.726686   4687358  0.458060    50  0.555824  0.0000 0.000464 0.000598 0.001804 -0.031381  0.008444 -0.063574
J015 09JAN10 2009.0267 54841 1513 6  143.3   2555  0.729427   4687358  0.456601    50  0.555677  0.0000 0.000451 0.000592 0.001761 -0.040509  0.008340 -0.082412
J015 09JAN11 2009.0294 54842 1514 0  143.3   2555  0.726629   4687358  0.456494    50  0.556808  0.0000 0.000455 0.000592 0.001763 -0.042783  0.010202 -0.083468
J015 09JAN12 2009.0322 54843 1514 1  143.3   2555  0.727879   4687358  0.455716    50  0.552655  0.0000 0.000451 0.000587 0.001764 -0.044023 -0.001969 -0.080899
J015 09JAN13 2009.0349 54844 1514 2  143.3   2555  0.727606   4687358  0.456608    50  0.556973  0.0000 0.000448 0.000587 0.001753 -0.041926  0.002154 -0.059822
J015 09JAN14 2009.0376 54845 1514 3  143.3   2555  0.725179   4687358  0.459484    50  0.552229  0.0000 0.000451 0.000591 0.001755 -0.056817  0.014853 -0.069113
J015 09JAN15 2009.0404 54846 1514 4  143.3   2555  0.726945   4687358  0.456016    50  0.551828  0.0000 0.000454 0.000596 0.001780 -0.047477  0.001628 -0.058199
J015 09JAN16 2009.0431 54847 1514 5  143.3   2555  0.727974   4687358  0.460621    50  0.553547  0.0000 0.000452 0.000589 0.001760 -0.037011  0.011166 -0.070515
