site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRAU 16APR06 2016.2628 57484 1891 3    2.9   -717 -0.731909   4409370  0.228187   606  0.106233  0.0000 0.000546 0.000669 0.002170  0.022056  0.036658 -0.067783
TRAU 16APR07 2016.2656 57485 1891 4    2.9   -717 -0.740075   4409370  0.226850   606  0.105827  0.0000 0.000550 0.000674 0.002176  0.036516  0.030575 -0.073182
TRAU 16APR08 2016.2683 57486 1891 5    2.9   -717 -0.739604   4409370  0.223299   606  0.094212  0.0000 0.000547 0.000673 0.002172  0.030320  0.045265 -0.069207
TRAU 16APR09 2016.2710 57487 1891 6    2.9   -717 -0.742821   4409370  0.224473   606  0.106957  0.0000 0.000549 0.000673 0.002173  0.030155  0.045986 -0.066921
TRAU 16APR10 2016.2738 57488 1892 0    2.9   -717 -0.742827   4409370  0.227426   606  0.099731  0.0000 0.000545 0.000674 0.002171  0.023405  0.050195 -0.074639
TRAU 16APR11 2016.2765 57489 1892 1    2.9   -717 -0.741690   4409370  0.227352   606  0.097019  0.0000 0.000545 0.000672 0.002165  0.024683  0.038626 -0.079558
TRAU 16APR12 2016.2793 57490 1892 2    2.9   -717 -0.741881   4409370  0.227043   606  0.098807  0.0000 0.000543 0.000670 0.002148  0.030070  0.036818 -0.074704
TRAU 16APR13 2016.2820 57491 1892 3    2.9   -717 -0.739469   4409370  0.227407   606  0.094798  0.0000 0.000542 0.000672 0.002155  0.025781  0.048063 -0.076645
TRAU 16APR14 2016.2847 57492 1892 4    2.9   -717 -0.741880   4409370  0.223202   606  0.100121  0.0000 0.000547 0.000675 0.002177  0.022680  0.056874 -0.073354
TRAU 16APR15 2016.2875 57493 1892 5    2.9   -717 -0.741026   4409370  0.227072   606  0.104140  0.0000 0.000562 0.000691 0.002235  0.040712  0.051340 -0.067056
TRAU 16APR16 2016.2902 57494 1892 6    2.9   -717 -0.740227   4409370  0.226004   606  0.109051  0.0000 0.000546 0.000675 0.002187  0.022764  0.041622 -0.075235
TRAU 16APR17 2016.2930 57495 1893 0    2.9   -717 -0.740376   4409370  0.227217   606  0.105263  0.0000 0.000544 0.000675 0.002170  0.026762  0.034765 -0.078378
TRAU 16APR18 2016.2957 57496 1893 1    2.9   -717 -0.739492   4409370  0.226494   606  0.098595  0.0000 0.000544 0.000671 0.002157  0.033885  0.031180 -0.088609
