site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAMY 15NOV04 2015.8412 57330 1869 3  -95.9  -1181 -0.847664   4601560  0.375732   281  0.970401  0.0000 0.000492 0.000574 0.001768 -0.025316  0.013223 -0.107944
IAMY 15NOV05 2015.8439 57331 1869 4  -95.9  -1181 -0.848935   4601560  0.377245   281  0.972107  0.0000 0.000496 0.000583 0.001786 -0.036118  0.028457 -0.087103
IAMY 15NOV06 2015.8467 57332 1869 5  -95.9  -1181 -0.849785   4601560  0.376753   281  0.959710  0.0000 0.000496 0.000584 0.001774 -0.019907 -0.000808 -0.073003
IAMY 15NOV07 2015.8494 57333 1869 6  -95.9  -1181 -0.849723   4601560  0.376254   281  0.954096  0.0000 0.000488 0.000576 0.001750 -0.019810  0.006823 -0.065374
IAMY 15NOV08 2015.8522 57334 1870 0  -95.9  -1181 -0.849461   4601560  0.378183   281  0.964534  0.0000 0.000493 0.000577 0.001780 -0.014879  0.033241 -0.077193
IAMY 15NOV09 2015.8549 57335 1870 1  -95.9  -1181 -0.848902   4601560  0.375380   281  0.965167  0.0000 0.000491 0.000574 0.001755 -0.016735  0.010722 -0.073855
IAMY 15NOV10 2015.8576 57336 1870 2  -95.9  -1181 -0.848902   4601560  0.375698   281  0.968390  0.0000 0.000491 0.000575 0.001759 -0.018172  0.000429 -0.088450
IAMY 15NOV11 2015.8604 57337 1870 3  -95.9  -1181 -0.849931   4601560  0.377104   281  0.960612  0.0000 0.000495 0.000581 0.001785 -0.006015 -0.012778 -0.075422
IAMY 15NOV12 2015.8631 57338 1870 4  -95.9  -1181 -0.849155   4601560  0.375340   281  0.959510  0.0000 0.000499 0.000577 0.001760 -0.016022  0.017170 -0.097637
IAMY 15NOV13 2015.8658 57339 1870 5  -95.9  -1181 -0.851297   4601560  0.377007   281  0.955891  0.0000 0.000485 0.000572 0.001727 -0.013547  0.009320 -0.084325
IAMY 15NOV14 2015.8686 57340 1870 6  -95.9  -1181 -0.849282   4601560  0.376537   281  0.965384  0.0000 0.000487 0.000575 0.001748 -0.016787  0.005329 -0.071769
IAMY 15NOV15 2015.8713 57341 1871 0  -95.9  -1181 -0.847479   4601560  0.376112   281  0.961535  0.0000 0.000489 0.000574 0.001743 -0.020103  0.000186 -0.081196
IAMY 15NOV16 2015.8741 57342 1871 1  -95.9  -1181 -0.849610   4601560  0.375381   281  0.965046  0.0000 0.000493 0.000580 0.001757 -0.019044 -0.004411 -0.103595
IAMY 15NOV17 2015.8768 57343 1871 2  -95.9  -1181 -0.847954   4601560  0.375718   281  0.969543  0.0000 0.000490 0.000582 0.001779 -0.012888  0.003507 -0.071468
IAMY 15NOV18 2015.8795 57344 1871 3  -95.9  -1181 -0.848463   4601560  0.377880   281  0.960500  0.0000 0.000488 0.000573 0.001730 -0.023648  0.005881 -0.083079
IAMY 15NOV19 2015.8823 57345 1871 4  -95.9  -1181 -0.851662   4601560  0.378147   281  0.952685  0.0000 0.000490 0.000580 0.001777 -0.023536  0.030616 -0.090700
IAMY 15NOV20 2015.8850 57346 1871 5  -95.9  -1181 -0.849506   4601560  0.377794   281  0.954756  0.0000 0.000489 0.000577 0.001757 -0.010805  0.008667 -0.067649
IAMY 15NOV21 2015.8877 57347 1871 6  -95.9  -1181 -0.849909   4601560  0.377843   281  0.942388  0.0000 0.000488 0.000573 0.001743 -0.017101 -0.013078 -0.093267
IAMY 15NOV22 2015.8905 57348 1872 0  -95.9  -1181 -0.849649   4601560  0.378653   281  0.954524  0.0000 0.000492 0.000576 0.001763 -0.011382 -0.025263 -0.095093
IAMY 15NOV23 2015.8932 57349 1872 1  -95.9  -1181 -0.849409   4601560  0.379377   281  0.954702  0.0000 0.000490 0.000575 0.001753 -0.026634  0.011504 -0.089721
IAMY 15NOV24 2015.8960 57350 1872 2  -95.9  -1181 -0.849929   4601560  0.377696   281  0.960055  0.0000 0.000491 0.000578 0.001772 -0.019669  0.021316 -0.079814
IAMY 15NOV25 2015.8987 57351 1872 3  -95.9  -1181 -0.849103   4601560  0.378412   281  0.964815  0.0000 0.000490 0.000579 0.001780 -0.024609  0.015480 -0.096432
IAMY 15NOV26 2015.9014 57352 1872 4  -95.9  -1181 -0.850927   4601560  0.374807   281  0.951810  0.0000 0.000500 0.000587 0.001779 -0.034732  0.013529 -0.109116
IAMY 15NOV27 2015.9042 57353 1872 5  -95.9  -1181 -0.850461   4601560  0.374914   281  0.949067  0.0000 0.000495 0.000579 0.001756 -0.030288  0.004383 -0.098117
IAMY 15NOV28 2015.9069 57354 1872 6  -95.9  -1181 -0.850405   4601560  0.375463   281  0.947044  0.0000 0.000486 0.000576 0.001737 -0.013508 -0.005614 -0.088627
IAMY 15NOV29 2015.9097 57355 1873 0  -95.9  -1181 -0.850558   4601560  0.373278   281  0.944830  0.0000 0.000488 0.000579 0.001767 -0.014076 -0.001608 -0.073712
IAMY 15NOV30 2015.9124 57356 1873 1  -95.9  -1181 -0.850592   4601560  0.377072   281  0.954394  0.0000 0.000500 0.000587 0.001785 -0.026702  0.020874 -0.103114
IAMY 15DEC01 2015.9151 57357 1873 2  -95.9  -1181 -0.849804   4601560  0.375713   281  0.945375  0.0000 0.000485 0.000576 0.001755 -0.015751 -0.005181 -0.098137
IAMY 15DEC02 2015.9179 57358 1873 3  -95.9  -1181 -0.850456   4601560  0.375827   281  0.954946  0.0000 0.000485 0.000569 0.001729 -0.015512 -0.003553 -0.100709
IAMY 15DEC03 2015.9206 57359 1873 4  -95.9  -1181 -0.849813   4601560  0.377984   281  0.956362  0.0000 0.000487 0.000579 0.001760 -0.006985  0.001587 -0.086152
IAMY 15DEC04 2015.9233 57360 1873 5  -95.9  -1181 -0.849759   4601560  0.373331   281  0.956160  0.0000 0.000488 0.000576 0.001754 -0.017843  0.003063 -0.086125
IAMY 15DEC05 2015.9261 57361 1873 6  -95.9  -1181 -0.849141   4601560  0.374830   281  0.956792  0.0000 0.000486 0.000573 0.001751 -0.011374  0.003065 -0.093130
IAMY 15DEC06 2015.9288 57362 1874 0  -95.9  -1181 -0.849292   4601560  0.379732   281  0.960466  0.0000 0.000491 0.000586 0.001764  0.000549 -0.010733 -0.079907
IAMY 15DEC07 2015.9316 57363 1874 1  -95.9  -1181 -0.849065   4601560  0.374713   281  0.954969  0.0000 0.000505 0.000594 0.001814 -0.025002 -0.002119 -0.093767
IAMY 15DEC08 2015.9343 57364 1874 2  -95.9  -1181 -0.847610   4601560  0.376717   281  0.963580  0.0000 0.000503 0.000587 0.001784 -0.012061  0.010382 -0.115654
IAMY 15DEC09 2015.9370 57365 1874 3  -95.9  -1181 -0.849383   4601560  0.376949   281  0.966827  0.0000 0.000518 0.000606 0.001852 -0.007058 -0.014820 -0.121849
IAMY 15DEC10 2015.9398 57366 1874 4  -95.9  -1181 -0.849662   4601560  0.374192   281  0.964475  0.0000 0.000496 0.000590 0.001780 -0.015192  0.004447 -0.099342
IAMY 15DEC11 2015.9425 57367 1874 5  -95.9  -1181 -0.849549   4601560  0.376930   281  0.974432  0.0000 0.000494 0.000596 0.001789 -0.021977  0.011586 -0.080778
IAMY 15DEC12 2015.9452 57368 1874 6  -95.9  -1181 -0.848843   4601560  0.379316   281  0.969427  0.0000 0.000509 0.000602 0.001818 -0.018309  0.014663 -0.098964
IAMY 15DEC13 2015.9480 57369 1875 0  -95.9  -1181 -0.849067   4601560  0.376511   281  0.969640  0.0000 0.000488 0.000584 0.001760 -0.010020  0.020417 -0.125750
IAMY 15DEC14 2015.9507 57370 1875 1  -95.9  -1181 -0.850458   4601560  0.376145   281  0.970662  0.0000 0.000477 0.000567 0.001702 -0.007054 -0.007693 -0.107507
IAMY 15DEC15 2015.9535 57371 1875 2  -95.9  -1181 -0.848556   4601560  0.375830   281  0.967416  0.0000 0.000490 0.000581 0.001774 -0.028346  0.009270 -0.102553
IAMY 15DEC16 2015.9562 57372 1875 3  -95.9  -1181 -0.849371   4601560  0.376312   281  0.950087  0.0000 0.000492 0.000578 0.001772 -0.027702  0.025099 -0.110826
IAMY 15DEC17 2015.9589 57373 1875 4  -95.9  -1181 -0.849661   4601560  0.379692   281  0.954123  0.0000 0.000511 0.000605 0.001853 -0.026238  0.027519 -0.104073
IAMY 15DEC18 2015.9617 57374 1875 5  -95.9  -1181 -0.849669   4601560  0.377333   281  0.951462  0.0000 0.000499 0.000592 0.001778 -0.013521  0.000171 -0.107457
IAMY 15DEC19 2015.9644 57375 1875 6  -95.9  -1181 -0.849578   4601560  0.379093   281  0.961112  0.0000 0.000479 0.000567 0.001720 -0.007827 -0.003850 -0.113434
IAMY 15DEC20 2015.9671 57376 1876 0  -95.9  -1181 -0.849612   4601560  0.378138   281  0.968123  0.0000 0.000488 0.000582 0.001767 -0.000197 -0.011314 -0.136250
IAMY 15DEC21 2015.9699 57377 1876 1  -95.9  -1181 -0.848688   4601560  0.377734   281  0.960286  0.0000 0.000491 0.000585 0.001779 -0.016445  0.001138 -0.079354
IAMY 15DEC22 2015.9726 57378 1876 2  -95.9  -1181 -0.848922   4601560  0.372895   281  0.961553  0.0000 0.000483 0.000575 0.001756 -0.007149  0.010408 -0.093414
IAMY 15DEC23 2015.9754 57379 1876 3  -95.9  -1181 -0.850344   4601560  0.376307   281  0.965499  0.0000 0.000475 0.000568 0.001710  0.001271 -0.010086 -0.100065
IAMY 15DEC24 2015.9781 57380 1876 4  -95.9  -1181 -0.851365   4601560  0.374939   281  0.958935  0.0000 0.000478 0.000565 0.001707  0.003267 -0.006050 -0.114374
IAMY 15DEC25 2015.9808 57381 1876 5  -95.9  -1181 -0.848630   4601560  0.375903   281  0.957662  0.0000 0.000469 0.000561 0.001674  0.001551 -0.007943 -0.116291
IAMY 15DEC26 2015.9836 57382 1876 6  -95.9  -1181 -0.851139   4601560  0.380194   281  0.957650  0.0000 0.000477 0.000573 0.001718 -0.000362  0.009005 -0.104998
IAMY 15DEC27 2015.9863 57383 1877 0  -95.9  -1181 -0.851215   4601560  0.377746   281  0.956966  0.0000 0.000478 0.000570 0.001729 -0.004145  0.000725 -0.101875
IAMY 15DEC28 2015.9890 57384 1877 1  -95.9  -1181 -0.850433   4601560  0.377723   281  0.954684  0.0000 0.000477 0.000569 0.001724 -0.008126  0.002031 -0.099673
IAMY 15DEC29 2015.9918 57385 1877 2  -95.9  -1181 -0.852004   4601560  0.377292   281  0.956935  0.0000 0.000471 0.000563 0.001688 -0.006063  0.002720 -0.107340
IAMY 15DEC30 2015.9945 57386 1877 3  -95.9  -1181 -0.851807   4601560  0.376715   281  0.949995  0.0000 0.000471 0.000564 0.001690  0.000487 -0.006451 -0.104702
IAMY 15DEC31 2015.9973 57387 1877 4  -95.9  -1181 -0.852422   4601560  0.377978   281  0.951061  0.0000 0.000469 0.000566 0.001692  0.014805 -0.010653 -0.121357
IAMY 16JAN01 2016.0000 57388 1877 5  -95.9  -1181 -0.853124   4601560  0.378318   281  0.952881  0.0000 0.000487 0.000573 0.001758  0.004894  0.008215 -0.090322
IAMY 16JAN02 2016.0027 57389 1877 6  -95.9  -1181 -0.851493   4601560  0.378278   281  0.959770  0.0000 0.000503 0.000589 0.001779 -0.022578  0.010569 -0.118539
IAMY 16JAN03 2016.0055 57390 1878 0  -95.9  -1181 -0.849893   4601560  0.376458   281  0.956236  0.0000 0.000477 0.000569 0.001721 -0.003575 -0.000689 -0.119521
IAMY 16JAN04 2016.0082 57391 1878 1  -95.9  -1181 -0.850643   4601560  0.376299   281  0.952469  0.0000 0.000483 0.000576 0.001736  0.000076 -0.000055 -0.114916
IAMY 16JAN05 2016.0110 57392 1878 2  -95.9  -1181 -0.850589   4601560  0.378304   281  0.956189  0.0000 0.000476 0.000570 0.001720  0.011383  0.001579 -0.125395
IAMY 16JAN06 2016.0137 57393 1878 3  -95.9  -1181 -0.851248   4601560  0.376233   281  0.958529  0.0000 0.000488 0.000583 0.001775  0.013438 -0.003682 -0.088711
IAMY 16JAN07 2016.0164 57394 1878 4  -95.9  -1181 -0.851334   4601560  0.377256   281  0.957299  0.0000 0.000495 0.000604 0.001818 -0.034667  0.037318 -0.118091
IAMY 16JAN08 2016.0192 57395 1878 5  -95.9  -1181 -0.852602   4601560  0.377154   281  0.953940  0.0000 0.000493 0.000600 0.001799 -0.028959  0.010529 -0.093324
IAMY 16JAN09 2016.0219 57396 1878 6  -95.9  -1181 -0.852454   4601560  0.377595   281  0.952679  0.0000 0.000485 0.000586 0.001783 -0.019146  0.004003 -0.104801
IAMY 16JAN10 2016.0246 57397 1879 0  -95.9  -1181 -0.855794   4601560  0.383257   281  0.945680  0.0000 0.000478 0.000572 0.001713  0.001998 -0.009738 -0.100944
IAMY 16JAN11 2016.0274 57398 1879 1  -95.9  -1181 -0.853406   4601560  0.383830   281  0.951228  0.0000 0.000474 0.000570 0.001726  0.008389 -0.002069 -0.120183
IAMY 16JAN12 2016.0301 57399 1879 2  -95.9  -1181 -0.855797   4601560  0.381873   281  0.947227  0.0000 0.000481 0.000578 0.001754 -0.012450  0.036433 -0.123719
IAMY 16JAN13 2016.0329 57400 1879 3  -95.9  -1181 -0.857058   4601560  0.383404   281  0.958162  0.0000 0.000477 0.000576 0.001739 -0.013113  0.009808 -0.105075
IAMY 16JAN14 2016.0356 57401 1879 4  -95.9  -1181 -0.853821   4601560  0.380772   281  0.966527  0.0000 0.000483 0.000577 0.001752 -0.020065  0.009531 -0.111687
IAMY 16JAN15 2016.0383 57402 1879 5  -95.9  -1181 -0.852901   4601560  0.380768   281  0.956212  0.0000 0.000493 0.000586 0.001776 -0.034056  0.012705 -0.082491
IAMY 16JAN16 2016.0411 57403 1879 6  -95.9  -1181 -0.854581   4601560  0.380713   281  0.953897  0.0000 0.000488 0.000584 0.001761 -0.006536 -0.023750 -0.126001
IAMY 16JAN17 2016.0438 57404 1880 0  -95.9  -1181 -0.857294   4601560  0.384559   281  0.942028  0.0000 0.000479 0.000577 0.001751 -0.006067  0.010254 -0.123574
IAMY 16JAN18 2016.0465 57405 1880 1  -95.9  -1181 -0.857514   4601560  0.389231   281  0.947438  0.0000 0.000476 0.000577 0.001733 -0.011042  0.016792 -0.125847
IAMY 16JAN19 2016.0493 57406 1880 2  -95.9  -1181 -0.853517   4601560  0.387278   281  0.956598  0.0000 0.000478 0.000576 0.001741 -0.023027  0.024753 -0.116850
IAMY 16JAN21 2016.0548 57408 1880 4  -95.9  -1181 -0.853782   4601560  0.385275   281  0.955264  0.0000 0.000480 0.000573 0.001747 -0.011432  0.025609 -0.104263
IAMY 16JAN22 2016.0575 57409 1880 5  -95.9  -1181 -0.856813   4601560  0.381390   281  0.947437  0.0000 0.000476 0.000576 0.001736 -0.009874  0.035585 -0.119186
IAMY 16JAN23 2016.0602 57410 1880 6  -95.9  -1181 -0.855349   4601560  0.382151   281  0.955199  0.0000 0.000473 0.000575 0.001728 -0.006259  0.019607 -0.122057
IAMY 16JAN24 2016.0630 57411 1881 0  -95.9  -1181 -0.853070   4601560  0.381117   281  0.966208  0.0000 0.000480 0.000575 0.001737 -0.018487  0.029964 -0.128385
IAMY 16JAN25 2016.0657 57412 1881 1  -95.9  -1181 -0.854822   4601560  0.380168   281  0.955950  0.0000 0.000492 0.000600 0.001800 -0.015540 -0.020209 -0.115640
IAMY 16JAN26 2016.0684 57413 1881 2  -95.9  -1181 -0.855998   4601560  0.378692   281  0.951001  0.0000 0.000478 0.000581 0.001741 -0.015702 -0.004234 -0.104169
IAMY 16JAN27 2016.0712 57414 1881 3  -95.9  -1181 -0.854204   4601560  0.379699   281  0.955245  0.0000 0.000485 0.000586 0.001768 -0.020377  0.031593 -0.114116
IAMY 16JAN28 2016.0739 57415 1881 4  -95.9  -1181 -0.854699   4601560  0.382851   281  0.956387  0.0000 0.000479 0.000592 0.001763 -0.015562  0.008986 -0.110821
IAMY 16JAN29 2016.0767 57416 1881 5  -95.9  -1181 -0.853743   4601560  0.380907   281  0.963001  0.0000 0.000484 0.000602 0.001781 -0.027713  0.011630 -0.106579
IAMY 16JAN30 2016.0794 57417 1881 6  -95.9  -1181 -0.854698   4601560  0.376660   281  0.964310  0.0000 0.000481 0.000591 0.001761 -0.022389  0.015970 -0.089650
IAMY 16JAN31 2016.0821 57418 1882 0  -95.9  -1181 -0.855730   4601560  0.382012   281  0.963690  0.0000 0.000478 0.000581 0.001738 -0.014010  0.017338 -0.107602
IAMY 16FEB01 2016.0849 57419 1882 1  -95.9  -1181 -0.855072   4601560  0.382150   281  0.958300  0.0000 0.000483 0.000590 0.001770 -0.021119  0.030164 -0.108103
IAMY 16FEB02 2016.0876 57420 1882 2  -95.9  -1181 -0.853677   4601560  0.385298   281  0.954123  0.0000 0.000481 0.000588 0.001760 -0.016060  0.023223 -0.115798
IAMY 16FEB03 2016.0903 57421 1882 3  -95.9  -1181 -0.856114   4601560  0.382674   281  0.946921  0.0000 0.000477 0.000583 0.001738 -0.005933  0.016862 -0.106591
IAMY 16FEB04 2016.0931 57422 1882 4  -95.9  -1181 -0.857037   4601560  0.379520   281  0.946871  0.0000 0.000476 0.000588 0.001748 -0.014095  0.023733 -0.119320
IAMY 16FEB05 2016.0958 57423 1882 5  -95.9  -1181 -0.854121   4601560  0.378540   281  0.949718  0.0000 0.000482 0.000592 0.001754 -0.030001  0.028495 -0.110521
IAMY 16FEB06 2016.0986 57424 1882 6  -95.9  -1181 -0.854975   4601560  0.378785   281  0.951115  0.0000 0.000475 0.000583 0.001726 -0.027874  0.020536 -0.107075
IAMY 16FEB07 2016.1013 57425 1883 0  -95.9  -1181 -0.855542   4601560  0.379587   281  0.952176  0.0000 0.000479 0.000588 0.001747 -0.019687  0.019900 -0.097742
IAMY 16FEB08 2016.1040 57426 1883 1  -95.9  -1181 -0.853964   4601560  0.375146   281  0.946312  0.0000 0.000487 0.000593 0.001790 -0.002530 -0.007526 -0.115862
IAMY 16FEB09 2016.1068 57427 1883 2  -95.9  -1181 -0.853997   4601560  0.379979   281  0.942759  0.0000 0.000477 0.000588 0.001738 -0.013845  0.006362 -0.109116
IAMY 16FEB10 2016.1095 57428 1883 3  -95.9  -1181 -0.853198   4601560  0.381495   281  0.954907  0.0000 0.000484 0.000597 0.001786 -0.033961  0.039751 -0.103005
IAMY 16FEB11 2016.1123 57429 1883 4  -95.9  -1181 -0.854029   4601560  0.378078   281  0.948059  0.0000 0.000490 0.000604 0.001785 -0.026190  0.009647 -0.101767
IAMY 16FEB12 2016.1150 57430 1883 5  -95.9  -1181 -0.853301   4601560  0.378931   281  0.950166  0.0000 0.000481 0.000589 0.001745 -0.017916  0.028715 -0.103463
IAMY 16FEB13 2016.1177 57431 1883 6  -95.9  -1181 -0.852598   4601560  0.383422   281  0.952635  0.0000 0.000480 0.000593 0.001762 -0.007435 -0.007430 -0.096317
IAMY 16FEB14 2016.1205 57432 1884 0  -95.9  -1181 -0.856354   4601560  0.380966   281  0.949320  0.0000 0.000479 0.000587 0.001746 -0.002386  0.016945 -0.107652
IAMY 16FEB15 2016.1232 57433 1884 1  -95.9  -1181 -0.852267   4601560  0.381683   281  0.959270  0.0000 0.000483 0.000595 0.001780 -0.011681  0.030152 -0.100120
IAMY 16FEB16 2016.1259 57434 1884 2  -95.9  -1181 -0.855239   4601560  0.379672   281  0.953112  0.0000 0.000478 0.000590 0.001743 -0.017345  0.017699 -0.099063
IAMY 16FEB17 2016.1287 57435 1884 3  -95.9  -1181 -0.854784   4601560  0.379918   281  0.955540  0.0000 0.000478 0.000591 0.001747 -0.020442  0.004933 -0.109083
IAMY 16FEB18 2016.1314 57436 1884 4  -95.9  -1181 -0.853343   4601560  0.380064   281  0.971514  0.0000 0.000475 0.000587 0.001730 -0.008044 -0.004692 -0.087143
IAMY 16FEB19 2016.1342 57437 1884 5  -95.9  -1181 -0.854442   4601560  0.381443   281  0.971381  0.0000 0.000476 0.000587 0.001734 -0.004693  0.002807 -0.107948
IAMY 16FEB20 2016.1369 57438 1884 6  -95.9  -1181 -0.857824   4601560  0.383208   281  0.960013  0.0000 0.000475 0.000595 0.001737 -0.014789  0.005215 -0.098369
IAMY 16FEB21 2016.1396 57439 1885 0  -95.9  -1181 -0.855048   4601560  0.381874   281  0.957081  0.0000 0.000473 0.000590 0.001728 -0.013284 -0.008480 -0.089828
IAMY 16FEB22 2016.1424 57440 1885 1  -95.9  -1181 -0.854599   4601560  0.380799   281  0.955605  0.0000 0.000480 0.000593 0.001763 -0.018568  0.001245 -0.102427
IAMY 16FEB23 2016.1451 57441 1885 2  -95.9  -1181 -0.855907   4601560  0.378690   281  0.953485  0.0000 0.000478 0.000589 0.001745 -0.003837 -0.024223 -0.110388
IAMY 16FEB24 2016.1478 57442 1885 3  -95.9  -1181 -0.856099   4601560  0.380424   281  0.953081  0.0000 0.000502 0.000596 0.001814 -0.019042  0.003541 -0.078630
IAMY 16FEB25 2016.1506 57443 1885 4  -95.9  -1181 -0.856592   4601560  0.380581   281  0.946463  0.0000 0.000487 0.000601 0.001777 -0.018296  0.011985 -0.106512
IAMY 16FEB26 2016.1533 57444 1885 5  -95.9  -1181 -0.856202   4601560  0.380955   281  0.949385  0.0000 0.000492 0.000597 0.001790 -0.009136 -0.017992 -0.078166
IAMY 16FEB27 2016.1561 57445 1885 6  -95.9  -1181 -0.856709   4601560  0.379314   281  0.962811  0.0000 0.000486 0.000589 0.001764 -0.024540  0.012493 -0.101983
IAMY 16FEB28 2016.1588 57446 1886 0  -95.9  -1181 -0.855652   4601560  0.380566   281  0.961811  0.0000 0.000496 0.000599 0.001800 -0.016714  0.001708 -0.124809
IAMY 16FEB29 2016.1615 57447 1886 1  -95.9  -1181 -0.855214   4601560  0.380323   281  0.957416  0.0000 0.000500 0.000603 0.001827 -0.025165 -0.004280 -0.119438
IAMY 16MAR01 2016.1643 57448 1886 2  -95.9  -1181 -0.855205   4601560  0.379200   281  0.949410  0.0000 0.000492 0.000602 0.001819 -0.013346  0.023911 -0.085974
IAMY 16MAR02 2016.1670 57449 1886 3  -95.9  -1181 -0.855464   4601560  0.380841   281  0.955965  0.0000 0.000485 0.000603 0.001784  0.009333 -0.012492 -0.092237
IAMY 16MAR03 2016.1697 57450 1886 4  -95.9  -1181 -0.855804   4601560  0.381557   281  0.955770  0.0000 0.000486 0.000602 0.001781 -0.009892  0.003337 -0.105912
IAMY 16MAR04 2016.1725 57451 1886 5  -95.9  -1181 -0.855100   4601560  0.381640   281  0.958063  0.0000 0.000493 0.000607 0.001807  0.008687 -0.006194 -0.091507
IAMY 16MAR05 2016.1752 57452 1886 6  -95.9  -1181 -0.856864   4601560  0.379719   281  0.956157  0.0000 0.000485 0.000593 0.001786 -0.012603  0.010685 -0.101696
IAMY 16MAR06 2016.1780 57453 1887 0  -95.9  -1181 -0.854549   4601560  0.377350   281  0.960515  0.0000 0.000489 0.000599 0.001797 -0.004944 -0.019105 -0.086898
IAMY 16MAR07 2016.1807 57454 1887 1  -95.9  -1181 -0.854848   4601560  0.377469   281  0.966935  0.0000 0.000481 0.000591 0.001764 -0.005518  0.004905 -0.079997
IAMY 16MAR08 2016.1834 57455 1887 2  -95.9  -1181 -0.853608   4601560  0.379160   281  0.969207  0.0000 0.000517 0.000622 0.001894  0.003684  0.000738 -0.063613
