site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J122 09JAN01 2009.0021 54832 1512 4  144.3   2033  0.357646   4788597  0.728275    75  0.040544  0.0000 0.000452 0.000600 0.001732 -0.036498 -0.010109 -0.073745
J122 09JAN02 2009.0048 54833 1512 5  144.3   2033  0.358900   4788597  0.726563    75  0.037983  0.0000 0.000449 0.000600 0.001741 -0.033823 -0.000688 -0.059938
J122 09JAN03 2009.0075 54834 1512 6  144.3   2033  0.357725   4788597  0.727243    75  0.037842  0.0000 0.000449 0.000599 0.001728 -0.035179 -0.006908 -0.053026
J122 09JAN04 2009.0103 54835 1513 0  144.3   2033  0.358663   4788597  0.728910    75  0.038182  0.0000 0.000449 0.000594 0.001728 -0.046392  0.007538 -0.061295
J122 09JAN05 2009.0130 54836 1513 1  144.3   2033  0.356617   4788597  0.726934    75  0.034766  0.0000 0.000447 0.000595 0.001729 -0.036376 -0.003719 -0.069846
J122 09JAN06 2009.0157 54837 1513 2  144.3   2033  0.356349   4788597  0.727729    75  0.031937  0.0000 0.000448 0.000596 0.001735 -0.037380 -0.009706 -0.057751
J122 09JAN07 2009.0185 54838 1513 3  144.3   2033  0.357806   4788597  0.728171    75  0.030924  0.0000 0.000449 0.000598 0.001753 -0.029424 -0.001273 -0.065491
J122 09JAN08 2009.0212 54839 1513 4  144.3   2033  0.357138   4788597  0.727691    75  0.036669  0.0000 0.000461 0.000599 0.001765 -0.016625 -0.010730 -0.034348
J122 09JAN09 2009.0240 54840 1513 5  144.3   2033  0.359118   4788597  0.727869    75  0.037772  0.0000 0.000461 0.000599 0.001778 -0.037471  0.022578 -0.049360
J122 09JAN10 2009.0267 54841 1513 6  144.3   2033  0.358672   4788597  0.726443    75  0.038209  0.0000 0.000449 0.000591 0.001731 -0.039610  0.010438 -0.074071
J122 09JAN11 2009.0294 54842 1514 0  144.3   2033  0.358576   4788597  0.726091    75  0.036039  0.0000 0.000449 0.000597 0.001750 -0.042455  0.000672 -0.059324
J122 09JAN12 2009.0322 54843 1514 1  144.3   2033  0.359461   4788597  0.727294    75  0.037554  0.0000 0.000451 0.000597 0.001754 -0.034034  0.007557 -0.058536
J122 09JAN13 2009.0349 54844 1514 2  144.3   2033  0.360099   4788597  0.727301    75  0.035137  0.0000 0.000449 0.000595 0.001748 -0.027741  0.003700 -0.063797
J122 09JAN14 2009.0376 54845 1514 3  144.3   2033  0.359173   4788597  0.729688    75  0.035740  0.0000 0.000449 0.000593 0.001736 -0.036739  0.016450 -0.066234
J122 09JAN15 2009.0404 54846 1514 4  144.3   2033  0.358695   4788597  0.727740    75  0.036700  0.0000 0.000447 0.000588 0.001733 -0.040245  0.012228 -0.064714
J122 09JAN16 2009.0431 54847 1514 5  144.3   2033  0.359302   4788597  0.729183    75  0.038102  0.0000 0.000449 0.000595 0.001747 -0.039367  0.010183 -0.054875
J122 09JAN17 2009.0459 54848 1514 6  144.3   2033  0.359535   4788597  0.728521    75  0.032271  0.0000 0.000447 0.000596 0.001736 -0.029145  0.007215 -0.049471
J122 09JAN18 2009.0486 54849 1515 0  144.3   2033  0.358499   4788597  0.727529    75  0.039402  0.0000 0.000448 0.000594 0.001739 -0.039153  0.011602 -0.048278
J122 09JAN19 2009.0513 54850 1515 1  144.3   2033  0.358702   4788597  0.722846    75  0.034116  0.0000 0.000450 0.000595 0.001736 -0.025412  0.016411 -0.058320
J122 09JAN20 2009.0541 54851 1515 2  144.3   2033  0.357138   4788597  0.728398    75  0.034535  0.0000 0.000450 0.000593 0.001747 -0.033864  0.008677 -0.065581
J122 09JAN21 2009.0568 54852 1515 3  144.3   2033  0.358909   4788597  0.726878    75  0.040143  0.0000 0.000448 0.000593 0.001739 -0.029618 -0.000306 -0.049758
J122 09JAN22 2009.0595 54853 1515 4  144.3   2033  0.357915   4788597  0.728814    75  0.038406  0.0000 0.000453 0.000599 0.001756 -0.033638 -0.006666 -0.063814
J122 09JAN23 2009.0623 54854 1515 5  144.3   2033  0.359558   4788597  0.729028    75  0.047975  0.0000 0.000451 0.000596 0.001760 -0.025059 -0.017099 -0.052083
J122 09JAN24 2009.0650 54855 1515 6  144.3   2033  0.360672   4788597  0.729237    75  0.035503  0.0000 0.000449 0.000592 0.001746 -0.036659 -0.006421 -0.054738
J122 09JAN25 2009.0678 54856 1516 0  144.3   2033  0.359462   4788597  0.729139    75  0.034288  0.0000 0.000451 0.000593 0.001736 -0.031905  0.006732 -0.063942
J122 09JAN26 2009.0705 54857 1516 1  144.3   2033  0.358896   4788597  0.728747    75  0.034507  0.0000 0.000451 0.000591 0.001735 -0.044324  0.015719 -0.048289
J122 09JAN27 2009.0732 54858 1516 2  144.3   2033  0.357951   4788597  0.730724    75  0.036070  0.0000 0.000452 0.000594 0.001743 -0.039351  0.001851 -0.057556
J122 09JAN28 2009.0760 54859 1516 3  144.3   2033  0.357449   4788597  0.730963    75  0.042208  0.0000 0.000452 0.000596 0.001746 -0.031287  0.002475 -0.062927
J122 09JAN29 2009.0787 54860 1516 4  144.3   2033  0.358603   4788597  0.729096    75  0.036655  0.0000 0.000449 0.000592 0.001737 -0.032875  0.007194 -0.056430
J122 09JAN30 2009.0815 54861 1516 5  144.3   2033  0.359821   4788597  0.730215    75  0.041905  0.0000 0.000449 0.000591 0.001739 -0.038203  0.003120 -0.064176
J122 09JAN31 2009.0842 54862 1516 6  144.3   2033  0.356671   4788597  0.728142    75  0.043347  0.0000 0.000450 0.000591 0.001729 -0.045678  0.016179 -0.059382
J122 09FEB01 2009.0869 54863 1517 0  144.3   2033  0.355452   4788597  0.730146    75  0.041526  0.0000 0.000452 0.000598 0.001756 -0.037815  0.010923 -0.041641
J122 09FEB02 2009.0897 54864 1517 1  144.3   2033  0.356426   4788597  0.729974    75  0.044115  0.0000 0.000450 0.000595 0.001729 -0.036462  0.000487 -0.062687
J122 09FEB03 2009.0924 54865 1517 2  144.3   2033  0.356195   4788597  0.727318    75  0.037415  0.0000 0.000449 0.000591 0.001743 -0.029896 -0.008675 -0.057621
J122 09FEB04 2009.0951 54866 1517 3  144.3   2033  0.357623   4788597  0.729015    75  0.036857  0.0000 0.000449 0.000590 0.001729 -0.035626 -0.000035 -0.070581
J122 09FEB05 2009.0979 54867 1517 4  144.3   2033  0.358621   4788597  0.730315    75  0.032700  0.0000 0.000450 0.000592 0.001733 -0.045939  0.013804 -0.078158
J122 09FEB06 2009.1006 54868 1517 5  144.3   2033  0.358560   4788597  0.729326    75  0.030111  0.0000 0.000453 0.000599 0.001748 -0.039048  0.015905 -0.054779
J122 09FEB07 2009.1034 54869 1517 6  144.3   2033  0.356907   4788597  0.730143    75  0.033059  0.0000 0.000451 0.000590 0.001750 -0.033134 -0.007898 -0.076745
J122 09FEB08 2009.1061 54870 1518 0  144.3   2033  0.357212   4788597  0.727958    75  0.029490  0.0000 0.000451 0.000593 0.001753 -0.032004 -0.012212 -0.069504
J122 09FEB09 2009.1088 54871 1518 1  144.3   2033  0.358672   4788597  0.727759    75  0.035864  0.0000 0.000450 0.000591 0.001747 -0.030174 -0.020328 -0.055720
J122 09FEB10 2009.1116 54872 1518 2  144.3   2033  0.359797   4788597  0.730264    75  0.033856  0.0000 0.000450 0.000590 0.001744 -0.038520 -0.000323 -0.058331
J122 09FEB11 2009.1143 54873 1518 3  144.3   2033  0.359579   4788597  0.727725    75  0.028044  0.0000 0.000460 0.000605 0.001819 -0.035759  0.003018 -0.028631
J122 09FEB12 2009.1170 54874 1518 4  144.3   2033  0.360267   4788597  0.728552    75  0.031672  0.0000 0.000462 0.000601 0.001812 -0.018940  0.003508 -0.043138
J122 09FEB13 2009.1198 54875 1518 5  144.3   2033  0.357897   4788597  0.729739    75  0.038170  0.0000 0.000453 0.000595 0.001756 -0.037574 -0.011762 -0.069616
J122 09FEB14 2009.1225 54876 1518 6  144.3   2033  0.359824   4788597  0.727278    75  0.035957  0.0000 0.000451 0.000591 0.001745 -0.031866 -0.018023 -0.065011
J122 09FEB15 2009.1253 54877 1519 0  144.3   2033  0.356070   4788597  0.729951    75  0.035000  0.0000 0.000449 0.000593 0.001738 -0.026389 -0.013970 -0.041753
J122 09FEB16 2009.1280 54878 1519 1  144.3   2033  0.357026   4788597  0.730617    75  0.032704  0.0000 0.000454 0.000599 0.001759 -0.043799  0.004653 -0.063779
J122 09FEB17 2009.1307 54879 1519 2  144.3   2033  0.356559   4788597  0.729092    75  0.031074  0.0000 0.000455 0.000610 0.001778 -0.030066 -0.009080 -0.055177
J122 09FEB18 2009.1335 54880 1519 3  144.3   2033  0.357012   4788597  0.729397    75  0.030916  0.0000 0.000453 0.000598 0.001762 -0.035517 -0.009886 -0.064429
J122 09FEB19 2009.1362 54881 1519 4  144.3   2033  0.359073   4788597  0.726388    75  0.032430  0.0000 0.000452 0.000597 0.001755 -0.020230 -0.009567 -0.073206
J122 09FEB20 2009.1389 54882 1519 5  144.3   2033  0.358548   4788597  0.723046    75  0.034998  0.0000 0.000451 0.000594 0.001746 -0.025645 -0.009198 -0.061842
J122 09FEB21 2009.1417 54883 1519 6  144.3   2033  0.356102   4788597  0.730532    75  0.034726  0.0000 0.000450 0.000592 0.001733 -0.024774 -0.012324 -0.057339
J122 09FEB22 2009.1444 54884 1520 0  144.3   2033  0.359700   4788597  0.730029    75  0.040733  0.0000 0.000453 0.000601 0.001752 -0.029448  0.005517 -0.068987
J122 09FEB23 2009.1472 54885 1520 1  144.3   2033  0.359058   4788597  0.728399    75  0.033649  0.0000 0.000461 0.000608 0.001800 -0.019932 -0.007017 -0.064683
J122 09FEB24 2009.1499 54886 1520 2  144.3   2033  0.358368   4788597  0.728841    75  0.040349  0.0000 0.000461 0.000598 0.001780 -0.017961 -0.008172 -0.078891
J122 09FEB25 2009.1526 54887 1520 3  144.3   2033  0.357135   4788597  0.726292    75  0.032330  0.0000 0.000452 0.000589 0.001736 -0.028036 -0.000737 -0.072604
J122 09FEB26 2009.1554 54888 1520 4  144.3   2033  0.357916   4788597  0.728568    75  0.032295  0.0000 0.000461 0.000599 0.001764 -0.011805 -0.028576 -0.041083
J122 09FEB27 2009.1581 54889 1520 5  144.3   2033  0.358251   4788597  0.729578    75  0.035061  0.0000 0.000463 0.000603 0.001775 -0.017565 -0.014492 -0.060151
J122 09FEB28 2009.1608 54890 1520 6  144.3   2033  0.357953   4788597  0.729003    75  0.032048  0.0000 0.000453 0.000600 0.001752 -0.032249 -0.000319 -0.068792
J122 09MAR01 2009.1636 54891 1521 0  144.3   2033  0.356981   4788597  0.728428    75  0.029269  0.0000 0.000454 0.000596 0.001739 -0.033598 -0.004680 -0.061312
J122 09MAR02 2009.1663 54892 1521 1  144.3   2033  0.358204   4788597  0.728998    75  0.031715  0.0000 0.000452 0.000590 0.001728 -0.029025 -0.001321 -0.074257
J122 09MAR03 2009.1691 54893 1521 2  144.3   2033  0.358013   4788597  0.728773    75  0.032328  0.0000 0.000459 0.000597 0.001764 -0.051988  0.003523 -0.068443
J122 09MAR04 2009.1718 54894 1521 3  144.3   2033  0.355187   4788597  0.729679    75  0.035212  0.0000 0.000450 0.000587 0.001719 -0.014769 -0.007272 -0.063730
J122 09MAR05 2009.1745 54895 1521 4  144.3   2033  0.358923   4788597  0.728297    75  0.038978  0.0000 0.000456 0.000603 0.001753 -0.037169 -0.007628 -0.066820
J122 09MAR06 2009.1773 54896 1521 5  144.3   2033  0.355538   4788597  0.725622    75  0.042599  0.0000 0.000469 0.000611 0.001783 -0.048885  0.004430 -0.032451
J122 09MAR07 2009.1800 54897 1521 6  144.3   2033  0.358100   4788597  0.728214    75  0.030438  0.0000 0.000453 0.000593 0.001751 -0.033839 -0.007515 -0.070371
J122 09MAR08 2009.1828 54898 1522 0  144.3   2033  0.358308   4788597  0.728071    75  0.035711  0.0000 0.000451 0.000590 0.001724 -0.031721  0.003697 -0.064144
J122 09MAR09 2009.1855 54899 1522 1  144.3   2033  0.357620   4788597  0.728755    75  0.033837  0.0000 0.000452 0.000590 0.001743 -0.015381 -0.000616 -0.063255
J122 09MAR10 2009.1882 54900 1522 2  144.3   2033  0.357166   4788597  0.726843    75  0.032919  0.0000 0.000454 0.000597 0.001747 -0.020965 -0.006624 -0.061766
J122 09MAR11 2009.1910 54901 1522 3  144.3   2033  0.355839   4788597  0.728733    75  0.033013  0.0000 0.000455 0.000600 0.001751 -0.025329  0.002779 -0.057000
J122 09MAR12 2009.1937 54902 1522 4  144.3   2033  0.358462   4788597  0.728644    75  0.039939  0.0000 0.000452 0.000593 0.001739 -0.040611  0.012518 -0.059418
J122 09MAR13 2009.1964 54903 1522 5  144.3   2033  0.359297   4788597  0.728477    75  0.047313  0.0000 0.000453 0.000589 0.001737 -0.026511  0.000877 -0.066025
J122 09MAR14 2009.1992 54904 1522 6  144.3   2033  0.357540   4788597  0.728946    75  0.040264  0.0000 0.000453 0.000588 0.001741 -0.018930 -0.007544 -0.069195
J122 09MAR15 2009.2019 54905 1523 0  144.3   2033  0.359297   4788597  0.729328    75  0.040899  0.0000 0.000454 0.000594 0.001746 -0.012674 -0.015570 -0.067459
J122 09MAR16 2009.2047 54906 1523 1  144.3   2033  0.359850   4788597  0.726553    75  0.035561  0.0000 0.000455 0.000597 0.001750 -0.026251  0.001313 -0.065924
J122 09MAR17 2009.2074 54907 1523 2  144.3   2033  0.360957   4788597  0.727473    75  0.034255  0.0000 0.000456 0.000600 0.001765 -0.022529 -0.002879 -0.062108
