site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAN2 10OCT12 2010.7789 55481 1605 2  -75.9   -553 -0.263778   5018314  0.114965    80  0.037412  0.0000 0.000463 0.000581 0.001723 -0.027234  0.020957 -0.020730
KAN2 10OCT13 2010.7817 55482 1605 3  -75.9   -553 -0.263570   5018314  0.112716    80  0.037391  0.0000 0.000461 0.000578 0.001705 -0.023109  0.014531 -0.003678
KAN2 10OCT14 2010.7844 55483 1605 4  -75.9   -553 -0.262813   5018314  0.112767    80  0.039743  0.0000 0.000462 0.000594 0.001722 -0.024334  0.016841 -0.000972
KAN2 10OCT15 2010.7871 55484 1605 5  -75.9   -553 -0.263732   5018314  0.115300    80  0.041311  0.0000 0.000464 0.000594 0.001722 -0.026551  0.015439 -0.007005
KAN2 10OCT16 2010.7899 55485 1605 6  -75.9   -553 -0.263454   5018314  0.111701    80  0.037241  0.0000 0.000462 0.000575 0.001701 -0.041005  0.019921 -0.030756
KAN2 10OCT17 2010.7926 55486 1606 0  -75.9   -553 -0.263367   5018314  0.112716    80  0.033356  0.0000 0.000459 0.000580 0.001699 -0.024398  0.000585 -0.014967
KAN2 10OCT18 2010.7953 55487 1606 1  -75.9   -553 -0.264018   5018314  0.113560    80  0.034257  0.0000 0.000465 0.000583 0.001716 -0.037813  0.025259 -0.012496
KAN2 10OCT19 2010.7981 55488 1606 2  -75.9   -553 -0.262673   5018314  0.113364    80  0.031917  0.0000 0.000462 0.000579 0.001699 -0.037612  0.022112 -0.007761
KAN2 10OCT20 2010.8008 55489 1606 3  -75.9   -553 -0.263039   5018314  0.114541    80  0.035858  0.0000 0.000462 0.000578 0.001712 -0.048394  0.038147 -0.005979
KAN2 10OCT21 2010.8036 55490 1606 4  -75.9   -553 -0.263603   5018314  0.114115    80  0.044307  0.0000 0.000460 0.000576 0.001703 -0.030719  0.008873 -0.023588
KAN2 10OCT22 2010.8063 55491 1606 5  -75.9   -553 -0.261477   5018314  0.114121    80  0.033098  0.0000 0.000460 0.000569 0.001687 -0.034544  0.008681 -0.012666
KAN2 10OCT23 2010.8090 55492 1606 6  -75.9   -553 -0.264108   5018314  0.116148    80  0.040803  0.0000 0.000462 0.000579 0.001715 -0.027544  0.023157 -0.035222
KAN2 10OCT24 2010.8118 55493 1607 0  -75.9   -553 -0.260722   5018314  0.113940    80  0.047483  0.0000 0.000458 0.000575 0.001692 -0.034230  0.023918  0.000349
KAN2 10OCT25 2010.8145 55494 1607 1  -75.9   -553 -0.263540   5018314  0.115971    80  0.056407  0.0000 0.000460 0.000585 0.001725 -0.023285  0.011457 -0.011269
KAN2 10OCT26 2010.8172 55495 1607 2  -75.9   -553 -0.263907   5018314  0.114697    80  0.054709  0.0000 0.000458 0.000577 0.001702 -0.022227 -0.003363 -0.024945
KAN2 10OCT27 2010.8200 55496 1607 3  -75.9   -553 -0.264437   5018314  0.115323    80  0.044649  0.0000 0.000457 0.000575 0.001694 -0.024223 -0.001589 -0.034083
KAN2 10OCT28 2010.8227 55497 1607 4  -75.9   -553 -0.264993   5018314  0.117136    80  0.045807  0.0000 0.000455 0.000575 0.001695 -0.022572  0.001242 -0.019666
KAN2 10OCT29 2010.8255 55498 1607 5  -75.9   -553 -0.263819   5018314  0.115305    80  0.031435  0.0000 0.000459 0.000579 0.001712 -0.028549  0.026170 -0.006548
KAN2 10OCT30 2010.8282 55499 1607 6  -75.9   -553 -0.265136   5018314  0.116721    80  0.038019  0.0000 0.000459 0.000577 0.001702 -0.019079  0.011146 -0.009066
KAN2 10OCT31 2010.8309 55500 1608 0  -75.9   -553 -0.274226   5018314  0.119117    80  0.018239  0.0000 0.000468 0.000591 0.001763 -0.042931  0.009215 -0.009446
KAN2 10NOV01 2010.8337 55501 1608 1  -75.9   -553 -0.265015   5018314  0.113364    80  0.027874  0.0000 0.000469 0.000586 0.001750 -0.042955  0.004406 -0.025359
KAN2 10NOV02 2010.8364 55502 1608 2  -75.9   -553 -0.265382   5018314  0.115890    80  0.026302  0.0000 0.000465 0.000576 0.001721 -0.035970  0.012722 -0.043580
KAN2 10NOV03 2010.8392 55503 1608 3  -75.9   -553 -0.264480   5018314  0.114412    80  0.037380  0.0000 0.000458 0.000578 0.001707 -0.027155  0.010453 -0.013820
