site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHMS 00FEB10 2000.1095 51584 1048 4 -117.8  -2539 -0.633885   3834706  0.704561   760  0.303777  0.0083 0.000542 0.000636 0.002147  0.025982  0.003229 -0.133032
CHMS 00FEB11 2000.1123 51585 1048 5 -117.8  -2539 -0.635605   3834706  0.708094   760  0.305825  0.0083 0.000543 0.000618 0.002081  0.036443  0.003992 -0.113045
CHMS 00FEB12 2000.1150 51586 1048 6 -117.8  -2539 -0.635204   3834706  0.710204   760  0.308539  0.0083 0.000535 0.000618 0.002075  0.030881 -0.004092 -0.122542
CHMS 00FEB13 2000.1177 51587 1049 0 -117.8  -2539 -0.633863   3834706  0.708350   760  0.313049  0.0083 0.000524 0.000597 0.002011  0.014149  0.037343 -0.112492
CHMS 00FEB14 2000.1205 51588 1049 1 -117.8  -2539 -0.635795   3834706  0.704479   760  0.306263  0.0083 0.000543 0.000629 0.002162  0.025417  0.000702 -0.122954
CHMS 00FEB15 2000.1232 51589 1049 2 -117.8  -2539 -0.634857   3834706  0.708266   760  0.297844  0.0083 0.000543 0.000635 0.002169  0.018838  0.025280 -0.110694
CHMS 00FEB16 2000.1259 51590 1049 3 -117.8  -2539 -0.635458   3834706  0.710216   760  0.307942  0.0083 0.000535 0.000624 0.002093  0.016170  0.021183 -0.119847
CHMS 00FEB17 2000.1287 51591 1049 4 -117.8  -2539 -0.639258   3834706  0.708619   760  0.302404  0.0083 0.000528 0.000608 0.002038  0.038905  0.005660 -0.108925
CHMS 00FEB18 2000.1314 51592 1049 5 -117.8  -2539 -0.635853   3834706  0.709422   760  0.300549  0.0083 0.000536 0.000613 0.002042  0.024038  0.026488 -0.102499
CHMS 00FEB19 2000.1342 51593 1049 6 -117.8  -2539 -0.634339   3834706  0.709359   760  0.303394  0.0083 0.000536 0.000634 0.002123  0.057562 -0.010753 -0.137425
CHMS 00FEB20 2000.1369 51594 1050 0 -117.8  -2539 -0.634786   3834706  0.709074   760  0.315013  0.0083 0.000546 0.000654 0.002187  0.038238 -0.017490 -0.113353
CHMS 00FEB21 2000.1396 51595 1050 1 -117.8  -2539 -0.636918   3834706  0.707787   760  0.298733  0.0083 0.000551 0.000641 0.002128  0.061958 -0.012804 -0.141429
CHMS 00FEB22 2000.1424 51596 1050 2 -117.8  -2539 -0.637592   3834706  0.707184   760  0.296458  0.0083 0.000531 0.000623 0.002078  0.025328 -0.018406 -0.104222
CHMS 00FEB23 2000.1451 51597 1050 3 -117.8  -2539 -0.636748   3834706  0.708979   760  0.302954  0.0083 0.000540 0.000621 0.002067  0.023911  0.011300 -0.082218
CHMS 00FEB24 2000.1478 51598 1050 4 -117.8  -2539 -0.637062   3834706  0.711285   760  0.297488  0.0083 0.000526 0.000607 0.002022  0.031917 -0.000174 -0.146573
CHMS 00FEB25 2000.1506 51599 1050 5 -117.8  -2539 -0.635927   3834706  0.707524   760  0.301822  0.0083 0.000537 0.000624 0.002066  0.026197 -0.024958 -0.098926
CHMS 00FEB26 2000.1533 51600 1050 6 -117.8  -2539 -0.637111   3834706  0.707197   760  0.299317  0.0083 0.000533 0.000615 0.002059  0.019853  0.006176 -0.139612
CHMS 00FEB27 2000.1561 51601 1051 0 -117.8  -2539 -0.637019   3834706  0.707563   760  0.297725  0.0083 0.000534 0.000627 0.002086  0.021907 -0.006751 -0.102953
CHMS 00FEB28 2000.1588 51602 1051 1 -117.8  -2539 -0.638102   3834706  0.709362   760  0.308464  0.0083 0.000541 0.000630 0.002117  0.046387  0.006837 -0.089037
CHMS 00FEB29 2000.1615 51603 1051 2 -117.8  -2539 -0.638475   3834706  0.707153   760  0.298176  0.0083 0.000533 0.000631 0.002107  0.027738  0.008643 -0.073444
CHMS 00MAR01 2000.1643 51604 1051 3 -117.8  -2539 -0.636538   3834706  0.708632   760  0.300386  0.0083 0.000541 0.000631 0.002129  0.042125 -0.021140 -0.140324
CHMS 00MAR02 2000.1670 51605 1051 4 -117.8  -2539 -0.636243   3834706  0.708783   760  0.308366  0.0083 0.000538 0.000632 0.002133  0.036564  0.011024 -0.115368
CHMS 00MAR03 2000.1697 51606 1051 5 -117.8  -2539 -0.641242   3834706  0.708445   760  0.298689  0.0083 0.000555 0.000637 0.002195  0.070421  0.002682 -0.133625
CHMS 00MAR04 2000.1725 51607 1051 6 -117.8  -2539 -0.639445   3834706  0.708446   760  0.294639  0.0083 0.000551 0.000657 0.002204  0.050380 -0.010107 -0.168182
CHMS 00MAR05 2000.1752 51608 1052 0 -117.8  -2539 -0.638442   3834706  0.708590   760  0.294217  0.0083 0.000547 0.000643 0.002145  0.035975  0.018877 -0.129870
CHMS 00MAR06 2000.1780 51609 1052 1 -117.8  -2539 -0.639024   3834706  0.706776   760  0.301730  0.0083 0.000541 0.000655 0.002178 -0.001202  0.002583 -0.134944
CHMS 00MAR07 2000.1807 51610 1052 2 -117.8  -2539 -0.641151   3834706  0.708043   760  0.299312  0.0083 0.000559 0.000654 0.002204  0.005975  0.026338 -0.123966
CHMS 00MAR08 2000.1834 51611 1052 3 -117.8  -2539 -0.640359   3834706  0.708493   760  0.302174  0.0083 0.000554 0.000664 0.002255  0.025476  0.039195 -0.112763
CHMS 00MAR09 2000.1862 51612 1052 4 -117.8  -2539 -0.636851   3834706  0.707815   760  0.298500  0.0083 0.000550 0.000642 0.002158  0.055155  0.012782 -0.165616
CHMS 00MAR10 2000.1889 51613 1052 5 -117.8  -2539 -0.637538   3834706  0.708976   760  0.301392  0.0083 0.000560 0.000671 0.002245  0.048324  0.012692 -0.142658
CHMS 00MAR11 2000.1916 51614 1052 6 -117.8  -2539 -0.639530   3834706  0.710607   760  0.301065  0.0083 0.000552 0.000667 0.002215  0.024047  0.009004 -0.120867
CHMS 00MAR12 2000.1944 51615 1053 0 -117.8  -2539 -0.637999   3834706  0.707362   760  0.299692  0.0083 0.000552 0.000663 0.002246  0.025485 -0.013414 -0.134119
CHMS 00MAR13 2000.1971 51616 1053 1 -117.8  -2539 -0.636969   3834706  0.707914   760  0.301673  0.0083 0.000555 0.000655 0.002232  0.034574 -0.013489 -0.167412
CHMS 00MAR14 2000.1999 51617 1053 2 -117.8  -2539 -0.639060   3834706  0.711006   760  0.312150  0.0083 0.000556 0.000665 0.002229  0.020080  0.007474 -0.135715
CHMS 00MAR15 2000.2026 51618 1053 3 -117.8  -2539 -0.640914   3834706  0.709463   760  0.304241  0.0083 0.000555 0.000655 0.002226  0.029235  0.005827 -0.135164
CHMS 00MAR16 2000.2053 51619 1053 4 -117.8  -2539 -0.638174   3834706  0.710001   760  0.304015  0.0083 0.000549 0.000652 0.002186  0.029856  0.029497 -0.140515
CHMS 00MAR17 2000.2081 51620 1053 5 -117.8  -2539 -0.641295   3834706  0.707616   760  0.301107  0.0083 0.000546 0.000657 0.002199  0.037653 -0.002384 -0.158128
CHMS 00MAR18 2000.2108 51621 1053 6 -117.8  -2539 -0.639050   3834706  0.708335   760  0.302886  0.0083 0.000556 0.000665 0.002245  0.044323 -0.014320 -0.127743
CHMS 00MAR19 2000.2136 51622 1054 0 -117.8  -2539 -0.640319   3834706  0.707711   760  0.302614  0.0083 0.000551 0.000653 0.002173  0.029935 -0.007816 -0.118669
CHMS 00MAR20 2000.2163 51623 1054 1 -117.8  -2539 -0.637934   3834706  0.707009   760  0.301627  0.0083 0.000570 0.000690 0.002329  0.081669 -0.002772 -0.167903
CHMS 00MAR21 2000.2190 51624 1054 2 -117.8  -2539 -0.636511   3834706  0.704730   760  0.289134  0.0083 0.000553 0.000665 0.002208  0.071848  0.018808 -0.120190
CHMS 00MAR22 2000.2218 51625 1054 3 -117.8  -2539 -0.638763   3834706  0.708723   760  0.297348  0.0083 0.000558 0.000660 0.002250  0.036208 -0.007189 -0.151641
CHMS 00MAR23 2000.2245 51626 1054 4 -117.8  -2539 -0.641388   3834706  0.709653   760  0.303505  0.0083 0.000571 0.000668 0.002275  0.051300 -0.001321 -0.140431
CHMS 00MAR24 2000.2272 51627 1054 5 -117.8  -2539 -0.640187   3834706  0.707993   760  0.300604  0.0083 0.000556 0.000651 0.002247  0.051123  0.002708 -0.189335
CHMS 00MAR25 2000.2300 51628 1054 6 -117.8  -2539 -0.637371   3834706  0.705829   760  0.302871  0.0083 0.000542 0.000643 0.002147  0.025737 -0.000514 -0.138416
CHMS 00MAR26 2000.2327 51629 1055 0 -117.8  -2539 -0.638236   3834706  0.708016   760  0.304378  0.0083 0.000568 0.000701 0.002322  0.008713  0.035965 -0.155777
CHMS 00MAR27 2000.2355 51630 1055 1 -117.8  -2539 -0.638860   3834706  0.708668   760  0.302579  0.0083 0.000564 0.000712 0.002397  0.055091 -0.034973 -0.205899
CHMS 00MAR28 2000.2382 51631 1055 2 -117.8  -2539 -0.638060   3834706  0.706313   760  0.300388  0.0083 0.000547 0.000663 0.002210 -0.002172  0.024079 -0.133467
CHMS 00MAR29 2000.2409 51632 1055 3 -117.8  -2539 -0.640642   3834706  0.706867   760  0.301222  0.0083 0.000542 0.000677 0.002255  0.008378  0.014707 -0.153149
CHMS 00MAR30 2000.2437 51633 1055 4 -117.8  -2539 -0.639567   3834706  0.707486   760  0.298377  0.0083 0.000545 0.000669 0.002227  0.024828  0.033906 -0.149691
CHMS 00MAR31 2000.2464 51634 1055 5 -117.8  -2539 -0.639676   3834706  0.708185   760  0.294999  0.0083 0.000572 0.000692 0.002335  0.009094  0.027609 -0.123073
CHMS 00APR01 2000.2491 51635 1055 6 -117.8  -2539 -0.639216   3834706  0.708436   760  0.294954  0.0083 0.000559 0.000679 0.002263  0.006025  0.026397 -0.112621
