site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LJUB 99JUN16 1999.4552 51345 1014 3   14.5   -356 -0.516865   5101177  0.740205   367  0.509621  0.5480 0.000834 0.001135 0.003811 -0.007830 -0.038867 -0.079855
LJUB 99JUN17 1999.4579 51346 1014 4   14.5   -356 -0.519461   5101177  0.740073   367  0.505693  0.5480 0.000858 0.001152 0.003826  0.026041 -0.041286 -0.094060
LJUB 99JUN18 1999.4606 51347 1014 5   14.5   -356 -0.515506   5101177  0.741642   367  0.513476  0.5480 0.000817 0.001133 0.003725 -0.020988 -0.023217 -0.095656
LJUB 99JUN19 1999.4634 51348 1014 6   14.5   -356 -0.516217   5101177  0.739865   367  0.513660  0.5480 0.000842 0.001161 0.003870  0.009893  0.012254 -0.095296
LJUB 01JUN18 2001.4620 52078 1119 1   14.5   -356 -0.474776   5101177  0.778669   367  0.502043  0.5480 0.000904 0.001174 0.003562 -0.190221  0.035703 -0.068332
LJUB 01JUN19 2001.4648 52079 1119 2   14.5   -356 -0.472452   5101177  0.778067   367  0.510236  0.5480 0.000616 0.000859 0.002640 -0.062561  0.056047 -0.124434
LJUB 01JUN20 2001.4675 52080 1119 3   14.5   -356 -0.474767   5101177  0.780083   367  0.513257  0.5480 0.000630 0.000858 0.002684 -0.040735  0.080313 -0.050075
LJUB 01JUN21 2001.4702 52081 1119 4   14.5   -356 -0.473423   5101177  0.780311   367  0.510344  0.5480 0.000614 0.000838 0.002571 -0.024214  0.062110 -0.091782
LJUB 01JUN22 2001.4730 52082 1119 5   14.5   -356 -0.472638   5101177  0.780774   367  0.514767  0.5480 0.000609 0.000830 0.002553 -0.065421  0.053069 -0.093705
LJUB 01JUN23 2001.4757 52083 1119 6   14.5   -356 -0.472760   5101177  0.780071   367  0.508364  0.5480 0.000765 0.001048 0.003259  0.003845  0.083825 -0.084007
LJUB 03JUN17 2003.4579 52807 1223 2   14.5   -356 -0.423418   5101177  0.810242   367  0.522683  0.5480 0.000637 0.000818 0.002628 -0.042742  0.049237 -0.131936
LJUB 03JUN18 2003.4606 52808 1223 3   14.5   -356 -0.424992   5101177  0.812577   367  0.520713  0.5480 0.000625 0.000792 0.002519 -0.059359  0.047247 -0.113400
LJUB 03JUN19 2003.4634 52809 1223 4   14.5   -356 -0.421984   5101177  0.811947   367  0.519038  0.5480 0.000633 0.000812 0.002581 -0.025872  0.047514 -0.137100
LJUB 03JUN20 2003.4661 52810 1223 5   14.5   -356 -0.422947   5101177  0.810919   367  0.522821  0.5480 0.000623 0.000790 0.002526 -0.032866  0.007351 -0.154415
LJUB 03JUN21 2003.4689 52811 1223 6   14.5   -356 -0.422609   5101177  0.813003   367  0.524142  0.5480 0.000854 0.001101 0.003609  0.022787  0.076661 -0.132059
LJUB 05JUN20 2005.4675 53541 1328 1   14.5   -356 -0.388601   5101177  0.846443   367  0.509660  0.5480 0.000619 0.000785 0.002517 -0.023099  0.040312 -0.115303
LJUB 05JUN21 2005.4702 53542 1328 2   14.5   -356 -0.386828   5101177  0.844530   367  0.511162  0.5480 0.000611 0.000780 0.002453 -0.026413  0.051940 -0.082810
LJUB 05JUN22 2005.4730 53543 1328 3   14.5   -356 -0.384972   5101177  0.846292   367  0.511455  0.5480 0.000620 0.000797 0.002511 -0.039223  0.089322 -0.099520
LJUB 05JUN23 2005.4757 53544 1328 4   14.5   -356 -0.389752   5101177  0.845812   367  0.510901  0.5480 0.000619 0.000788 0.002512 -0.004131  0.042407 -0.137302
LJUB 05JUN24 2005.4784 53545 1328 5   14.5   -356 -0.385475   5101177  0.846628   367  0.517695  0.5480 0.000601 0.000772 0.002417 -0.027938  0.055815 -0.119888
LJUB 07JUN18 2007.4606 54269 1432 1   14.5   -356 -0.347708   5101177  0.881911   367  0.516833  0.5480 0.000682 0.000879 0.002648 -0.086980  0.042487 -0.198408
LJUB 07JUN19 2007.4634 54270 1432 2   14.5   -356 -0.344487   5101177  0.880514   367  0.525113  0.5480 0.000558 0.000687 0.002166 -0.099115  0.137045 -0.185765
LJUB 07JUN20 2007.4661 54271 1432 3   14.5   -356 -0.344017   5101177  0.884517   367  0.522556  0.5480 0.000569 0.000697 0.002229 -0.097604  0.127737 -0.174071
LJUB 07JUN21 2007.4689 54272 1432 4   14.5   -356 -0.346883   5101177  0.883316   367  0.531084  0.5480 0.000572 0.000708 0.002253 -0.107301  0.124640 -0.174067
LJUB 07JUN22 2007.4716 54273 1432 5   14.5   -356 -0.343851   5101177  0.885130   367  0.532440  0.5480 0.000564 0.000703 0.002224 -0.084651  0.144459 -0.176079
LJUB 07JUN23 2007.4743 54274 1432 6   14.5   -356 -0.342586   5101177  0.881335   367  0.513708  0.5480 0.000750 0.000874 0.002844 -0.115138  0.163115 -0.153419
