site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EPSM 16SEP27 2016.7392 57658 1916 2  144.3   1304  0.836501  -4065224 -0.816760   206  0.787907  0.0000 0.000542 0.000653 0.002167  0.023540 -0.011525  0.118908
EPSM 16SEP29 2016.7447 57660 1916 4  144.3   1304  0.844976  -4065224 -0.812234   206  0.782939  0.0000 0.001436 0.001866 0.006266 -0.004294  0.056567  0.246969
EPSM 16OCT02 2016.7529 57663 1917 0  144.3   1304  0.838932  -4065224 -0.809833   206  0.786750  0.0000 0.000543 0.000655 0.002170  0.034053  0.010109  0.145810
EPSM 16OCT03 2016.7556 57664 1917 1  144.3   1304  0.838052  -4065224 -0.806918   206  0.784777  0.0000 0.000542 0.000653 0.002169  0.015390 -0.012491  0.118801
EPSM 16OCT04 2016.7584 57665 1917 2  144.3   1304  0.839661  -4065224 -0.809808   206  0.776703  0.0000 0.000537 0.000653 0.002151  0.016086  0.002984  0.130635
EPSM 16OCT05 2016.7611 57666 1917 3  144.3   1304  0.838806  -4065224 -0.809336   206  0.780777  0.0000 0.000536 0.000649 0.002132  0.029789  0.002301  0.095071
EPSM 16OCT06 2016.7639 57667 1917 4  144.3   1304  0.839994  -4065224 -0.813521   206  0.778129  0.0000 0.000776 0.000892 0.003075 -0.008246  0.030620  0.131388
EPSM 16OCT08 2016.7693 57669 1917 6  144.3   1304  0.839725  -4065224 -0.814644   206  0.785053  0.0000 0.000979 0.001208 0.003921 -0.034791  0.056182  0.220857
EPSM 16OCT09 2016.7721 57670 1918 0  144.3   1304  0.841718  -4065224 -0.812028   206  0.800706  0.0000 0.001098 0.001360 0.004527 -0.036241  0.095971  0.204829
EPSM 16OCT11 2016.7775 57672 1918 2  144.3   1304  0.840290  -4065224 -0.806917   206  0.786377  0.0000 0.000805 0.000955 0.003219 -0.009824  0.058522  0.104118
EPSM 16OCT13 2016.7830 57674 1918 4  144.3   1304  0.843595  -4065224 -0.814570   206  0.780564  0.0000 0.001336 0.001652 0.005423 -0.020954  0.175080  0.277942
EPSM 16OCT14 2016.7858 57675 1918 5  144.3   1304  0.839676  -4065224 -0.811418   206  0.781805  0.0000 0.000826 0.000966 0.003256 -0.034209  0.069422  0.122274
EPSM 16OCT15 2016.7885 57676 1918 6  144.3   1304  0.840588  -4065224 -0.812153   206  0.785563  0.0000 0.001509 0.001968 0.006235 -0.023073  0.183115  0.238771
EPSM 16OCT17 2016.7940 57678 1919 1  144.3   1304  0.840641  -4065224 -0.814187   206  0.784819  0.0000 0.001714 0.002188 0.007070 -0.053140  0.150824  0.202995
EPSM 16OCT18 2016.7967 57679 1919 2  144.3   1304  0.844558  -4065224 -0.812169   206  0.780128  0.0000 0.000976 0.001196 0.003930 -0.056140  0.047908  0.200512
EPSM 16OCT19 2016.7995 57680 1919 3  144.3   1304  0.843746  -4065224 -0.807946   206  0.786546  0.0000 0.001661 0.002130 0.006901 -0.046539  0.176941  0.204681
EPSM 16OCT20 2016.8022 57681 1919 4  144.3   1304  0.839426  -4065224 -0.814756   206  0.782618  0.0000 0.001123 0.001339 0.004382 -0.118817 -0.000105  0.201148
EPSM 16OCT21 2016.8049 57682 1919 5  144.3   1304  0.836998  -4065224 -0.807570   206  0.783921  0.0000 0.000546 0.000659 0.002186  0.023913 -0.021897  0.107952
EPSM 16OCT22 2016.8077 57683 1919 6  144.3   1304  0.841429  -4065224 -0.807353   206  0.777637  0.0000 0.000547 0.000662 0.002197  0.026057 -0.010261  0.122850
EPSM 16OCT23 2016.8104 57684 1920 0  144.3   1304  0.840436  -4065224 -0.808463   206  0.782307  0.0000 0.000541 0.000654 0.002165  0.016042 -0.014384  0.116274
EPSM 16OCT24 2016.8131 57685 1920 1  144.3   1304  0.838009  -4065224 -0.805255   206  0.782574  0.0000 0.000544 0.000657 0.002183  0.023179 -0.021214  0.128355
EPSM 16OCT25 2016.8159 57686 1920 2  144.3   1304  0.839184  -4065224 -0.807131   206  0.782882  0.0000 0.000538 0.000656 0.002151  0.025148 -0.007215  0.103477
EPSM 16OCT26 2016.8186 57687 1920 3  144.3   1304  0.842386  -4065224 -0.804412   206  0.790457  0.0000 0.000540 0.000657 0.002157  0.023013 -0.017483  0.105508
EPSM 16OCT27 2016.8214 57688 1920 4  144.3   1304  0.837932  -4065224 -0.804826   206  0.785737  0.0000 0.000548 0.000659 0.002203  0.010507 -0.052801  0.115186
EPSM 16OCT28 2016.8241 57689 1920 5  144.3   1304  0.840138  -4065224 -0.803815   206  0.782646  0.0000 0.000541 0.000655 0.002171  0.024000 -0.020828  0.125685
EPSM 16OCT29 2016.8268 57690 1920 6  144.3   1304  0.842422  -4065224 -0.807391   206  0.794837  0.0000 0.000548 0.000662 0.002191  0.015205 -0.021721  0.111130
EPSM 16OCT30 2016.8296 57691 1921 0  144.3   1304  0.844945  -4065224 -0.806606   206  0.778219  0.0000 0.000538 0.000656 0.002157  0.019851 -0.011977  0.107488
EPSM 16OCT31 2016.8323 57692 1921 1  144.3   1304  0.841878  -4065224 -0.806605   206  0.781478  0.0000 0.000544 0.000654 0.002169  0.009879 -0.032494  0.111680
EPSM 16NOV01 2016.8350 57693 1921 2  144.3   1304  0.842481  -4065224 -0.807478   206  0.783378  0.0000 0.000671 0.000764 0.002600  0.025471  0.005442  0.099306
EPSM 16NOV02 2016.8378 57694 1921 3  144.3   1304  0.842154  -4065224 -0.805722   206  0.780143  0.0000 0.000547 0.000671 0.002224  0.007574 -0.003828  0.105665
EPSM 16NOV03 2016.8405 57695 1921 4  144.3   1304  0.841953  -4065224 -0.804496   206  0.783336  0.0000 0.000548 0.000672 0.002236  0.009164  0.001110  0.121283
EPSM 16NOV04 2016.8433 57696 1921 5  144.3   1304  0.845244  -4065224 -0.806428   206  0.778236  0.0000 0.000552 0.000666 0.002223  0.034106 -0.016206  0.123463
EPSM 16NOV05 2016.8460 57697 1921 6  144.3   1304  0.844675  -4065224 -0.806042   206  0.780830  0.0000 0.000539 0.000657 0.002176  0.010871 -0.023815  0.125676
EPSM 16NOV06 2016.8487 57698 1922 0  144.3   1304  0.844351  -4065224 -0.807552   206  0.784252  0.0000 0.000544 0.000658 0.002172  0.024333 -0.015697  0.118165
EPSM 16NOV07 2016.8515 57699 1922 1  144.3   1304  0.843222  -4065224 -0.804185   206  0.788558  0.0000 0.000547 0.000663 0.002197  0.022058 -0.010604  0.123486
EPSM 16NOV08 2016.8542 57700 1922 2  144.3   1304  0.840726  -4065224 -0.800894   206  0.780919  0.0000 0.000540 0.000660 0.002156  0.004702 -0.011308  0.102879
EPSM 16NOV10 2016.8597 57702 1922 4  144.3   1304  0.845703  -4065224 -0.805902   206  0.778182  0.0000 0.000552 0.000680 0.002204  0.022393 -0.004219  0.110479
EPSM 16NOV11 2016.8624 57703 1922 5  144.3   1304  0.840918  -4065224 -0.805191   206  0.780927  0.0000 0.001163 0.001349 0.004538 -0.050503 -0.031156  0.159694
EPSM 16NOV12 2016.8652 57704 1922 6  144.3   1304  0.843002  -4065224 -0.803184   206  0.784898  0.0000 0.001176 0.001313 0.004572 -0.007534  0.038414  0.187882
EPSM 16NOV13 2016.8679 57705 1923 0  144.3   1304  0.842385  -4065224 -0.798951   206  0.784693  0.0000 0.000541 0.000657 0.002157  0.012866  0.005743  0.105399
EPSM 16NOV14 2016.8706 57706 1923 1  144.3   1304  0.844196  -4065224 -0.803956   206  0.778266  0.0000 0.000543 0.000657 0.002170  0.016043 -0.010408  0.113084
EPSM 16NOV15 2016.8734 57707 1923 2  144.3   1304  0.843662  -4065224 -0.802957   206  0.777215  0.0000 0.000548 0.000663 0.002195  0.018073  0.009352  0.100824
EPSM 16NOV16 2016.8761 57708 1923 3  144.3   1304  0.844068  -4065224 -0.803593   206  0.782297  0.0000 0.000541 0.000657 0.002172  0.022970 -0.011293  0.105586
EPSM 16NOV17 2016.8789 57709 1923 4  144.3   1304  0.842377  -4065224 -0.803871   206  0.783946  0.0000 0.000823 0.000916 0.003150 -0.024572 -0.022965  0.100020
EPSM 16NOV18 2016.8816 57710 1923 5  144.3   1304  0.843068  -4065224 -0.802124   206  0.784448  0.0000 0.000541 0.000645 0.002150  0.027372 -0.007194  0.114345
EPSM 16NOV19 2016.8843 57711 1923 6  144.3   1304  0.845353  -4065224 -0.804298   206  0.785592  0.0000 0.000538 0.000652 0.002144  0.023392 -0.005545  0.112173
EPSM 16NOV20 2016.8871 57712 1924 0  144.3   1304  0.843121  -4065224 -0.802748   206  0.786415  0.0000 0.000540 0.000652 0.002150  0.021584 -0.016724  0.124403
EPSM 16NOV21 2016.8898 57713 1924 1  144.3   1304  0.844995  -4065224 -0.806543   206  0.782066  0.0000 0.000537 0.000662 0.002147  0.017699 -0.010333  0.104555
EPSM 16NOV22 2016.8925 57714 1924 2  144.3   1304  0.844036  -4065224 -0.799417   206  0.783722  0.0000 0.000541 0.000654 0.002152  0.011095 -0.027381  0.111269
EPSM 16NOV23 2016.8953 57715 1924 3  144.3   1304  0.845010  -4065224 -0.800403   206  0.783681  0.0000 0.000578 0.000689 0.002277  0.019019 -0.031764  0.091071
EPSM 16NOV24 2016.8980 57716 1924 4  144.3   1304  0.844751  -4065224 -0.807917   206  0.780142  0.0000 0.000891 0.000964 0.003448 -0.017213 -0.028480  0.166332
EPSM 16NOV25 2016.9008 57717 1924 5  144.3   1304  0.846177  -4065224 -0.802010   206  0.785180  0.0000 0.000542 0.000659 0.002160  0.030389  0.001715  0.125736
EPSM 16NOV26 2016.9035 57718 1924 6  144.3   1304  0.844956  -4065224 -0.801005   206  0.775222  0.0000 0.000578 0.000686 0.002258  0.032302  0.022148  0.115815
EPSM 16NOV27 2016.9062 57719 1925 0  144.3   1304  0.843785  -4065224 -0.800597   206  0.780273  0.0000 0.000540 0.000657 0.002156  0.024729  0.000843  0.108462
EPSM 16NOV28 2016.9090 57720 1925 1  144.3   1304  0.842204  -4065224 -0.804799   206  0.790227  0.0000 0.000541 0.000658 0.002158  0.014762 -0.013160  0.103609
EPSM 16NOV29 2016.9117 57721 1925 2  144.3   1304  0.843485  -4065224 -0.803064   206  0.790796  0.0000 0.000541 0.000654 0.002167  0.030223 -0.014747  0.115662
EPSM 16NOV30 2016.9144 57722 1925 3  144.3   1304  0.845372  -4065224 -0.803083   206  0.781184  0.0000 0.000546 0.000658 0.002195  0.019604  0.008697  0.130103
EPSM 16DEC01 2016.9172 57723 1925 4  144.3   1304  0.844720  -4065224 -0.804168   206  0.782455  0.0000 0.000563 0.000670 0.002235  0.029332  0.005994  0.145175
EPSM 16DEC02 2016.9199 57724 1925 5  144.3   1304  0.844348  -4065224 -0.801257   206  0.780096  0.0000 0.000556 0.000663 0.002213  0.026098  0.001593  0.132119
EPSM 16DEC03 2016.9227 57725 1925 6  144.3   1304  0.840439  -4065224 -0.801075   206  0.784254  0.0000 0.000537 0.000654 0.002145  0.028949  0.007030  0.115765
EPSM 16DEC05 2016.9281 57727 1926 1  144.3   1304  0.843226  -4065224 -0.797476   206  0.790973  0.0000 0.000546 0.000657 0.002183  0.022091  0.000604  0.119594
EPSM 16DEC06 2016.9309 57728 1926 2  144.3   1304  0.843008  -4065224 -0.799629   206  0.781792  0.0000 0.000645 0.000760 0.002545  0.012958 -0.056322  0.083650
EPSM 16DEC07 2016.9336 57729 1926 3  144.3   1304  0.844663  -4065224 -0.801308   206  0.787712  0.0000 0.000545 0.000659 0.002169  0.018166 -0.009199  0.092224
EPSM 16DEC08 2016.9363 57730 1926 4  144.3   1304  0.846603  -4065224 -0.795951   206  0.780274  0.0000 0.000557 0.000686 0.002270  0.007470 -0.032479  0.106924
EPSM 16DEC09 2016.9391 57731 1926 5  144.3   1304  0.845346  -4065224 -0.799387   206  0.792205  0.0000 0.000544 0.000671 0.002202  0.008019 -0.007397  0.102994
EPSM 16DEC10 2016.9418 57732 1926 6  144.3   1304  0.846290  -4065224 -0.799693   206  0.779978  0.0000 0.000536 0.000652 0.002145  0.027630 -0.010420  0.114038
EPSM 16DEC11 2016.9446 57733 1927 0  144.3   1304  0.847007  -4065224 -0.798369   206  0.782345  0.0000 0.000541 0.000659 0.002177  0.019385 -0.016699  0.105073
EPSM 16DEC12 2016.9473 57734 1927 1  144.3   1304  0.844792  -4065224 -0.799664   206  0.790459  0.0000 0.000555 0.000668 0.002218 -0.010718 -0.016844  0.109123
EPSM 16DEC13 2016.9500 57735 1927 2  144.3   1304  0.844371  -4065224 -0.800948   206  0.792451  0.0000 0.000557 0.000680 0.002243  0.005134 -0.021044  0.122271
EPSM 16DEC15 2016.9555 57737 1927 4  144.3   1304  0.846890  -4065224 -0.795788   206  0.791651  0.0000 0.000542 0.000660 0.002178  0.012178 -0.028582  0.116682
EPSM 16DEC16 2016.9582 57738 1927 5  144.3   1304  0.843319  -4065224 -0.798341   206  0.787078  0.0000 0.000542 0.000663 0.002189  0.015183 -0.017718  0.124137
EPSM 16DEC17 2016.9610 57739 1927 6  144.3   1304  0.844096  -4065224 -0.795919   206  0.780284  0.0000 0.000540 0.000653 0.002162  0.014558 -0.020692  0.118593
EPSM 16DEC18 2016.9637 57740 1928 0  144.3   1304  0.845539  -4065224 -0.797067   206  0.785400  0.0000 0.000545 0.000656 0.002172  0.011428 -0.030466  0.107970
EPSM 16DEC19 2016.9665 57741 1928 1  144.3   1304  0.840835  -4065224 -0.797762   206  0.790182  0.0000 0.000543 0.000658 0.002153  0.027674 -0.015644  0.102174
EPSM 16DEC20 2016.9692 57742 1928 2  144.3   1304  0.846071  -4065224 -0.802338   206  0.789799  0.0000 0.000545 0.000665 0.002171  0.026358  0.002469  0.099315
EPSM 16DEC21 2016.9719 57743 1928 3  144.3   1304  0.843328  -4065224 -0.798116   206  0.791675  0.0000 0.000538 0.000651 0.002157  0.013561 -0.025794  0.122084
EPSM 16DEC22 2016.9747 57744 1928 4  144.3   1304  0.843936  -4065224 -0.802126   206  0.782644  0.0000 0.000542 0.000658 0.002182  0.005925 -0.041580  0.124915
EPSM 16DEC23 2016.9774 57745 1928 5  144.3   1304  0.847937  -4065224 -0.800208   206  0.785654  0.0000 0.000544 0.000653 0.002172  0.011818 -0.049055  0.123457
EPSM 16DEC24 2016.9802 57746 1928 6  144.3   1304  0.845604  -4065224 -0.799664   206  0.782458  0.0000 0.000544 0.000654 0.002183  0.017766 -0.044457  0.117733
EPSM 16DEC25 2016.9829 57747 1929 0  144.3   1304  0.847781  -4065224 -0.796013   206  0.794880  0.0000 0.000540 0.000655 0.002158  0.016612 -0.033709  0.124082
EPSM 16DEC26 2016.9856 57748 1929 1  144.3   1304  0.844669  -4065224 -0.800804   206  0.792930  0.0000 0.000541 0.000658 0.002161  0.022554 -0.017363  0.094815
EPSM 16DEC27 2016.9884 57749 1929 2  144.3   1304  0.844502  -4065224 -0.800524   206  0.794534  0.0000 0.000547 0.000660 0.002197  0.018051 -0.024538  0.117621
EPSM 16DEC28 2016.9911 57750 1929 3  144.3   1304  0.843548  -4065224 -0.803655   206  0.801704  0.0000 0.000549 0.000666 0.002207  0.029482 -0.016959  0.114526
EPSM 16DEC29 2016.9938 57751 1929 4  144.3   1304  0.845661  -4065224 -0.801715   206  0.778195  0.0000 0.000577 0.000692 0.002359 -0.002682 -0.066273  0.124130
EPSM 16DEC30 2016.9966 57752 1929 5  144.3   1304  0.845376  -4065224 -0.793020   206  0.788541  0.0000 0.000542 0.000659 0.002174  0.015938 -0.032677  0.123072
EPSM 16DEC31 2016.9993 57753 1929 6  144.3   1304  0.845326  -4065224 -0.797370   206  0.792812  0.0000 0.000546 0.000658 0.002188  0.009544 -0.041359  0.132213
EPSM 17JAN01 2017.0021 57754 1930 0  144.3   1304  0.842881  -4065224 -0.797418   206  0.779601  0.0000 0.000540 0.000654 0.002154  0.009060 -0.031699  0.115137
EPSM 17JAN02 2017.0048 57755 1930 1  144.3   1304  0.846539  -4065224 -0.797261   206  0.789014  0.0000 0.000544 0.000657 0.002194  0.011171 -0.048125  0.123392
EPSM 17JAN03 2017.0075 57756 1930 2  144.3   1304  0.848310  -4065224 -0.798196   206  0.786645  0.0000 0.000542 0.000659 0.002163  0.006775 -0.027775  0.108075
EPSM 17JAN04 2017.0103 57757 1930 3  144.3   1304  0.844195  -4065224 -0.796766   206  0.787671  0.0000 0.000545 0.000657 0.002188  0.023403 -0.034037  0.136120
EPSM 17JAN05 2017.0130 57758 1930 4  144.3   1304  0.846497  -4065224 -0.796644   206  0.793841  0.0000 0.000540 0.000654 0.002158  0.027310 -0.021236  0.120431
EPSM 17JAN06 2017.0157 57759 1930 5  144.3   1304  0.842343  -4065224 -0.794295   206  0.788926  0.0000 0.000537 0.000654 0.002149  0.027179 -0.014028  0.112117
EPSM 17JAN07 2017.0185 57760 1930 6  144.3   1304  0.845132  -4065224 -0.795103   206  0.795142  0.0000 0.000542 0.000656 0.002173  0.025409 -0.022651  0.118759
EPSM 17JAN08 2017.0212 57761 1931 0  144.3   1304  0.844646  -4065224 -0.796894   206  0.790356  0.0000 0.000546 0.000668 0.002232  0.012801 -0.053470  0.124434
EPSM 17JAN09 2017.0240 57762 1931 1  144.3   1304  0.843928  -4065224 -0.793062   206  0.789752  0.0000 0.000547 0.000662 0.002211  0.005447 -0.057654  0.130469
EPSM 17JAN10 2017.0267 57763 1931 2  144.3   1304  0.845099  -4065224 -0.792911   206  0.786021  0.0000 0.000544 0.000665 0.002213  0.046052 -0.018296  0.118036
EPSM 17JAN11 2017.0294 57764 1931 3  144.3   1304  0.843163  -4065224 -0.793267   206  0.788240  0.0000 0.000541 0.000655 0.002173  0.022449 -0.022328  0.124470
EPSM 17JAN12 2017.0322 57765 1931 4  144.3   1304  0.842727  -4065224 -0.794949   206  0.792521  0.0000 0.000537 0.000652 0.002150  0.011085 -0.012676  0.115257
EPSM 17JAN13 2017.0349 57766 1931 5  144.3   1304  0.842433  -4065224 -0.794866   206  0.784555  0.0000 0.000540 0.000659 0.002169  0.025845 -0.018585  0.119391
EPSM 17JAN14 2017.0376 57767 1931 6  144.3   1304  0.842748  -4065224 -0.792347   206  0.790819  0.0000 0.000544 0.000657 0.002172  0.011611 -0.030769  0.112214
EPSM 17JAN15 2017.0404 57768 1932 0  144.3   1304  0.841513  -4065224 -0.791110   206  0.788404  0.0000 0.000547 0.000659 0.002185  0.021789 -0.037023  0.114561
EPSM 17JAN16 2017.0431 57769 1932 1  144.3   1304  0.843983  -4065224 -0.797254   206  0.786904  0.0000 0.000541 0.000649 0.002150  0.021759 -0.015103  0.122837
EPSM 17JAN17 2017.0459 57770 1932 2  144.3   1304  0.843875  -4065224 -0.793089   206  0.786275  0.0000 0.000551 0.000661 0.002178  0.036582 -0.008189  0.093593
EPSM 17JAN19 2017.0513 57772 1932 4  144.3   1304  0.840242  -4065224 -0.792809   206  0.796477  0.0000 0.000549 0.000661 0.002205  0.019466 -0.020634  0.107102
EPSM 17JAN20 2017.0541 57773 1932 5  144.3   1304  0.846310  -4065224 -0.787701   206  0.788074  0.0000 0.000546 0.000659 0.002185  0.003237 -0.030249  0.126390
EPSM 17JAN21 2017.0568 57774 1932 6  144.3   1304  0.847051  -4065224 -0.791459   206  0.790244  0.0000 0.000539 0.000657 0.002161  0.018210 -0.016325  0.105183
EPSM 17JAN22 2017.0595 57775 1933 0  144.3   1304  0.843500  -4065224 -0.796503   206  0.785897  0.0000 0.000542 0.000654 0.002168  0.032281 -0.003955  0.119974
EPSM 17JAN23 2017.0623 57776 1933 1  144.3   1304  0.844294  -4065224 -0.793162   206  0.789390  0.0000 0.000545 0.000653 0.002174  0.030966  0.017464  0.124904
EPSM 17JAN24 2017.0650 57777 1933 2  144.3   1304  0.843076  -4065224 -0.789161   206  0.784708  0.0000 0.000546 0.000662 0.002200  0.012980 -0.008638  0.113156
EPSM 17JAN25 2017.0678 57778 1933 3  144.3   1304  0.843608  -4065224 -0.791556   206  0.789011  0.0000 0.000546 0.000663 0.002212  0.011520 -0.024127  0.118986
