site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OAES 99MAR12 1999.1923 51249 1000 5 -116.1   2975  0.824724   3779302  0.265270   604  0.757986  0.0083 0.000519 0.000607 0.001998  0.002128  0.011073 -0.117917
OAES 99MAR13 1999.1951 51250 1000 6 -116.1   2975  0.828632   3779302  0.261596   604  0.763817  0.0083 0.000529 0.000613 0.001984  0.005613  0.004415 -0.127539
OAES 99MAR14 1999.1978 51251 1001 0 -116.1   2975  0.825133   3779302  0.264054   604  0.760479  0.0083 0.000527 0.000604 0.001986 -0.003265 -0.000045 -0.109942
OAES 99MAR15 1999.2005 51252 1001 1 -116.1   2975  0.823393   3779302  0.255250   604  0.752375  0.0083 0.000525 0.000615 0.002013  0.016343  0.014850 -0.082221
OAES 99MAR16 1999.2033 51253 1001 2 -116.1   2975  0.822719   3779302  0.261208   604  0.748951  0.0083 0.000550 0.000653 0.002146  0.066130 -0.046122 -0.114637
OAES 99MAR17 1999.2060 51254 1001 3 -116.1   2975  0.824592   3779302  0.263788   604  0.755563  0.0083 0.000524 0.000614 0.002001  0.008756  0.001730 -0.080309
OAES 99MAR18 1999.2088 51255 1001 4 -116.1   2975  0.827097   3779302  0.263338   604  0.755426  0.0083 0.000529 0.000613 0.001997 -0.012837  0.016475 -0.119982
OAES 99MAR19 1999.2115 51256 1001 5 -116.1   2975  0.826163   3779302  0.262297   604  0.757847  0.0083 0.000530 0.000622 0.002025 -0.005416  0.003938 -0.079095
OAES 99MAR20 1999.2142 51257 1001 6 -116.1   2975  0.823606   3779302  0.257239   604  0.737383  0.0083 0.000532 0.000621 0.002037  0.026342  0.019349 -0.073415
OAES 99MAR21 1999.2170 51258 1002 0 -116.1   2975  0.821242   3779302  0.261458   604  0.756535  0.0083 0.000530 0.000613 0.002013  0.011392 -0.015413 -0.106314
OAES 99MAR22 1999.2197 51259 1002 1 -116.1   2975  0.822640   3779302  0.260524   604  0.752472  0.0083 0.000525 0.000616 0.001990 -0.001974 -0.002899 -0.094243
OAES 99MAR23 1999.2225 51260 1002 2 -116.1   2975  0.825483   3779302  0.262602   604  0.756997  0.0083 0.000527 0.000621 0.001997 -0.017834 -0.009774 -0.099313
OAES 99MAR24 1999.2252 51261 1002 3 -116.1   2975  0.823686   3779302  0.260079   604  0.752808  0.0083 0.000537 0.000625 0.002051  0.002073 -0.004428 -0.109685
OAES 99MAR25 1999.2279 51262 1002 4 -116.1   2975  0.826297   3779302  0.261266   604  0.756859  0.0083 0.000530 0.000612 0.002002 -0.018531  0.018868 -0.108283
OAES 99MAR26 1999.2307 51263 1002 5 -116.1   2975  0.823572   3779302  0.262240   604  0.756209  0.0083 0.000535 0.000617 0.002047  0.001795 -0.025142 -0.110211
OAES 99MAR27 1999.2334 51264 1002 6 -116.1   2975  0.824721   3779302  0.262592   604  0.752401  0.0083 0.000531 0.000612 0.002014  0.010028 -0.030891 -0.134769
OAES 99MAR28 1999.2361 51265 1003 0 -116.1   2975  0.821700   3779302  0.262107   604  0.755299  0.0083 0.000527 0.000610 0.001997 -0.004346 -0.003292 -0.088774
OAES 99MAR29 1999.2389 51266 1003 1 -116.1   2975  0.821005   3779302  0.262877   604  0.752065  0.0083 0.000525 0.000612 0.001992 -0.003604 -0.013814 -0.096415
OAES 99MAR30 1999.2416 51267 1003 2 -116.1   2975  0.822962   3779302  0.262107   604  0.749535  0.0083 0.000534 0.000616 0.002042 -0.002213 -0.029641 -0.144565
OAES 99MAR31 1999.2444 51268 1003 3 -116.1   2975  0.824894   3779302  0.260768   604  0.748476  0.0083 0.000529 0.000616 0.002021 -0.014138 -0.021838 -0.109323
OAES 99APR01 1999.2471 51269 1003 4 -116.1   2975  0.822450   3779302  0.262538   604  0.742506  0.0083 0.000524 0.000612 0.002014 -0.015986  0.011116 -0.118615
OAES 99APR02 1999.2498 51270 1003 5 -116.1   2975  0.821382   3779302  0.260700   604  0.745212  0.0083 0.000531 0.000621 0.002083 -0.030138 -0.023000 -0.092643
OAES 99APR03 1999.2526 51271 1003 6 -116.1   2975  0.820836   3779302  0.260654   604  0.747920  0.0083 0.000532 0.000628 0.002036  0.008951 -0.023585 -0.134448
OAES 99APR04 1999.2553 51272 1004 0 -116.1   2975  0.823128   3779302  0.261211   604  0.749429  0.0083 0.000532 0.000611 0.002033  0.006636 -0.028091 -0.106102
OAES 99APR05 1999.2580 51273 1004 1 -116.1   2975  0.826429   3779302  0.263114   604  0.746754  0.0083 0.000527 0.000607 0.002010 -0.008717 -0.013182 -0.115858
OAES 99APR06 1999.2608 51274 1004 2 -116.1   2975  0.823316   3779302  0.264176   604  0.746906  0.0083 0.000532 0.000619 0.002059  0.006677 -0.024065 -0.139622
OAES 99APR07 1999.2635 51275 1004 3 -116.1   2975  0.823391   3779302  0.262588   604  0.746994  0.0083 0.000525 0.000604 0.002003 -0.005359 -0.036604 -0.121782
OAES 99APR08 1999.2663 51276 1004 4 -116.1   2975  0.823257   3779302  0.261590   604  0.748040  0.0083 0.000526 0.000618 0.002021  0.014631 -0.029997 -0.103865
OAES 99APR09 1999.2690 51277 1004 5 -116.1   2975  0.820623   3779302  0.259441   604  0.747965  0.0083 0.000545 0.000610 0.002047 -0.004938 -0.006402 -0.101343
OAES 99APR10 1999.2717 51278 1004 6 -116.1   2975  0.825593   3779302  0.262371   604  0.749813  0.0083 0.000531 0.000624 0.002062  0.014195 -0.001120 -0.084175
OAES 99APR11 1999.2745 51279 1005 0 -116.1   2975  0.829002   3779302  0.263477   604  0.750574  0.0083 0.000521 0.000610 0.001991 -0.008277  0.001379 -0.101259
OAES 99APR12 1999.2772 51280 1005 1 -116.1   2975  0.825842   3779302  0.260943   604  0.740297  0.0083 0.000521 0.000610 0.001980 -0.006071  0.009623 -0.100776
OAES 99APR13 1999.2799 51281 1005 2 -116.1   2975  0.824371   3779302  0.265216   604  0.760504  0.0083 0.000516 0.000609 0.001980 -0.009124 -0.016552 -0.095096
OAES 99APR14 1999.2827 51282 1005 3 -116.1   2975  0.823374   3779302  0.261333   604  0.754700  0.0083 0.000521 0.000609 0.001993  0.004064 -0.008623 -0.090003
OAES 99APR15 1999.2854 51283 1005 4 -116.1   2975  0.824066   3779302  0.262878   604  0.754170  0.0083 0.000524 0.000608 0.001989  0.012094 -0.022255 -0.091722
OAES 99APR16 1999.2882 51284 1005 5 -116.1   2975  0.824611   3779302  0.263520   604  0.756317  0.0083 0.000543 0.000623 0.002083  0.009124  0.011169 -0.052353
OAES 99APR17 1999.2909 51285 1005 6 -116.1   2975  0.824272   3779302  0.263368   604  0.756199  0.0083 0.000534 0.000629 0.002070  0.039884 -0.012703 -0.127807
OAES 99APR18 1999.2936 51286 1006 0 -116.1   2975  0.826384   3779302  0.262811   604  0.755084  0.0083 0.000528 0.000617 0.002029 -0.012195 -0.016248 -0.102536
OAES 99APR19 1999.2964 51287 1006 1 -116.1   2975  0.824702   3779302  0.262982   604  0.765242  0.0083 0.000521 0.000612 0.002001 -0.005251  0.012750 -0.110730
OAES 99APR20 1999.2991 51288 1006 2 -116.1   2975  0.825465   3779302  0.261063   604  0.756532  0.0083 0.000537 0.000626 0.002105  0.045565 -0.087145 -0.119388
OAES 99APR21 1999.3018 51289 1006 3 -116.1   2975  0.822613   3779302  0.259372   604  0.763855  0.0083 0.000531 0.000624 0.002096  0.029866 -0.031193 -0.113235
OAES 99APR22 1999.3046 51290 1006 4 -116.1   2975  0.821582   3779302  0.263703   604  0.758904  0.0083 0.000530 0.000622 0.002095  0.024359 -0.035766 -0.120846
OAES 99APR23 1999.3073 51291 1006 5 -116.1   2975  0.824427   3779302  0.262125   604  0.749859  0.0083 0.000533 0.000616 0.002042 -0.021864 -0.014409 -0.127764
OAES 99APR24 1999.3101 51292 1006 6 -116.1   2975  0.821925   3779302  0.264196   604  0.746757  0.0083 0.000517 0.000609 0.002008 -0.003243 -0.030228 -0.125406
OAES 99APR25 1999.3128 51293 1007 0 -116.1   2975  0.821313   3779302  0.263823   604  0.754192  0.0083 0.000527 0.000618 0.002043 -0.029541  0.007307 -0.082505
OAES 99APR26 1999.3155 51294 1007 1 -116.1   2975  0.821236   3779302  0.262834   604  0.753536  0.0083 0.000526 0.000611 0.002002  0.027116 -0.015255 -0.117532
OAES 99APR27 1999.3183 51295 1007 2 -116.1   2975  0.824087   3779302  0.264833   604  0.753483  0.0083 0.000536 0.000622 0.002067 -0.008819  0.016182 -0.095400
OAES 99APR28 1999.3210 51296 1007 3 -116.1   2975  0.822795   3779302  0.261916   604  0.750659  0.0083 0.000528 0.000619 0.002069  0.015133  0.001664 -0.135418
OAES 99APR29 1999.3238 51297 1007 4 -116.1   2975  0.824866   3779302  0.262078   604  0.742418  0.0083 0.000520 0.000604 0.001983 -0.010827 -0.010968 -0.113614
OAES 99APR30 1999.3265 51298 1007 5 -116.1   2975  0.820551   3779302  0.261419   604  0.746891  0.0083 0.000519 0.000609 0.001982  0.002447  0.009119 -0.110492
OAES 99MAY01 1999.3292 51299 1007 6 -116.1   2975  0.825211   3779302  0.261537   604  0.751157  0.0083 0.000532 0.000622 0.002036 -0.030988  0.040702 -0.097699
OAES 99MAY02 1999.3320 51300 1008 0 -116.1   2975  0.822418   3779302  0.259695   604  0.759618  0.0083 0.000523 0.000610 0.001982  0.004676 -0.018008 -0.118733
OAES 99MAY03 1999.3347 51301 1008 1 -116.1   2975  0.824135   3779302  0.258274   604  0.755364  0.0083 0.000540 0.000620 0.002035  0.006655 -0.001063 -0.126641
OAES 99MAY04 1999.3374 51302 1008 2 -116.1   2975  0.822035   3779302  0.257336   604  0.757730  0.0083 0.000536 0.000625 0.002056 -0.008446  0.026523 -0.121688
OAES 99MAY05 1999.3402 51303 1008 3 -116.1   2975  0.821495   3779302  0.262653   604  0.759068  0.0083 0.000548 0.000635 0.002049  0.013943 -0.013576 -0.115944
OAES 99MAY06 1999.3429 51304 1008 4 -116.1   2975  0.823641   3779302  0.261187   604  0.751621  0.0083 0.000522 0.000614 0.002001  0.004313  0.024091 -0.121615
OAES 99MAY07 1999.3457 51305 1008 5 -116.1   2975  0.822733   3779302  0.261683   604  0.754276  0.0083 0.000526 0.000617 0.002001  0.001268 -0.017577 -0.121999
OAES 99MAY08 1999.3484 51306 1008 6 -116.1   2975  0.821176   3779302  0.261064   604  0.754580  0.0083 0.000534 0.000618 0.002059  0.030687 -0.053437 -0.153230
OAES 99MAY09 1999.3511 51307 1009 0 -116.1   2975  0.821004   3779302  0.261168   604  0.752073  0.0083 0.000520 0.000612 0.001986 -0.003166  0.002824 -0.096111
OAES 99MAY10 1999.3539 51308 1009 1 -116.1   2975  0.820571   3779302  0.261453   604  0.752468  0.0083 0.000523 0.000610 0.002008 -0.009657 -0.012756 -0.100246
OAES 99MAY11 1999.3566 51309 1009 2 -116.1   2975  0.822302   3779302  0.262749   604  0.758455  0.0083 0.000527 0.000623 0.002055  0.001937 -0.018934 -0.118053
OAES 99MAY12 1999.3593 51310 1009 3 -116.1   2975  0.822880   3779302  0.261391   604  0.750885  0.0083 0.000533 0.000619 0.002039  0.020344 -0.018021 -0.106153
OAES 99MAY13 1999.3621 51311 1009 4 -116.1   2975  0.822044   3779302  0.262941   604  0.756009  0.0083 0.000534 0.000613 0.002007  0.038032 -0.055538 -0.137741
OAES 99MAY14 1999.3648 51312 1009 5 -116.1   2975  0.823439   3779302  0.261298   604  0.758658  0.0083 0.000535 0.000627 0.002090  0.011680 -0.024807 -0.140494
OAES 99MAY15 1999.3676 51313 1009 6 -116.1   2975  0.822661   3779302  0.263877   604  0.745957  0.0083 0.000522 0.000611 0.002000 -0.001208 -0.019026 -0.079297
OAES 99MAY16 1999.3703 51314 1010 0 -116.1   2975  0.821420   3779302  0.263525   604  0.746133  0.0083 0.000524 0.000611 0.001999  0.005761 -0.013825 -0.123032
OAES 99MAY17 1999.3730 51315 1010 1 -116.1   2975  0.819267   3779302  0.261099   604  0.748188  0.0083 0.000546 0.000627 0.002034  0.078136 -0.051167 -0.127663
OAES 99MAY18 1999.3758 51316 1010 2 -116.1   2975  0.819700   3779302  0.262913   604  0.751802  0.0083 0.000525 0.000620 0.002033 -0.006154 -0.018711 -0.082182
OAES 99MAY19 1999.3785 51317 1010 3 -116.1   2975  0.822420   3779302  0.260059   604  0.755605  0.0083 0.000530 0.000620 0.002040  0.015270 -0.027993 -0.133164
OAES 99MAY20 1999.3812 51318 1010 4 -116.1   2975  0.820611   3779302  0.261855   604  0.750394  0.0083 0.000532 0.000627 0.002058  0.020359 -0.026672 -0.098199
OAES 99MAY21 1999.3840 51319 1010 5 -116.1   2975  0.821856   3779302  0.260038   604  0.757169  0.0083 0.000531 0.000614 0.002026  0.003129 -0.021264 -0.131484
OAES 99MAY22 1999.3867 51320 1010 6 -116.1   2975  0.820774   3779302  0.261385   604  0.751982  0.0083 0.000527 0.000618 0.002022  0.021565 -0.015746 -0.129929
OAES 99MAY23 1999.3895 51321 1011 0 -116.1   2975  0.820928   3779302  0.260780   604  0.734522  0.0083 0.000524 0.000607 0.001968  0.023859 -0.009814 -0.114039
OAES 99MAY24 1999.3922 51322 1011 1 -116.1   2975  0.823400   3779302  0.263936   604  0.751120  0.0083 0.000529 0.000621 0.002027  0.005413 -0.054516 -0.091446
OAES 99MAY25 1999.3949 51323 1011 2 -116.1   2975  0.821342   3779302  0.263181   604  0.746481  0.0083 0.000526 0.000621 0.002016  0.012703 -0.038752 -0.127359
OAES 99MAY26 1999.3977 51324 1011 3 -116.1   2975  0.821023   3779302  0.262400   604  0.751055  0.0083 0.000526 0.000614 0.002020 -0.003058 -0.073362 -0.118501
OAES 99MAY27 1999.4004 51325 1011 4 -116.1   2975  0.820217   3779302  0.264847   604  0.758666  0.0083 0.000520 0.000604 0.001986 -0.006204 -0.023526 -0.131476
OAES 99MAY28 1999.4031 51326 1011 5 -116.1   2975  0.819662   3779302  0.263250   604  0.755645  0.0083 0.000522 0.000613 0.002021  0.010415 -0.024479 -0.155946
OAES 99MAY29 1999.4059 51327 1011 6 -116.1   2975  0.818927   3779302  0.260850   604  0.744826  0.0083 0.000523 0.000613 0.002006  0.005526 -0.030052 -0.128410
OAES 99MAY30 1999.4086 51328 1012 0 -116.1   2975  0.819419   3779302  0.263657   604  0.752331  0.0083 0.000522 0.000614 0.001997  0.002631 -0.053950 -0.117806
