site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUST 07JUN02 2007.4168 54253 1429 6   22.7   1082  0.234831   4683152  0.485550   567  0.628471  0.0000 0.000586 0.000731 0.002329 -0.011626  0.009578 -0.127315
KUST 07JUN03 2007.4196 54254 1430 0   22.7   1082  0.234914   4683152  0.485693   567  0.620401  0.0000 0.000597 0.000741 0.002339 -0.038408  0.010440 -0.135943
KUST 07JUN04 2007.4223 54255 1430 1   22.7   1082  0.234394   4683152  0.482885   567  0.618475  0.0000 0.000572 0.000700 0.002220 -0.028167  0.017082 -0.163516
KUST 07JUN05 2007.4251 54256 1430 2   22.7   1082  0.233736   4683152  0.484131   567  0.625954  0.0000 0.000583 0.000712 0.002262 -0.042676  0.024801 -0.121032
KUST 07JUN06 2007.4278 54257 1430 3   22.7   1082  0.234513   4683152  0.481965   567  0.622497  0.0000 0.000572 0.000706 0.002224 -0.036918  0.023770 -0.133125
KUST 07JUN07 2007.4305 54258 1430 4   22.7   1082  0.234821   4683152  0.481689   567  0.613134  0.0000 0.000570 0.000698 0.002196 -0.022607  0.012659 -0.140420
KUST 07JUN08 2007.4333 54259 1430 5   22.7   1082  0.234662   4683152  0.482546   567  0.614786  0.0000 0.000570 0.000706 0.002234 -0.021432 -0.008198 -0.130679
KUST 07JUN09 2007.4360 54260 1430 6   22.7   1082  0.236358   4683152  0.482310   567  0.618909  0.0000 0.000575 0.000709 0.002251 -0.030927  0.010145 -0.151104
KUST 07JUN10 2007.4387 54261 1431 0   22.7   1082  0.235751   4683152  0.482275   567  0.616925  0.0000 0.000572 0.000700 0.002220 -0.029343  0.015368 -0.150804
KUST 07JUN11 2007.4415 54262 1431 1   22.7   1082  0.237015   4683152  0.482501   567  0.614463  0.0000 0.000579 0.000721 0.002297 -0.003834  0.008319 -0.135190
KUST 07JUN12 2007.4442 54263 1431 2   22.7   1082  0.236527   4683152  0.481325   567  0.623822  0.0000 0.000577 0.000720 0.002288 -0.006644  0.001194 -0.137130
KUST 07JUN13 2007.4470 54264 1431 3   22.7   1082  0.237826   4683152  0.483869   567  0.622966  0.0000 0.000572 0.000710 0.002243 -0.009799  0.010818 -0.153669
KUST 07JUN14 2007.4497 54265 1431 4   22.7   1082  0.234942   4683152  0.481663   567  0.629378  0.0000 0.000574 0.000702 0.002233 -0.028601  0.013874 -0.153683
KUST 07JUN15 2007.4524 54266 1431 5   22.7   1082  0.237633   4683152  0.483093   567  0.621050  0.0000 0.000577 0.000705 0.002252 -0.033763  0.013648 -0.170553
KUST 07JUN16 2007.4552 54267 1431 6   22.7   1082  0.234340   4683152  0.488695   567  0.626404  0.0000 0.000569 0.000700 0.002217 -0.034821  0.032741 -0.155728
KUST 07JUN17 2007.4579 54268 1432 0   22.7   1082  0.235992   4683152  0.481796   567  0.628295  0.0000 0.000570 0.000699 0.002218 -0.026439  0.020172 -0.146552
KUST 07JUN18 2007.4606 54269 1432 1   22.7   1082  0.236422   4683152  0.482054   567  0.617028  0.0000 0.000570 0.000703 0.002213 -0.021211  0.018087 -0.123580
KUST 07JUN19 2007.4634 54270 1432 2   22.7   1082  0.233895   4683152  0.484435   567  0.616856  0.0000 0.000569 0.000702 0.002215 -0.023893  0.008964 -0.127868
KUST 07JUN20 2007.4661 54271 1432 3   22.7   1082  0.236808   4683152  0.482986   567  0.623976  0.0000 0.000576 0.000703 0.002245 -0.033817  0.021535 -0.152936
KUST 07JUN21 2007.4689 54272 1432 4   22.7   1082  0.237532   4683152  0.481805   567  0.617161  0.0000 0.000574 0.000703 0.002229 -0.033358  0.030563 -0.162278
KUST 07JUN22 2007.4716 54273 1432 5   22.7   1082  0.237252   4683152  0.481974   567  0.616432  0.0000 0.000587 0.000716 0.002261 -0.037158  0.033851 -0.152386
KUST 07JUN23 2007.4743 54274 1432 6   22.7   1082  0.233968   4683152  0.481362   567  0.626516  0.0000 0.000579 0.000710 0.002227 -0.030621  0.026411 -0.145841
KUST 07JUN24 2007.4771 54275 1433 0   22.7   1082  0.235988   4683152  0.483049   567  0.619255  0.0000 0.000578 0.000719 0.002232 -0.044049  0.032078 -0.135882
KUST 07JUN25 2007.4798 54276 1433 1   22.7   1082  0.234803   4683152  0.480575   567  0.614945  0.0000 0.000572 0.000701 0.002213 -0.025554  0.014484 -0.137227
KUST 07JUN26 2007.4825 54277 1433 2   22.7   1082  0.237620   4683152  0.482502   567  0.625467  0.0000 0.000571 0.000702 0.002215 -0.039405  0.037231 -0.161447
KUST 07JUN27 2007.4853 54278 1433 3   22.7   1082  0.233228   4683152  0.482769   567  0.626278  0.0000 0.000572 0.000706 0.002222 -0.034508  0.037092 -0.141803
KUST 07JUN28 2007.4880 54279 1433 4   22.7   1082  0.235997   4683152  0.483462   567  0.625337  0.0000 0.000575 0.000706 0.002232 -0.029300  0.025675 -0.147420
KUST 07JUN29 2007.4908 54280 1433 5   22.7   1082  0.236345   4683152  0.482745   567  0.615222  0.0000 0.000573 0.000706 0.002230 -0.042845  0.038132 -0.146416
KUST 07JUN30 2007.4935 54281 1433 6   22.7   1082  0.238925   4683152  0.484494   567  0.620568  0.0000 0.000570 0.000704 0.002202 -0.025836  0.016106 -0.133822
KUST 07JUL01 2007.4962 54282 1434 0   22.7   1082  0.236967   4683152  0.484121   567  0.617909  0.0000 0.000570 0.000698 0.002206 -0.021079  0.018832 -0.151223
KUST 07JUL02 2007.4990 54283 1434 1   22.7   1082  0.238163   4683152  0.484797   567  0.616582  0.0000 0.000570 0.000695 0.002200 -0.040718  0.039248 -0.157014
KUST 07JUL03 2007.5017 54284 1434 2   22.7   1082  0.238274   4683152  0.481357   567  0.630451  0.0000 0.000577 0.000709 0.002247 -0.028825  0.039310 -0.158935
KUST 07JUL04 2007.5044 54285 1434 3   22.7   1082  0.239444   4683152  0.480752   567  0.630301  0.0000 0.000573 0.000703 0.002209 -0.028427  0.020676 -0.152291
KUST 07JUL05 2007.5072 54286 1434 4   22.7   1082  0.237301   4683152  0.483850   567  0.619440  0.0000 0.000573 0.000705 0.002213 -0.025806  0.011871 -0.155348
KUST 07JUL06 2007.5099 54287 1434 5   22.7   1082  0.237756   4683152  0.483773   567  0.616137  0.0000 0.000574 0.000703 0.002214 -0.020682  0.011985 -0.145202
KUST 07JUL07 2007.5127 54288 1434 6   22.7   1082  0.237883   4683152  0.484332   567  0.616697  0.0000 0.000576 0.000698 0.002219 -0.027297  0.006991 -0.157708
KUST 07JUL08 2007.5154 54289 1435 0   22.7   1082  0.236767   4683152  0.485344   567  0.617837  0.0000 0.000576 0.000703 0.002231 -0.024179  0.024924 -0.144935
KUST 07JUL09 2007.5181 54290 1435 1   22.7   1082  0.238528   4683152  0.485334   567  0.632339  0.0000 0.000578 0.000704 0.002236 -0.029593  0.025168 -0.157156
KUST 07JUL10 2007.5209 54291 1435 2   22.7   1082  0.240091   4683152  0.477605   567  0.623163  0.0000 0.000577 0.000710 0.002243 -0.041838  0.028445 -0.172754
KUST 07JUL11 2007.5236 54292 1435 3   22.7   1082  0.236225   4683152  0.483180   567  0.615189  0.0000 0.000573 0.000705 0.002219 -0.036922  0.021885 -0.148904
KUST 07JUL12 2007.5264 54293 1435 4   22.7   1082  0.238572   4683152  0.484059   567  0.617602  0.0000 0.000576 0.000703 0.002229 -0.024296  0.010915 -0.148962
KUST 07JUL13 2007.5291 54294 1435 5   22.7   1082  0.238778   4683152  0.485680   567  0.617548  0.0000 0.000570 0.000692 0.002197 -0.030579  0.038528 -0.156993
KUST 07JUL14 2007.5318 54295 1435 6   22.7   1082  0.239601   4683152  0.486020   567  0.624095  0.0000 0.000571 0.000699 0.002212 -0.035483  0.038584 -0.136757
KUST 07JUL15 2007.5346 54296 1436 0   22.7   1082  0.238534   4683152  0.485694   567  0.618874  0.0000 0.000573 0.000706 0.002224 -0.030152  0.025680 -0.143759
KUST 07JUL16 2007.5373 54297 1436 1   22.7   1082  0.239048   4683152  0.486742   567  0.611995  0.0000 0.000573 0.000701 0.002222 -0.023454  0.013484 -0.157797
KUST 07JUL17 2007.5400 54298 1436 2   22.7   1082  0.239885   4683152  0.486830   567  0.614375  0.0000 0.000572 0.000704 0.002231 -0.020187  0.005165 -0.159602
