site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDMO 04AUG01 2004.5832 53218 1282 0 -119.0    335  0.111017   4362594  0.190827  1459  0.142448  0.1000 0.000483 0.000618 0.001886  0.007111 -0.028734 -0.132846
RDMO 04AUG02 2004.5859 53219 1282 1 -119.0    335  0.111669   4362594  0.190088  1459  0.142166  0.1000 0.000484 0.000613 0.001876  0.009261 -0.043040 -0.134719
RDMO 04AUG03 2004.5886 53220 1282 2 -119.0    335  0.111480   4362594  0.189279  1459  0.144159  0.1000 0.000489 0.000631 0.001919  0.012646 -0.020259 -0.127622
RDMO 04AUG04 2004.5914 53221 1282 3 -119.0    335  0.110016   4362594  0.189933  1459  0.138508  0.1000 0.000487 0.000626 0.001896  0.018498 -0.025196 -0.125006
RDMO 04AUG05 2004.5941 53222 1282 4 -119.0    335  0.110106   4362594  0.192305  1459  0.139585  0.1000 0.000489 0.000619 0.001905  0.003834 -0.009545 -0.110506
RDMO 04AUG06 2004.5969 53223 1282 5 -119.0    335  0.109837   4362594  0.189170  1459  0.133112  0.1000 0.000487 0.000624 0.001901 -0.012849 -0.014968 -0.124750
RDMO 04AUG07 2004.5996 53224 1282 6 -119.0    335  0.111088   4362594  0.190316  1459  0.140956  0.1000 0.000481 0.000618 0.001867  0.008186 -0.023357 -0.122389
RDMO 04AUG08 2004.6023 53225 1283 0 -119.0    335  0.111493   4362594  0.190255  1459  0.138134  0.1000 0.000483 0.000616 0.001882 -0.010121 -0.027448 -0.131801
RDMO 04AUG09 2004.6051 53226 1283 1 -119.0    335  0.112208   4362594  0.191057  1459  0.136934  0.1000 0.000484 0.000615 0.001886 -0.000434 -0.007400 -0.125719
RDMO 04AUG10 2004.6078 53227 1283 2 -119.0    335  0.111725   4362594  0.191307  1459  0.140815  0.1000 0.000478 0.000613 0.001860  0.002877 -0.031081 -0.117695
RDMO 04AUG11 2004.6105 53228 1283 3 -119.0    335  0.110332   4362594  0.190340  1459  0.136467  0.1000 0.000476 0.000616 0.001861 -0.000548 -0.006530 -0.128562
RDMO 04AUG12 2004.6133 53229 1283 4 -119.0    335  0.111369   4362594  0.189625  1459  0.143911  0.1000 0.000479 0.000617 0.001858 -0.001577 -0.012720 -0.127022
RDMO 04AUG13 2004.6160 53230 1283 5 -119.0    335  0.113510   4362594  0.192740  1459  0.138305  0.1000 0.000489 0.000623 0.001882  0.019051 -0.035932 -0.099675
RDMO 04AUG14 2004.6188 53231 1283 6 -119.0    335  0.111568   4362594  0.191583  1459  0.142860  0.1000 0.000479 0.000610 0.001857 -0.009838 -0.024385 -0.124742
RDMO 04AUG15 2004.6215 53232 1284 0 -119.0    335  0.111876   4362594  0.189712  1459  0.140642  0.1000 0.000483 0.000614 0.001884 -0.014009 -0.036902 -0.130140
RDMO 04AUG16 2004.6242 53233 1284 1 -119.0    335  0.111364   4362594  0.191459  1459  0.148555  0.1000 0.000491 0.000627 0.001908 -0.005650 -0.040289 -0.133361
RDMO 04AUG17 2004.6270 53234 1284 2 -119.0    335  0.112648   4362594  0.190212  1459  0.136592  0.1000 0.000481 0.000623 0.001886 -0.009808 -0.014427 -0.117089
RDMO 04AUG18 2004.6297 53235 1284 3 -119.0    335  0.111632   4362594  0.190959  1459  0.140256  0.1000 0.000480 0.000614 0.001868 -0.007626 -0.031898 -0.104081
RDMO 04AUG19 2004.6324 53236 1284 4 -119.0    335  0.113290   4362594  0.189700  1459  0.143587  0.1000 0.000483 0.000614 0.001882 -0.020909 -0.025779 -0.132432
RDMO 04AUG20 2004.6352 53237 1284 5 -119.0    335  0.112251   4362594  0.193104  1459  0.141543  0.1000 0.000481 0.000614 0.001867 -0.021184 -0.025878 -0.128009
RDMO 04AUG21 2004.6379 53238 1284 6 -119.0    335  0.113157   4362594  0.190290  1459  0.135353  0.1000 0.000479 0.000614 0.001863  0.001265 -0.040977 -0.126295
RDMO 04AUG22 2004.6407 53239 1285 0 -119.0    335  0.111188   4362594  0.191273  1459  0.146937  0.1000 0.000481 0.000617 0.001879 -0.009135 -0.005193 -0.118797
RDMO 04AUG23 2004.6434 53240 1285 1 -119.0    335  0.109293   4362594  0.191674  1459  0.146499  0.1000 0.000484 0.000623 0.001895 -0.015504 -0.026503 -0.103969
RDMO 04AUG24 2004.6461 53241 1285 2 -119.0    335  0.109997   4362594  0.192009  1459  0.141671  0.1000 0.000485 0.000624 0.001895 -0.025725 -0.027665 -0.107369
RDMO 04NOV10 2004.8597 53319 1296 3 -119.0    335  0.110427   4362594  0.191146  1459  0.147390  0.1000 0.000493 0.000629 0.001876 -0.020000 -0.043688 -0.143158
RDMO 04NOV11 2004.8624 53320 1296 4 -119.0    335  0.110138   4362594  0.190317  1459  0.137208  0.1000 0.000485 0.000616 0.001823 -0.017541 -0.030493 -0.104021
RDMO 04NOV12 2004.8652 53321 1296 5 -119.0    335  0.108705   4362594  0.189960  1459  0.133995  0.1000 0.000485 0.000612 0.001826 -0.006097 -0.034776 -0.112743
RDMO 04NOV13 2004.8679 53322 1296 6 -119.0    335  0.108690   4362594  0.189742  1459  0.138719  0.1000 0.000483 0.000610 0.001836 -0.014545 -0.024660 -0.119396
RDMO 04NOV14 2004.8706 53323 1297 0 -119.0    335  0.109654   4362594  0.189245  1459  0.139808  0.1000 0.000480 0.000609 0.001822 -0.008894 -0.026327 -0.121056
RDMO 04NOV15 2004.8734 53324 1297 1 -119.0    335  0.110383   4362594  0.189258  1459  0.141575  0.1000 0.000481 0.000608 0.001828 -0.004922 -0.032115 -0.120993
RDMO 04NOV16 2004.8761 53325 1297 2 -119.0    335  0.107744   4362594  0.189465  1459  0.149334  0.1000 0.000484 0.000607 0.001820 -0.007803 -0.032175 -0.116041
RDMO 04NOV17 2004.8789 53326 1297 3 -119.0    335  0.105922   4362594  0.189727  1459  0.142995  0.1000 0.000494 0.000613 0.001843 -0.004142 -0.052716 -0.101881
RDMO 04NOV18 2004.8816 53327 1297 4 -119.0    335  0.107231   4362594  0.189156  1459  0.143311  0.1000 0.000491 0.000614 0.001862  0.008474 -0.039630 -0.097356
RDMO 04NOV19 2004.8843 53328 1297 5 -119.0    335  0.107379   4362594  0.189590  1459  0.140301  0.1000 0.000509 0.000627 0.001908  0.010152 -0.037697 -0.137974
RDMO 04NOV20 2004.8871 53329 1297 6 -119.0    335  0.107271   4362594  0.189154  1459  0.139075  0.1000 0.000482 0.000604 0.001816 -0.011807 -0.016989 -0.127243
RDMO 04NOV21 2004.8898 53330 1298 0 -119.0    335  0.107087   4362594  0.188930  1459  0.143001  0.1000 0.000481 0.000603 0.001805 -0.011879 -0.027746 -0.116653
RDMO 04NOV22 2004.8925 53331 1298 1 -119.0    335  0.107439   4362594  0.190611  1459  0.143254  0.1000 0.000487 0.000612 0.001832 -0.008576 -0.044517 -0.098937
RDMO 04NOV23 2004.8953 53332 1298 2 -119.0    335  0.107320   4362594  0.188354  1459  0.143778  0.1000 0.000489 0.000625 0.001870 -0.001920 -0.044297 -0.134913
RDMO 04NOV24 2004.8980 53333 1298 3 -119.0    335  0.108134   4362594  0.188976  1459  0.147572  0.1000 0.000487 0.000617 0.001858  0.004319 -0.047557 -0.138227
RDMO 04NOV25 2004.9008 53334 1298 4 -119.0    335  0.107893   4362594  0.186866  1459  0.155960  0.1000 0.000499 0.000616 0.001883 -0.013142 -0.030502 -0.142189
RDMO 04NOV26 2004.9035 53335 1298 5 -119.0    335  0.106948   4362594  0.189098  1459  0.136639  0.1000 0.000477 0.000595 0.001790 -0.027514 -0.020683 -0.124665
RDMO 04NOV27 2004.9062 53336 1298 6 -119.0    335  0.106461   4362594  0.189802  1459  0.140920  0.1000 0.000476 0.000590 0.001783 -0.030046 -0.029300 -0.122339
RDMO 04NOV28 2004.9090 53337 1299 0 -119.0    335  0.107064   4362594  0.193065  1459  0.147073  0.1000 0.000478 0.000590 0.001794 -0.026565 -0.023016 -0.139447
RDMO 05FEB25 2005.1526 53426 1311 5 -119.0    335  0.100214   4362594  0.183212  1459  0.148747  0.1000 0.000649 0.000854 0.002839  0.010313 -0.053605 -0.110115
RDMO 05FEB26 2005.1554 53427 1311 6 -119.0    335  0.103081   4362594  0.181983  1459  0.157521  0.1000 0.000654 0.000860 0.002880  0.007255 -0.045572 -0.119684
RDMO 05FEB27 2005.1581 53428 1312 0 -119.0    335  0.100173   4362594  0.182065  1459  0.153327  0.1000 0.000654 0.000855 0.002857  0.004173 -0.038618 -0.111673
RDMO 05FEB28 2005.1608 53429 1312 1 -119.0    335  0.098905   4362594  0.182466  1459  0.152156  0.1000 0.000653 0.000846 0.002837  0.004984 -0.021031 -0.122109
RDMO 05MAR01 2005.1636 53430 1312 2 -119.0    335  0.100268   4362594  0.183441  1459  0.157915  0.1000 0.000648 0.000849 0.002824  0.029578 -0.049163 -0.102791
RDMO 05MAR02 2005.1663 53431 1312 3 -119.0    335  0.098940   4362594  0.181952  1459  0.151119  0.1000 0.000646 0.000850 0.002818  0.020211 -0.055541 -0.114877
RDMO 05MAR03 2005.1691 53432 1312 4 -119.0    335  0.099026   4362594  0.185298  1459  0.156050  0.1000 0.000649 0.000854 0.002847  0.024067 -0.060406 -0.118212
RDMO 05MAR04 2005.1718 53433 1312 5 -119.0    335  0.098890   4362594  0.185403  1459  0.153198  0.1000 0.000651 0.000853 0.002846  0.031981 -0.073378 -0.130923
RDMO 05MAR05 2005.1745 53434 1312 6 -119.0    335  0.099873   4362594  0.182812  1459  0.154626  0.1000 0.000653 0.000853 0.002851  0.008558 -0.020424 -0.120631
RDMO 05MAR06 2005.1773 53435 1313 0 -119.0    335  0.099313   4362594  0.183337  1459  0.151500  0.1000 0.000652 0.000855 0.002858  0.004757 -0.017042 -0.123944
RDMO 05MAR07 2005.1800 53436 1313 1 -119.0    335  0.100295   4362594  0.184386  1459  0.152478  0.1000 0.000652 0.000851 0.002834  0.018411 -0.046622 -0.103920
RDMO 05MAR08 2005.1828 53437 1313 2 -119.0    335  0.099622   4362594  0.184611  1459  0.153805  0.1000 0.000650 0.000851 0.002822  0.011719 -0.048665 -0.110868
RDMO 05MAR09 2005.1855 53438 1313 3 -119.0    335  0.099946   4362594  0.183988  1459  0.152861  0.1000 0.000666 0.000869 0.002894  0.026304 -0.058270 -0.128083
RDMO 05MAR10 2005.1882 53439 1313 4 -119.0    335  0.096935   4362594  0.184241  1459  0.144976  0.1000 0.000650 0.000851 0.002837  0.023254 -0.063081 -0.124691
RDMO 05MAR11 2005.1910 53440 1313 5 -119.0    335  0.098170   4362594  0.183634  1459  0.156606  0.1000 0.000649 0.000845 0.002816  0.026820 -0.050505 -0.121781
RDMO 05MAR12 2005.1937 53441 1313 6 -119.0    335  0.097665   4362594  0.183133  1459  0.156909  0.1000 0.000650 0.000852 0.002840  0.014323 -0.028232 -0.114878
RDMO 05MAR13 2005.1964 53442 1314 0 -119.0    335  0.098467   4362594  0.185133  1459  0.156494  0.1000 0.000646 0.000850 0.002814  0.018519 -0.049905 -0.102361
RDMO 05MAR14 2005.1992 53443 1314 1 -119.0    335  0.099252   4362594  0.186474  1459  0.151468  0.1000 0.000649 0.000852 0.002830  0.009816 -0.057600 -0.111060
RDMO 05JUN23 2005.4757 53544 1328 4 -119.0    335  0.094135   4362594  0.187100  1459  0.135121  0.1000 0.000487 0.000636 0.001905  0.005089 -0.013523 -0.095104
RDMO 05JUN24 2005.4784 53545 1328 5 -119.0    335  0.092169   4362594  0.187665  1459  0.134398  0.1000 0.000538 0.000717 0.002080 -0.010144  0.018391 -0.075321
RDMO 05JUN25 2005.4812 53546 1328 6 -119.0    335  0.094029   4362594  0.186602  1459  0.132753  0.1000 0.000488 0.000656 0.001922 -0.003122 -0.030725 -0.080203
RDMO 05JUN26 2005.4839 53547 1329 0 -119.0    335  0.093272   4362594  0.186099  1459  0.135855  0.1000 0.000476 0.000637 0.001842  0.004597 -0.028712 -0.070008
RDMO 05JUN27 2005.4867 53548 1329 1 -119.0    335  0.091458   4362594  0.186860  1459  0.140764  0.1000 0.000504 0.000672 0.001972 -0.001325  0.003908 -0.081799
RDMO 05JUN28 2005.4894 53549 1329 2 -119.0    335  0.092830   4362594  0.187177  1459  0.137378  0.1000 0.000478 0.000634 0.001871 -0.008572 -0.015370 -0.084936
RDMO 05JUN29 2005.4921 53550 1329 3 -119.0    335  0.092917   4362594  0.185447  1459  0.136118  0.1000 0.000506 0.000663 0.001967  0.010158  0.000982 -0.091093
RDMO 05JUN30 2005.4949 53551 1329 4 -119.0    335  0.092238   4362594  0.186132  1459  0.136813  0.1000 0.000485 0.000644 0.001890  0.003384 -0.008796 -0.104912
RDMO 05JUL01 2005.4976 53552 1329 5 -119.0    335  0.092262   4362594  0.187457  1459  0.141290  0.1000 0.000482 0.000645 0.001878  0.005045  0.011136 -0.086860
RDMO 05JUL02 2005.5003 53553 1329 6 -119.0    335  0.092699   4362594  0.186136  1459  0.132253  0.1000 0.000498 0.000667 0.001945  0.015721 -0.007287 -0.060436
RDMO 05JUL03 2005.5031 53554 1330 0 -119.0    335  0.093732   4362594  0.186153  1459  0.134542  0.1000 0.000472 0.000627 0.001833 -0.001907 -0.015800 -0.096984
RDMO 05JUL04 2005.5058 53555 1330 1 -119.0    335  0.092450   4362594  0.188271  1459  0.141531  0.1000 0.000507 0.000669 0.001983  0.012949 -0.001255 -0.088210
RDMO 05JUL05 2005.5086 53556 1330 2 -119.0    335  0.091741   4362594  0.185693  1459  0.139135  0.1000 0.000483 0.000634 0.001898  0.000971 -0.009904 -0.093620
RDMO 05JUL06 2005.5113 53557 1330 3 -119.0    335  0.089382   4362594  0.185997  1459  0.134681  0.1000 0.000474 0.000623 0.001851 -0.000565 -0.009898 -0.111949
RDMO 05JUL07 2005.5140 53558 1330 4 -119.0    335  0.092103   4362594  0.184994  1459  0.137055  0.1000 0.000518 0.000683 0.002014  0.021239 -0.007634 -0.082888
RDMO 05JUL08 2005.5168 53559 1330 5 -119.0    335  0.091211   4362594  0.184087  1459  0.141448  0.1000 0.000478 0.000635 0.001861 -0.012911 -0.010297 -0.093711
RDMO 05JUL09 2005.5195 53560 1330 6 -119.0    335  0.092807   4362594  0.185436  1459  0.144897  0.1000 0.000547 0.000716 0.002156  0.007491  0.028130 -0.075169
RDMO 05JUL10 2005.5222 53561 1331 0 -119.0    335  0.088221   4362594  0.185574  1459  0.147773  0.1000 0.000510 0.000669 0.002022 -0.015868 -0.026779 -0.105752
RDMO 05JUL11 2005.5250 53562 1331 1 -119.0    335  0.092769   4362594  0.184209  1459  0.143112  0.1000 0.000477 0.000625 0.001861 -0.002975 -0.016514 -0.089255
RDMO 05JUL12 2005.5277 53563 1331 2 -119.0    335  0.091688   4362594  0.185881  1459  0.135574  0.1000 0.000508 0.000671 0.002011  0.016180  0.002606 -0.071805
RDMO 05JUL13 2005.5305 53564 1331 3 -119.0    335  0.092461   4362594  0.184152  1459  0.138352  0.1000 0.000483 0.000634 0.001901 -0.006289  0.005299 -0.105473
RDMO 05JUL14 2005.5332 53565 1331 4 -119.0    335  0.092819   4362594  0.185243  1459  0.143510  0.1000 0.000477 0.000626 0.001862 -0.001130 -0.013227 -0.106610
RDMO 05JUL15 2005.5359 53566 1331 5 -119.0    335  0.090565   4362594  0.183488  1459  0.143224  0.1000 0.000505 0.000658 0.002009 -0.009761  0.000442 -0.077568
RDMO 05JUL16 2005.5387 53567 1331 6 -119.0    335  0.093148   4362594  0.185801  1459  0.142384  0.1000 0.000493 0.000646 0.001935 -0.014508 -0.013755 -0.110270
RDMO 05JUL17 2005.5414 53568 1332 0 -119.0    335  0.091828   4362594  0.185669  1459  0.145751  0.1000 0.000522 0.000677 0.002054  0.010441 -0.007163 -0.103433
RDMO 05JUL18 2005.5441 53569 1332 1 -119.0    335  0.092555   4362594  0.185925  1459  0.139025  0.1000 0.000507 0.000672 0.001976  0.024493  0.012505 -0.084662
RDMO 05JUL19 2005.5469 53570 1332 2 -119.0    335  0.093422   4362594  0.186679  1459  0.142669  0.1000 0.000476 0.000625 0.001866  0.004758 -0.016544 -0.114322
RDMO 05JUL20 2005.5496 53571 1332 3 -119.0    335  0.091079   4362594  0.184848  1459  0.143642  0.1000 0.000505 0.000663 0.001977  0.017361  0.006561 -0.104176
RDMO 05JUL21 2005.5524 53572 1332 4 -119.0    335  0.093141   4362594  0.184297  1459  0.138614  0.1000 0.000489 0.000640 0.001910  0.000207 -0.004416 -0.086862
RDMO 05JUL22 2005.5551 53573 1332 5 -119.0    335  0.091123   4362594  0.183151  1459  0.143444  0.1000 0.000475 0.000622 0.001849 -0.010423 -0.011146 -0.111630
RDMO 05JUL23 2005.5578 53574 1332 6 -119.0    335  0.093086   4362594  0.184239  1459  0.137683  0.1000 0.000504 0.000668 0.001971  0.017915  0.004914 -0.106197
RDMO 05JUL24 2005.5606 53575 1333 0 -119.0    335  0.093314   4362594  0.180831  1459  0.145566  0.1000 0.000523 0.000680 0.002038  0.026501  0.013054 -0.091722
RDMO 05JUL25 2005.5633 53576 1333 1 -119.0    335  0.092966   4362594  0.184270  1459  0.145621  0.1000 0.000484 0.000633 0.001886  0.033386 -0.031785 -0.084500
RDMO 05JUL26 2005.5661 53577 1333 2 -119.0    335  0.091549   4362594  0.185307  1459  0.143501  0.1000 0.000509 0.000650 0.001986 -0.002883 -0.014269 -0.042458
RDMO 05JUL27 2005.5688 53578 1333 3 -119.0    335  0.091777   4362594  0.184373  1459  0.141961  0.1000 0.000519 0.000674 0.001995  0.011819 -0.008200 -0.083242
RDMO 05JUL28 2005.5715 53579 1333 4 -119.0    335  0.093292   4362594  0.185565  1459  0.139560  0.1000 0.000497 0.000660 0.001952  0.018490 -0.017300 -0.092372
RDMO 05JUL29 2005.5743 53580 1333 5 -119.0    335  0.090600   4362594  0.182836  1459  0.144373  0.1000 0.000484 0.000635 0.001894  0.016412 -0.008298 -0.095710
RDMO 05JUL30 2005.5770 53581 1333 6 -119.0    335  0.093985   4362594  0.182189  1459  0.135589  0.1000 0.000521 0.000684 0.002022  0.017151 -0.029381 -0.075339
RDMO 05JUL31 2005.5797 53582 1334 0 -119.0    335  0.093078   4362594  0.183521  1459  0.137485  0.1000 0.000508 0.000663 0.001984  0.019016 -0.002122 -0.056295
RDMO 05AUG01 2005.5825 53583 1334 1 -119.0    335  0.090437   4362594  0.185877  1459  0.138857  0.1000 0.000486 0.000633 0.001906  0.006843 -0.000877 -0.078530
RDMO 05AUG02 2005.5852 53584 1334 2 -119.0    335  0.092163   4362594  0.183160  1459  0.144508  0.1000 0.000483 0.000626 0.001879  0.007195 -0.017259 -0.091785
RDMO 05AUG03 2005.5880 53585 1334 3 -119.0    335  0.092540   4362594  0.183771  1459  0.141531  0.1000 0.000498 0.000652 0.001947  0.000719  0.005060 -0.092927
RDMO 05AUG04 2005.5907 53586 1334 4 -119.0    335  0.091888   4362594  0.184432  1459  0.140920  0.1000 0.000509 0.000671 0.001988 -0.010462  0.010575 -0.103917
RDMO 05AUG05 2005.5934 53587 1334 5 -119.0    335  0.091548   4362594  0.183742  1459  0.148358  0.1000 0.000478 0.000628 0.001865 -0.013257 -0.014767 -0.094352
RDMO 05AUG06 2005.5962 53588 1334 6 -119.0    335  0.092461   4362594  0.183509  1459  0.140925  0.1000 0.000481 0.000637 0.001870  0.001210  0.002395 -0.084990
RDMO 05AUG07 2005.5989 53589 1335 0 -119.0    335  0.090892   4362594  0.181595  1459  0.145055  0.1000 0.000496 0.000659 0.001937 -0.020975 -0.007497 -0.069962
RDMO 05AUG08 2005.6016 53590 1335 1 -119.0    335  0.091713   4362594  0.183266  1459  0.142246  0.1000 0.000507 0.000669 0.001995 -0.024567 -0.007367 -0.085028
RDMO 05AUG09 2005.6044 53591 1335 2 -119.0    335  0.090540   4362594  0.183550  1459  0.144600  0.1000 0.000477 0.000630 0.001862 -0.016616  0.015293 -0.100481
RDMO 05AUG10 2005.6071 53592 1335 3 -119.0    335  0.091936   4362594  0.183736  1459  0.146445  0.1000 0.000484 0.000637 0.001879 -0.022024 -0.003749 -0.106590
RDMO 05AUG11 2005.6099 53593 1335 4 -119.0    335  0.092013   4362594  0.182771  1459  0.144464  0.1000 0.000559 0.000722 0.002159 -0.045067  0.002051 -0.077348
RDMO 05DEC07 2005.9329 53711 1352 3 -119.0    335  0.088145   4362594  0.183906  1459  0.136482  0.1000 0.000472 0.000629 0.001840 -0.004526 -0.027501 -0.092832
RDMO 05DEC08 2005.9357 53712 1352 4 -119.0    335  0.087945   4362594  0.183549  1459  0.132270  0.1000 0.000472 0.000623 0.001829 -0.003816 -0.010146 -0.124948
RDMO 05DEC09 2005.9384 53713 1352 5 -119.0    335  0.082056   4362594  0.182940  1459  0.132295  0.1000 0.000472 0.000623 0.001825  0.006974 -0.022905 -0.116814
RDMO 05DEC10 2005.9411 53714 1352 6 -119.0    335  0.084750   4362594  0.184281  1459  0.141802  0.1000 0.000562 0.000755 0.002194 -0.016685 -0.029236 -0.115174
RDMO 06JUN01 2006.4148 53887 1377 4 -119.0    335  0.075381   4362594  0.179510  1459  0.131770  0.1000 0.000484 0.000635 0.001890 -0.002629 -0.018676 -0.114300
RDMO 06JUN02 2006.4175 53888 1377 5 -119.0    335  0.077827   4362594  0.179264  1459  0.135816  0.1000 0.000489 0.000648 0.001924 -0.011262 -0.027886 -0.111154
RDMO 06JUN03 2006.4203 53889 1377 6 -119.0    335  0.076870   4362594  0.179471  1459  0.130954  0.1000 0.000485 0.000650 0.001906  0.003245 -0.037910 -0.114653
RDMO 06JUN04 2006.4230 53890 1378 0 -119.0    335  0.074621   4362594  0.180689  1459  0.137341  0.1000 0.000491 0.000655 0.001959  0.004178 -0.039687 -0.139867
RDMO 06JUN05 2006.4257 53891 1378 1 -119.0    335  0.075205   4362594  0.180535  1459  0.142881  0.1000 0.000486 0.000649 0.001916 -0.005308 -0.032349 -0.121167
RDMO 06JUN06 2006.4285 53892 1378 2 -119.0    335  0.077778   4362594  0.181762  1459  0.134244  0.1000 0.000487 0.000648 0.001914  0.012924 -0.022042 -0.124171
RDMO 06JUN07 2006.4312 53893 1378 3 -119.0    335  0.076287   4362594  0.180188  1459  0.135820  0.1000 0.000490 0.000647 0.001915  0.014324 -0.042837 -0.124196
RDMO 06JUN08 2006.4339 53894 1378 4 -119.0    335  0.074992   4362594  0.182842  1459  0.134177  0.1000 0.000484 0.000646 0.001894  0.009442 -0.046924 -0.081046
RDMO 06JUN09 2006.4367 53895 1378 5 -119.0    335  0.075173   4362594  0.181465  1459  0.130484  0.1000 0.000481 0.000643 0.001886  0.015106 -0.024934 -0.100413
RDMO 06JUN10 2006.4394 53896 1378 6 -119.0    335  0.075132   4362594  0.180761  1459  0.136855  0.1000 0.000486 0.000657 0.001915  0.000442 -0.051179 -0.101961
RDMO 06JUN11 2006.4422 53897 1379 0 -119.0    335  0.075078   4362594  0.178602  1459  0.137146  0.1000 0.000480 0.000642 0.001888  0.001860 -0.023672 -0.093399
