site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMRN 16MAY01 2016.3313 57509 1895 0   13.1  -2709 -0.080362   4778770  0.601757   570  0.169395  0.0000 0.000526 0.000680 0.002079  0.010914  0.019754 -0.088010
CMRN 16MAY02 2016.3340 57510 1895 1   13.1  -2709 -0.081192   4778770  0.603396   570  0.173335  0.0000 0.000539 0.000688 0.002109  0.010101  0.012018 -0.095035
CMRN 16MAY03 2016.3368 57511 1895 2   13.1  -2709 -0.082660   4778770  0.601721   570  0.180345  0.0000 0.000526 0.000680 0.002079 -0.000001  0.028654 -0.090734
CMRN 16MAY04 2016.3395 57512 1895 3   13.1  -2709 -0.083469   4778770  0.601918   570  0.173666  0.0000 0.000538 0.000689 0.002109  0.011000  0.021915 -0.102556
CMRN 16MAY05 2016.3422 57513 1895 4   13.1  -2709 -0.080965   4778770  0.601005   570  0.180642  0.0000 0.000533 0.000683 0.002109  0.021504  0.007677 -0.087866
CMRN 16MAY06 2016.3450 57514 1895 5   13.1  -2709 -0.080141   4778770  0.602944   570  0.177795  0.0000 0.000537 0.000689 0.002113  0.006976  0.005973 -0.094452
CMRN 16MAY07 2016.3477 57515 1895 6   13.1  -2709 -0.081321   4778770  0.601041   570  0.182943  0.0000 0.000525 0.000678 0.002083 -0.002349  0.038639 -0.094529
CMRN 16MAY08 2016.3504 57516 1896 0   13.1  -2709 -0.081780   4778770  0.601733   570  0.179730  0.0000 0.000540 0.000698 0.002134  0.001501  0.027521 -0.096016
CMRN 16MAY09 2016.3532 57517 1896 1   13.1  -2709 -0.082210   4778770  0.601730   570  0.184047  0.0000 0.000524 0.000683 0.002085  0.007220  0.034611 -0.097450
CMRN 16MAY10 2016.3559 57518 1896 2   13.1  -2709 -0.081493   4778770  0.600855   570  0.194595  0.0000 0.000523 0.000678 0.002072  0.011742  0.017818 -0.105397
CMRN 16MAY11 2016.3587 57519 1896 3   13.1  -2709 -0.081782   4778770  0.600084   570  0.179414  0.0000 0.000521 0.000679 0.002074  0.003105  0.006316 -0.095394
CMRN 16MAY12 2016.3614 57520 1896 4   13.1  -2709 -0.083275   4778770  0.605261   570  0.176279  0.0000 0.000525 0.000678 0.002080  0.008279  0.008391 -0.084741
CMRN 16MAY13 2016.3641 57521 1896 5   13.1  -2709 -0.089175   4778770  0.600362   570  0.167759  0.0000 0.000525 0.000674 0.002071  0.004842  0.013823 -0.092130
CMRN 16MAY14 2016.3669 57522 1896 6   13.1  -2709 -0.082179   4778770  0.602853   570  0.176738  0.0000 0.000526 0.000682 0.002084  0.004242  0.024940 -0.092683
CMRN 16MAY15 2016.3696 57523 1897 0   13.1  -2709 -0.080262   4778770  0.600808   570  0.178435  0.0000 0.000525 0.000679 0.002078  0.008534  0.016566 -0.106922
CMRN 16MAY16 2016.3723 57524 1897 1   13.1  -2709 -0.082606   4778770  0.602728   570  0.174797  0.0000 0.000530 0.000685 0.002113  0.005978 -0.006991 -0.089291
CMRN 16MAY17 2016.3751 57525 1897 2   13.1  -2709 -0.081134   4778770  0.602184   570  0.175915  0.0000 0.000540 0.000688 0.002145  0.000304  0.011849 -0.091637
CMRN 16MAY18 2016.3778 57526 1897 3   13.1  -2709 -0.081441   4778770  0.604006   570  0.178429  0.0000 0.000529 0.000684 0.002099  0.012348  0.006777 -0.086672
CMRN 16MAY19 2016.3806 57527 1897 4   13.1  -2709 -0.079937   4778770  0.600317   570  0.187104  0.0000 0.000540 0.000688 0.002112  0.016810 -0.000660 -0.095090
CMRN 16MAY20 2016.3833 57528 1897 5   13.1  -2709 -0.079725   4778770  0.604266   570  0.171086  0.0000 0.000525 0.000682 0.002085  0.016314  0.016839 -0.104383
CMRN 16MAY21 2016.3860 57529 1897 6   13.1  -2709 -0.081277   4778770  0.602647   570  0.179265  0.0000 0.000526 0.000679 0.002083  0.012230  0.013468 -0.108824
CMRN 16MAY22 2016.3888 57530 1898 0   13.1  -2709 -0.081720   4778770  0.602199   570  0.181990  0.0000 0.000524 0.000682 0.002081  0.005398  0.007361 -0.093707
CMRN 16MAY23 2016.3915 57531 1898 1   13.1  -2709 -0.085652   4778770  0.600627   570  0.173946  0.0000 0.000528 0.000683 0.002086  0.002459  0.015424 -0.090693
CMRN 16MAY24 2016.3943 57532 1898 2   13.1  -2709 -0.085882   4778770  0.603277   570  0.176254  0.0000 0.000527 0.000678 0.002074  0.015990  0.012189 -0.097106
CMRN 16MAY25 2016.3970 57533 1898 3   13.1  -2709 -0.081382   4778770  0.605142   570  0.187919  0.0000 0.000526 0.000679 0.002079  0.015015  0.017525 -0.081887
CMRN 16MAY26 2016.3997 57534 1898 4   13.1  -2709 -0.083445   4778770  0.602808   570  0.177939  0.0000 0.000543 0.000689 0.002130  0.000837  0.023974 -0.125161
CMRN 16MAY27 2016.4025 57535 1898 5   13.1  -2709 -0.081359   4778770  0.603363   570  0.187553  0.0000 0.000540 0.000692 0.002132  0.008630  0.010453 -0.127870
CMRN 16MAY28 2016.4052 57536 1898 6   13.1  -2709 -0.074972   4778770  0.603841   570  0.187938  0.0000 0.000525 0.000684 0.002089  0.018960  0.011816 -0.091707
CMRN 16MAY29 2016.4079 57537 1899 0   13.1  -2709 -0.082437   4778770  0.604223   570  0.179460  0.0000 0.000525 0.000679 0.002078  0.012424  0.027763 -0.084029
CMRN 16MAY30 2016.4107 57538 1899 1   13.1  -2709 -0.080454   4778770  0.605883   570  0.171432  0.0000 0.000527 0.000678 0.002080  0.018587  0.014393 -0.089897
CMRN 16MAY31 2016.4134 57539 1899 2   13.1  -2709 -0.074798   4778770  0.604549   570  0.155934  0.0000 0.000524 0.000678 0.002082  0.008771  0.000374 -0.102391
CMRN 16JUN01 2016.4162 57540 1899 3   13.1  -2709 -0.077310   4778770  0.603376   570  0.180881  0.0000 0.000524 0.000676 0.002072  0.010595 -0.007061 -0.114782
CMRN 16JUN02 2016.4189 57541 1899 4   13.1  -2709 -0.077036   4778770  0.603707   570  0.191180  0.0000 0.000526 0.000687 0.002103  0.007025  0.022943 -0.097468
CMRN 16JUN03 2016.4216 57542 1899 5   13.1  -2709 -0.076749   4778770  0.603579   570  0.188699  0.0000 0.000530 0.000705 0.002145 -0.012155  0.028782 -0.101882
CMRN 16JUN04 2016.4244 57543 1899 6   13.1  -2709 -0.079703   4778770  0.602058   570  0.182378  0.0000 0.000533 0.000697 0.002127 -0.012316  0.031160 -0.093935
CMRN 16JUN05 2016.4271 57544 1900 0   13.1  -2709 -0.078676   4778770  0.603519   570  0.189470  0.0000 0.000541 0.000693 0.002151  0.003463  0.025987 -0.122970
CMRN 16JUN06 2016.4298 57545 1900 1   13.1  -2709 -0.080372   4778770  0.606315   570  0.178462  0.0000 0.000525 0.000680 0.002097  0.004116  0.014108 -0.115749
CMRN 16JUN07 2016.4326 57546 1900 2   13.1  -2709 -0.080555   4778770  0.601001   570  0.183698  0.0000 0.000523 0.000675 0.002081  0.008789 -0.003389 -0.105953
CMRN 16JUN08 2016.4353 57547 1900 3   13.1  -2709 -0.076921   4778770  0.599743   570  0.181628  0.0000 0.000526 0.000686 0.002107  0.008767  0.019582 -0.090499
CMRN 16JUN09 2016.4381 57548 1900 4   13.1  -2709 -0.079441   4778770  0.605009   570  0.182426  0.0000 0.000543 0.000700 0.002173  0.009114  0.028269 -0.081804
CMRN 16JUN10 2016.4408 57549 1900 5   13.1  -2709 -0.079181   4778770  0.604626   570  0.177023  0.0000 0.000525 0.000677 0.002089  0.010682  0.014953 -0.101303
CMRN 16JUN11 2016.4435 57550 1900 6   13.1  -2709 -0.076995   4778770  0.604309   570  0.191944  0.0000 0.000522 0.000678 0.002083  0.012786  0.014454 -0.103296
CMRN 16JUN12 2016.4463 57551 1901 0   13.1  -2709 -0.076073   4778770  0.607578   570  0.180981  0.0000 0.000524 0.000680 0.002084  0.003430  0.003537 -0.097097
CMRN 16JUN13 2016.4490 57552 1901 1   13.1  -2709 -0.079335   4778770  0.602696   570  0.185061  0.0000 0.000524 0.000682 0.002087  0.008135  0.008538 -0.095074
CMRN 16JUN14 2016.4517 57553 1901 2   13.1  -2709 -0.081429   4778770  0.606497   570  0.180330  0.0000 0.000522 0.000687 0.002085  0.016911  0.012947 -0.076999
CMRN 16JUN15 2016.4545 57554 1901 3   13.1  -2709 -0.082551   4778770  0.603861   570  0.187967  0.0000 0.000522 0.000682 0.002074  0.008819  0.024903 -0.084733
CMRN 16JUN16 2016.4572 57555 1901 4   13.1  -2709 -0.085043   4778770  0.601322   570  0.177094  0.0000 0.000523 0.000678 0.002077  0.020344  0.020277 -0.106935
CMRN 16JUN17 2016.4600 57556 1901 5   13.1  -2709 -0.084955   4778770  0.606495   570  0.175163  0.0000 0.000590 0.000775 0.002362  0.020269 -0.007308 -0.111781
CMRN 16JUN18 2016.4627 57557 1901 6   13.1  -2709 -0.077825   4778770  0.603266   570  0.185726  0.0000 0.000524 0.000681 0.002086  0.013912 -0.005050 -0.107961
CMRN 16JUN19 2016.4654 57558 1902 0   13.1  -2709 -0.080214   4778770  0.603274   570  0.172989  0.0000 0.000528 0.000687 0.002104  0.016977  0.002620 -0.094812
CMRN 16JUN20 2016.4682 57559 1902 1   13.1  -2709 -0.077635   4778770  0.603656   570  0.177588  0.0000 0.000522 0.000681 0.002074  0.008490  0.014805 -0.087769
CMRN 16JUN21 2016.4709 57560 1902 2   13.1  -2709 -0.079487   4778770  0.605268   570  0.174951  0.0000 0.000522 0.000674 0.002060  0.008054  0.033191 -0.092412
CMRN 16JUN22 2016.4736 57561 1902 3   13.1  -2709 -0.079471   4778770  0.605894   570  0.178532  0.0000 0.000524 0.000675 0.002067  0.010250  0.025943 -0.088534
CMRN 16JUN23 2016.4764 57562 1902 4   13.1  -2709 -0.080009   4778770  0.605324   570  0.177433  0.0000 0.000536 0.000696 0.002119  0.009408  0.005065 -0.093368
CMRN 16JUN24 2016.4791 57563 1902 5   13.1  -2709 -0.077885   4778770  0.602933   570  0.189338  0.0000 0.000533 0.000702 0.002116  0.009828  0.011068 -0.088257
CMRN 16JUN25 2016.4819 57564 1902 6   13.1  -2709 -0.077861   4778770  0.605168   570  0.203129  0.0000 0.000527 0.000685 0.002088  0.006937  0.013765 -0.073974
CMRN 16JUN26 2016.4846 57565 1903 0   13.1  -2709 -0.079357   4778770  0.606586   570  0.188794  0.0000 0.000523 0.000682 0.002080  0.004377  0.020253 -0.086945
CMRN 16JUN27 2016.4873 57566 1903 1   13.1  -2709 -0.078828   4778770  0.608790   570  0.181473  0.0000 0.000523 0.000674 0.002061  0.005806  0.038991 -0.090014
CMRN 16JUN28 2016.4901 57567 1903 2   13.1  -2709 -0.078629   4778770  0.603200   570  0.174264  0.0000 0.000521 0.000675 0.002065  0.003609  0.029673 -0.101338
CMRN 16JUN29 2016.4928 57568 1903 3   13.1  -2709 -0.079485   4778770  0.603695   570  0.183997  0.0000 0.000518 0.000674 0.002059  0.004184  0.015729 -0.093415
CMRN 16JUN30 2016.4956 57569 1903 4   13.1  -2709 -0.078153   4778770  0.603247   570  0.191023  0.0000 0.000526 0.000684 0.002094  0.008408  0.034363 -0.085688
CMRN 16JUL01 2016.4983 57570 1903 5   13.1  -2709 -0.078188   4778770  0.606710   570  0.182138  0.0000 0.000529 0.000692 0.002099  0.007994  0.016292 -0.080792
CMRN 16JUL02 2016.5010 57571 1903 6   13.1  -2709 -0.084341   4778770  0.605251   570  0.185527  0.0000 0.000554 0.000719 0.002205 -0.003562  0.034980 -0.094081
CMRN 16JUL03 2016.5038 57572 1904 0   13.1  -2709 -0.075350   4778770  0.606966   570  0.184249  0.0000 0.000538 0.000681 0.002111  0.010675  0.014082 -0.073462
CMRN 16JUL04 2016.5065 57573 1904 1   13.1  -2709 -0.079538   4778770  0.602586   570  0.182399  0.0000 0.000546 0.000716 0.002169  0.004856  0.029661 -0.068409
CMRN 16JUL05 2016.5092 57574 1904 2   13.1  -2709 -0.078580   4778770  0.604736   570  0.191059  0.0000 0.000524 0.000684 0.002076  0.010275  0.016721 -0.065010
CMRN 16JUL06 2016.5120 57575 1904 3   13.1  -2709 -0.079353   4778770  0.605391   570  0.186284  0.0000 0.000523 0.000685 0.002089  0.004997  0.011771 -0.088545
CMRN 16JUL07 2016.5147 57576 1904 4   13.1  -2709 -0.077145   4778770  0.605561   570  0.178740  0.0000 0.000540 0.000708 0.002162  0.053318 -0.019725 -0.095456
CMRN 16JUL08 2016.5175 57577 1904 5   13.1  -2709 -0.078426   4778770  0.602434   570  0.204752  0.0000 0.000534 0.000695 0.002125  0.032935 -0.006953 -0.100907
CMRN 16JUL09 2016.5202 57578 1904 6   13.1  -2709 -0.078343   4778770  0.605265   570  0.188553  0.0000 0.000520 0.000675 0.002066  0.011518  0.014118 -0.107247
CMRN 16JUL10 2016.5229 57579 1905 0   13.1  -2709 -0.079052   4778770  0.604401   570  0.177223  0.0000 0.000519 0.000676 0.002057  0.007927  0.014998 -0.085371
CMRN 16JUL11 2016.5257 57580 1905 1   13.1  -2709 -0.075525   4778770  0.605803   570  0.182325  0.0000 0.000523 0.000683 0.002090  0.008325  0.019515 -0.100052
CMRN 16JUL12 2016.5284 57581 1905 2   13.1  -2709 -0.078983   4778770  0.603308   570  0.185811  0.0000 0.000522 0.000680 0.002079  0.018579  0.003700 -0.092419
CMRN 16JUL13 2016.5311 57582 1905 3   13.1  -2709 -0.078565   4778770  0.606425   570  0.179941  0.0000 0.000524 0.000678 0.002078  0.010321  0.007318 -0.093574
CMRN 16JUL14 2016.5339 57583 1905 4   13.1  -2709 -0.084428   4778770  0.606453   570  0.183213  0.0000 0.000529 0.000683 0.002116  0.003189  0.003550 -0.106306
CMRN 16JUL15 2016.5366 57584 1905 5   13.1  -2709 -0.079577   4778770  0.605500   570  0.168835  0.0000 0.000521 0.000674 0.002069  0.015104  0.018969 -0.100417
CMRN 16JUL16 2016.5394 57585 1905 6   13.1  -2709 -0.078714   4778770  0.606158   570  0.176939  0.0000 0.000523 0.000680 0.002095  0.011384  0.015674 -0.106065
CMRN 16JUL17 2016.5421 57586 1906 0   13.1  -2709 -0.078645   4778770  0.604481   570  0.182029  0.0000 0.000522 0.000682 0.002088  0.007748  0.015037 -0.085068
CMRN 16JUL18 2016.5448 57587 1906 1   13.1  -2709 -0.078600   4778770  0.603692   570  0.181119  0.0000 0.000523 0.000684 0.002093  0.017199  0.001117 -0.092176
CMRN 16JUL19 2016.5476 57588 1906 2   13.1  -2709 -0.079392   4778770  0.604985   570  0.188347  0.0000 0.000534 0.000700 0.002130  0.021729  0.006083 -0.101401
CMRN 16JUL20 2016.5503 57589 1906 3   13.1  -2709 -0.079753   4778770  0.603309   570  0.185541  0.0000 0.000529 0.000691 0.002095  0.006864  0.014838 -0.087540
CMRN 16JUL21 2016.5530 57590 1906 4   13.1  -2709 -0.080080   4778770  0.604556   570  0.184201  0.0000 0.000523 0.000675 0.002088  0.005030  0.010422 -0.118291
CMRN 16JUL22 2016.5558 57591 1906 5   13.1  -2709 -0.076598   4778770  0.604626   570  0.186164  0.0000 0.000529 0.000696 0.002128 -0.002445  0.012549 -0.098379
CMRN 16JUL23 2016.5585 57592 1906 6   13.1  -2709 -0.078179   4778770  0.603122   570  0.186356  0.0000 0.000522 0.000680 0.002089  0.012678  0.009355 -0.100632
CMRN 16JUL24 2016.5613 57593 1907 0   13.1  -2709 -0.080008   4778770  0.603333   570  0.194843  0.0000 0.000521 0.000678 0.002079  0.007980  0.009332 -0.100173
CMRN 16JUL25 2016.5640 57594 1907 1   13.1  -2709 -0.077610   4778770  0.607820   570  0.175785  0.0000 0.000521 0.000678 0.002081  0.009455  0.020998 -0.087909
CMRN 16JUL26 2016.5667 57595 1907 2   13.1  -2709 -0.077136   4778770  0.604341   570  0.183255  0.0000 0.000536 0.000694 0.002148 -0.020090  0.035440 -0.093745
CMRN 16JUL27 2016.5695 57596 1907 3   13.1  -2709 -0.077882   4778770  0.602963   570  0.178426  0.0000 0.000534 0.000694 0.002146 -0.019460  0.030594 -0.090806
CMRN 16JUL28 2016.5722 57597 1907 4   13.1  -2709 -0.080577   4778770  0.600807   570  0.182351  0.0000 0.000536 0.000699 0.002150  0.023562  0.003496 -0.079316
CMRN 16JUL29 2016.5749 57598 1907 5   13.1  -2709 -0.077434   4778770  0.603374   570  0.177255  0.0000 0.000532 0.000690 0.002125  0.035075 -0.003262 -0.073348
CMRN 16JUL30 2016.5777 57599 1907 6   13.1  -2709 -0.076169   4778770  0.603542   570  0.191716  0.0000 0.000523 0.000683 0.002083  0.021937 -0.003755 -0.095407
CMRN 16JUL31 2016.5804 57600 1908 0   13.1  -2709 -0.080311   4778770  0.607259   570  0.172266  0.0000 0.000523 0.000683 0.002092  0.019274  0.007926 -0.092803
CMRN 16AUG01 2016.5832 57601 1908 1   13.1  -2709 -0.073126   4778770  0.604833   570  0.189868  0.0000 0.000525 0.000681 0.002096  0.015582  0.019809 -0.111061
CMRN 16AUG02 2016.5859 57602 1908 2   13.1  -2709 -0.078041   4778770  0.604766   570  0.183868  0.0000 0.000524 0.000677 0.002079  0.015191  0.005568 -0.106715
CMRN 16AUG03 2016.5886 57603 1908 3   13.1  -2709 -0.078953   4778770  0.605135   570  0.188169  0.0000 0.000522 0.000680 0.002075  0.017659  0.014274 -0.090879
CMRN 16AUG04 2016.5914 57604 1908 4   13.1  -2709 -0.078158   4778770  0.604341   570  0.186980  0.0000 0.000527 0.000678 0.002090  0.023671  0.007755 -0.099116
CMRN 16AUG05 2016.5941 57605 1908 5   13.1  -2709 -0.075746   4778770  0.606767   570  0.180328  0.0000 0.000524 0.000683 0.002096  0.015916  0.019279 -0.095056
CMRN 16AUG06 2016.5969 57606 1908 6   13.1  -2709 -0.078325   4778770  0.606679   570  0.183299  0.0000 0.000533 0.000687 0.002132  0.021251  0.024411 -0.095741
CMRN 16AUG07 2016.5996 57607 1909 0   13.1  -2709 -0.076175   4778770  0.605387   570  0.177088  0.0000 0.000525 0.000683 0.002098  0.023220  0.006626 -0.098787
CMRN 16AUG08 2016.6023 57608 1909 1   13.1  -2709 -0.076966   4778770  0.605666   570  0.183895  0.0000 0.000525 0.000679 0.002083  0.021340  0.021514 -0.084072
CMRN 16AUG09 2016.6051 57609 1909 2   13.1  -2709 -0.080381   4778770  0.605101   570  0.181898  0.0000 0.000522 0.000680 0.002073  0.009044  0.020545 -0.078386
CMRN 16AUG10 2016.6078 57610 1909 3   13.1  -2709 -0.075320   4778770  0.607721   570  0.195342  0.0000 0.000526 0.000685 0.002093  0.012569  0.007243 -0.097349
CMRN 16AUG11 2016.6105 57611 1909 4   13.1  -2709 -0.076517   4778770  0.603398   570  0.183961  0.0000 0.000525 0.000680 0.002086  0.013905  0.020406 -0.101435
CMRN 16AUG12 2016.6133 57612 1909 5   13.1  -2709 -0.077663   4778770  0.606229   570  0.180604  0.0000 0.000528 0.000689 0.002101 -0.016944  0.034230 -0.093433
CMRN 16AUG13 2016.6160 57613 1909 6   13.1  -2709 -0.077221   4778770  0.603006   570  0.178037  0.0000 0.000520 0.000676 0.002065  0.011572  0.014223 -0.098379
CMRN 16AUG14 2016.6188 57614 1910 0   13.1  -2709 -0.077104   4778770  0.606516   570  0.181300  0.0000 0.000520 0.000677 0.002067  0.009500  0.010353 -0.096182
CMRN 16AUG15 2016.6215 57615 1910 1   13.1  -2709 -0.074480   4778770  0.604931   570  0.178686  0.0000 0.000523 0.000681 0.002078  0.009772  0.003681 -0.084573
CMRN 16AUG16 2016.6242 57616 1910 2   13.1  -2709 -0.076553   4778770  0.604204   570  0.195951  0.0000 0.000528 0.000689 0.002113  0.023336 -0.001761 -0.098988
CMRN 16AUG17 2016.6270 57617 1910 3   13.1  -2709 -0.075344   4778770  0.602485   570  0.195297  0.0000 0.000523 0.000681 0.002082  0.019560  0.017846 -0.094399
CMRN 16AUG18 2016.6297 57618 1910 4   13.1  -2709 -0.072156   4778770  0.608114   570  0.189541  0.0000 0.000543 0.000695 0.002127  0.023306  0.019966 -0.104662
CMRN 16AUG19 2016.6324 57619 1910 5   13.1  -2709 -0.075410   4778770  0.603420   570  0.194670  0.0000 0.000540 0.000696 0.002129  0.026368  0.011564 -0.113092
CMRN 16AUG20 2016.6352 57620 1910 6   13.1  -2709 -0.076339   4778770  0.604324   570  0.183043  0.0000 0.000522 0.000675 0.002070  0.019911 -0.001714 -0.084636
CMRN 16AUG21 2016.6379 57621 1911 0   13.1  -2709 -0.074286   4778770  0.605300   570  0.192426  0.0000 0.000523 0.000679 0.002079  0.004924  0.009481 -0.096356
CMRN 16AUG22 2016.6407 57622 1911 1   13.1  -2709 -0.075589   4778770  0.603816   570  0.178278  0.0000 0.000524 0.000677 0.002082  0.017565  0.019871 -0.104686
CMRN 16AUG23 2016.6434 57623 1911 2   13.1  -2709 -0.076632   4778770  0.607958   570  0.175181  0.0000 0.000526 0.000684 0.002107  0.013573  0.026298 -0.099742
CMRN 16AUG24 2016.6461 57624 1911 3   13.1  -2709 -0.077114   4778770  0.609320   570  0.182808  0.0000 0.000521 0.000678 0.002071  0.012743  0.009356 -0.091269
CMRN 16AUG25 2016.6489 57625 1911 4   13.1  -2709 -0.076654   4778770  0.607650   570  0.185433  0.0000 0.000527 0.000682 0.002092  0.030174 -0.005718 -0.105993
CMRN 16AUG26 2016.6516 57626 1911 5   13.1  -2709 -0.076871   4778770  0.609247   570  0.185035  0.0000 0.000527 0.000697 0.002126 -0.008206 -0.006262 -0.097962
CMRN 16AUG27 2016.6543 57627 1911 6   13.1  -2709 -0.077858   4778770  0.607340   570  0.188473  0.0000 0.000522 0.000679 0.002084  0.017779  0.011712 -0.115682
CMRN 16AUG28 2016.6571 57628 1912 0   13.1  -2709 -0.075483   4778770  0.607984   570  0.185637  0.0000 0.000530 0.000684 0.002110  0.021953  0.021909 -0.120199
CMRN 16AUG29 2016.6598 57629 1912 1   13.1  -2709 -0.076195   4778770  0.608706   570  0.184596  0.0000 0.000530 0.000687 0.002127  0.019067  0.010227 -0.094786
CMRN 16AUG30 2016.6626 57630 1912 2   13.1  -2709 -0.078244   4778770  0.607785   570  0.185475  0.0000 0.000525 0.000682 0.002090  0.020259 -0.014135 -0.114161
CMRN 16AUG31 2016.6653 57631 1912 3   13.1  -2709 -0.078410   4778770  0.607136   570  0.178932  0.0000 0.000524 0.000681 0.002084  0.020966 -0.011181 -0.094340
CMRN 16SEP01 2016.6680 57632 1912 4   13.1  -2709 -0.073395   4778770  0.607335   570  0.178132  0.0000 0.000522 0.000679 0.002069  0.017551  0.006173 -0.108822
CMRN 16SEP02 2016.6708 57633 1912 5   13.1  -2709 -0.075057   4778770  0.607525   570  0.182212  0.0000 0.000536 0.000698 0.002143 -0.006711  0.026568 -0.116549
CMRN 16SEP03 2016.6735 57634 1912 6   13.1  -2709 -0.076307   4778770  0.607209   570  0.186495  0.0000 0.000528 0.000687 0.002110  0.023892  0.007946 -0.110393
CMRN 16SEP04 2016.6762 57635 1913 0   13.1  -2709 -0.076566   4778770  0.612418   570  0.180603  0.0000 0.000522 0.000675 0.002076  0.017968  0.002650 -0.107935
CMRN 16SEP05 2016.6790 57636 1913 1   13.1  -2709 -0.075018   4778770  0.606037   570  0.185953  0.0000 0.000521 0.000681 0.002084  0.022050 -0.010401 -0.111128
CMRN 16SEP06 2016.6817 57637 1913 2   13.1  -2709 -0.074402   4778770  0.610047   570  0.170055  0.0000 0.000518 0.000677 0.002057  0.026795 -0.003575 -0.099361
CMRN 16SEP07 2016.6845 57638 1913 3   13.1  -2709 -0.074277   4778770  0.609629   570  0.158845  0.0000 0.000541 0.000704 0.002173 -0.006295  0.021889 -0.093545
CMRN 16SEP08 2016.6872 57639 1913 4   13.1  -2709 -0.075811   4778770  0.609055   570  0.191853  0.0000 0.000556 0.000698 0.002187  0.007783  0.013410 -0.107216
CMRN 16SEP09 2016.6899 57640 1913 5   13.1  -2709 -0.075445   4778770  0.607376   570  0.177444  0.0000 0.000543 0.000690 0.002139  0.020717  0.017571 -0.104667
CMRN 16SEP10 2016.6927 57641 1913 6   13.1  -2709 -0.075490   4778770  0.607106   570  0.179002  0.0000 0.000523 0.000681 0.002083  0.012726  0.004511 -0.095672
CMRN 16SEP11 2016.6954 57642 1914 0   13.1  -2709 -0.074521   4778770  0.607858   570  0.183097  0.0000 0.000522 0.000676 0.002070  0.021758 -0.001480 -0.094099
CMRN 16SEP12 2016.6982 57643 1914 1   13.1  -2709 -0.076771   4778770  0.606622   570  0.183932  0.0000 0.000524 0.000679 0.002079  0.024322  0.007027 -0.101719
CMRN 16SEP13 2016.7009 57644 1914 2   13.1  -2709 -0.073625   4778770  0.607784   570  0.183565  0.0000 0.000525 0.000676 0.002074  0.019575  0.021663 -0.101842
CMRN 16SEP14 2016.7036 57645 1914 3   13.1  -2709 -0.077612   4778770  0.606993   570  0.180847  0.0000 0.000527 0.000681 0.002092  0.014125  0.023240 -0.096578
CMRN 16SEP15 2016.7064 57646 1914 4   13.1  -2709 -0.075878   4778770  0.604036   570  0.185497  0.0000 0.000540 0.000695 0.002128  0.016407  0.013731 -0.118713
CMRN 16SEP16 2016.7091 57647 1914 5   13.1  -2709 -0.075977   4778770  0.608106   570  0.179989  0.0000 0.000541 0.000695 0.002124  0.017425  0.001721 -0.103867
CMRN 16SEP17 2016.7118 57648 1914 6   13.1  -2709 -0.077940   4778770  0.610375   570  0.179714  0.0000 0.000529 0.000689 0.002107  0.020917  0.013118 -0.097085
