site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WNJU 16JAN01 2016.0000 57388 1877 5  127.9   4173  0.251064   4133934  0.355359   180  0.239308  0.0000 0.000467 0.000593 0.001800 -0.022461  0.020992 -0.120512
WNJU 16JAN02 2016.0027 57389 1877 6  127.9   4173  0.252414   4133934  0.355640   180  0.242202  0.0000 0.000471 0.000615 0.001841 -0.030533  0.040060 -0.103154
WNJU 16JAN03 2016.0055 57390 1878 0  127.9   4173  0.248181   4133934  0.354091   180  0.238814  0.0000 0.000465 0.000589 0.001786 -0.034393  0.034088 -0.113812
WNJU 16JAN04 2016.0082 57391 1878 1  127.9   4173  0.250455   4133934  0.355857   180  0.237367  0.0000 0.000463 0.000585 0.001767 -0.029814  0.031109 -0.106509
WNJU 16JAN05 2016.0110 57392 1878 2  127.9   4173  0.249710   4133934  0.355171   180  0.234566  0.0000 0.000466 0.000593 0.001797 -0.026920  0.019919 -0.110268
WNJU 16JAN06 2016.0137 57393 1878 3  127.9   4173  0.248453   4133934  0.357465   180  0.233696  0.0000 0.000465 0.000589 0.001779 -0.048192  0.049224 -0.112412
WNJU 16JAN07 2016.0164 57394 1878 4  127.9   4173  0.251718   4133934  0.357435   180  0.234815  0.0000 0.000490 0.000623 0.001883 -0.008899  0.039344 -0.115985
WNJU 16JAN08 2016.0192 57395 1878 5  127.9   4173  0.251057   4133934  0.355775   180  0.234518  0.0000 0.000491 0.000617 0.001869 -0.009890  0.042181 -0.124259
WNJU 16JAN09 2016.0219 57396 1878 6  127.9   4173  0.251899   4133934  0.355201   180  0.233730  0.0000 0.000482 0.000606 0.001827 -0.046053  0.031482 -0.128798
WNJU 16JAN10 2016.0246 57397 1879 0  127.9   4173  0.252042   4133934  0.355406   180  0.226529  0.0000 0.000465 0.000591 0.001788 -0.043712  0.043197 -0.088359
WNJU 16JAN11 2016.0274 57398 1879 1  127.9   4173  0.253288   4133934  0.357232   180  0.227914  0.0000 0.000464 0.000591 0.001804 -0.023085  0.011972 -0.104687
WNJU 16JAN12 2016.0301 57399 1879 2  127.9   4173  0.251223   4133934  0.356366   180  0.233454  0.0000 0.000461 0.000588 0.001775 -0.029455  0.022133 -0.092870
WNJU 16JAN13 2016.0329 57400 1879 3  127.9   4173  0.254677   4133934  0.355070   180  0.230678  0.0000 0.000471 0.000598 0.001811 -0.053914  0.057392 -0.084306
WNJU 16JAN14 2016.0356 57401 1879 4  127.9   4173  0.251164   4133934  0.356209   180  0.230152  0.0000 0.000457 0.000592 0.001783 -0.028861  0.019040 -0.091646
WNJU 16JAN15 2016.0383 57402 1879 5  127.9   4173  0.253054   4133934  0.355859   180  0.232195  0.0000 0.000471 0.000613 0.001842 -0.038671  0.018611 -0.111881
WNJU 16JAN16 2016.0411 57403 1879 6  127.9   4173  0.252093   4133934  0.354958   180  0.235645  0.0000 0.000463 0.000589 0.001779 -0.037527  0.045005 -0.094512
WNJU 16JAN17 2016.0438 57404 1880 0  127.9   4173  0.254176   4133934  0.355711   180  0.233844  0.0000 0.000464 0.000591 0.001788 -0.039108  0.057541 -0.090715
WNJU 16JAN18 2016.0465 57405 1880 1  127.9   4173  0.253114   4133934  0.357891   180  0.229038  0.0000 0.000461 0.000586 0.001759 -0.021643  0.041170 -0.111610
WNJU 16JAN19 2016.0493 57406 1880 2  127.9   4173  0.251870   4133934  0.355539   180  0.229633  0.0000 0.000453 0.000585 0.001747 -0.028320  0.034500 -0.100845
WNJU 16JAN20 2016.0520 57407 1880 3  127.9   4173  0.248636   4133934  0.355222   180  0.226352  0.0000 0.000459 0.000587 0.001770 -0.032131  0.040458 -0.098976
WNJU 16JAN21 2016.0548 57408 1880 4  127.9   4173  0.250153   4133934  0.357766   180  0.232554  0.0000 0.000457 0.000586 0.001762 -0.028319  0.034947 -0.104796
WNJU 16JAN22 2016.0575 57409 1880 5  127.9   4173  0.250078   4133934  0.355615   180  0.227349  0.0000 0.000461 0.000590 0.001778 -0.041631  0.035500 -0.105603
WNJU 16JAN23 2016.0602 57410 1880 6  127.9   4173  0.250795   4133934  0.358203   180  0.224987  0.0000 0.000460 0.000587 0.001755 -0.028953  0.039577 -0.095953
WNJU 16JAN24 2016.0630 57411 1881 0  127.9   4173  0.250087   4133934  0.355039   180  0.231799  0.0000 0.000459 0.000584 0.001754 -0.027545  0.041811 -0.087412
WNJU 16JAN25 2016.0657 57412 1881 1  127.9   4173  0.251989   4133934  0.355548   180  0.232233  0.0000 0.000468 0.000600 0.001799 -0.042299  0.034251 -0.093957
WNJU 16JAN26 2016.0684 57413 1881 2  127.9   4173  0.252381   4133934  0.354934   180  0.233696  0.0000 0.000473 0.000595 0.001810 -0.041952  0.042501 -0.119788
WNJU 16JAN27 2016.0712 57414 1881 3  127.9   4173  0.252734   4133934  0.354412   180  0.233418  0.0000 0.000471 0.000598 0.001803 -0.057944  0.026295 -0.121288
WNJU 16JAN28 2016.0739 57415 1881 4  127.9   4173  0.253071   4133934  0.354905   180  0.242650  0.0000 0.000474 0.000605 0.001818 -0.040710  0.024294 -0.093837
WNJU 16JAN29 2016.0767 57416 1881 5  127.9   4173  0.251241   4133934  0.352617   180  0.237022  0.0000 0.000488 0.000614 0.001846 -0.053232  0.036094 -0.135389
WNJU 16JAN30 2016.0794 57417 1881 6  127.9   4173  0.253009   4133934  0.354602   180  0.229008  0.0000 0.000469 0.000591 0.001806 -0.035350  0.032217 -0.139109
WNJU 16JAN31 2016.0821 57418 1882 0  127.9   4173  0.251840   4133934  0.357395   180  0.231242  0.0000 0.000475 0.000599 0.001836 -0.031502  0.007867 -0.106964
WNJU 16FEB01 2016.0849 57419 1882 1  127.9   4173  0.251252   4133934  0.357537   180  0.232080  0.0000 0.000472 0.000600 0.001822 -0.037019  0.033444 -0.127991
