site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXP5 19MAR29 2019.2389 58571 2046 5  -95.0  -4104 -0.345727   3283258  0.420459   -14 -0.598523  0.0000 0.000482 0.000528 0.001850 -0.007151 -0.018333 -0.149799
TXP5 19MAR30 2019.2416 58572 2046 6  -95.0  -4104 -0.348474   3283258  0.418543   -14 -0.608068  0.0000 0.000491 0.000544 0.001938 -0.043894 -0.009620 -0.160188
TXP5 19MAR31 2019.2444 58573 2047 0  -95.0  -4104 -0.348631   3283258  0.418870   -14 -0.599762  0.0000 0.000488 0.000539 0.001884 -0.010125 -0.010759 -0.172333
TXP5 19APR01 2019.2471 58574 2047 1  -95.0  -4104 -0.347497   3283258  0.420254   -14 -0.615957  0.0000 0.000494 0.000537 0.001883  0.008515 -0.016662 -0.128463
TXP5 19APR02 2019.2498 58575 2047 2  -95.0  -4104 -0.348159   3283258  0.421402   -14 -0.606101  0.0000 0.000481 0.000527 0.001855 -0.010106 -0.013534 -0.145584
TXP5 19APR03 2019.2526 58576 2047 3  -95.0  -4104 -0.348994   3283258  0.419686   -14 -0.605073  0.0000 0.000482 0.000531 0.001876 -0.007644 -0.030051 -0.150625
TXP5 19APR04 2019.2553 58577 2047 4  -95.0  -4104 -0.346570   3283258  0.422033   -14 -0.605948  0.0000 0.000481 0.000534 0.001860 -0.024201 -0.011190 -0.153790
TXP5 19APR05 2019.2580 58578 2047 5  -95.0  -4104 -0.346467   3283258  0.420984   -14 -0.603401  0.0000 0.000479 0.000526 0.001843 -0.013750 -0.015924 -0.168238
TXP5 19APR06 2019.2608 58579 2047 6  -95.0  -4104 -0.346353   3283258  0.420836   -14 -0.595796  0.0000 0.000488 0.000531 0.001875 -0.011997  0.016439 -0.158970
TXP5 19APR07 2019.2635 58580 2048 0  -95.0  -4104 -0.348309   3283258  0.417753   -14 -0.595881  0.0000 0.000506 0.000541 0.001941 -0.019161  0.024164 -0.162565
TXP5 19APR08 2019.2663 58581 2048 1  -95.0  -4104 -0.347354   3283258  0.420518   -14 -0.606681  0.0000 0.000482 0.000526 0.001853 -0.010693  0.007046 -0.162418
TXP5 19APR09 2019.2690 58582 2048 2  -95.0  -4104 -0.348129   3283258  0.420875   -14 -0.607268  0.0000 0.000494 0.000535 0.001891  0.012568 -0.038708 -0.138991
TXP5 19APR10 2019.2717 58583 2048 3  -95.0  -4104 -0.347050   3283258  0.420553   -14 -0.596059  0.0000 0.000501 0.000555 0.001942 -0.017860 -0.014446 -0.182963
TXP5 19APR11 2019.2745 58584 2048 4  -95.0  -4104 -0.344782   3283258  0.414105   -14 -0.598041  0.0000 0.000483 0.000530 0.001866 -0.012601 -0.032287 -0.151374
TXP5 19APR12 2019.2772 58585 2048 5  -95.0  -4104 -0.347038   3283258  0.418458   -14 -0.590329  0.0000 0.000490 0.000536 0.001886 -0.011390 -0.029974 -0.144118
TXP5 19APR13 2019.2799 58586 2048 6  -95.0  -4104 -0.346330   3283258  0.419659   -14 -0.600410  0.0000 0.000493 0.000533 0.001895 -0.014416 -0.009314 -0.162714
TXP5 19APR14 2019.2827 58587 2049 0  -95.0  -4104 -0.346788   3283258  0.419958   -14 -0.605467  0.0000 0.000482 0.000528 0.001862 -0.000860  0.006462 -0.172870
TXP5 19APR15 2019.2854 58588 2049 1  -95.0  -4104 -0.347925   3283258  0.420218   -14 -0.602504  0.0000 0.000480 0.000530 0.001852 -0.005864  0.003396 -0.160373
TXP5 19APR16 2019.2882 58589 2049 2  -95.0  -4104 -0.346279   3283258  0.421273   -14 -0.597298  0.0000 0.000481 0.000527 0.001864 -0.004453 -0.033089 -0.158246
TXP5 19APR17 2019.2909 58590 2049 3  -95.0  -4104 -0.346472   3283258  0.420644   -14 -0.593999  0.0000 0.000484 0.000529 0.001863 -0.008708 -0.021215 -0.143078
TXP5 19APR18 2019.2936 58591 2049 4  -95.0  -4104 -0.346790   3283258  0.418377   -14 -0.607651  0.0000 0.000497 0.000537 0.001941 -0.028370  0.004717 -0.141789
TXP5 19APR19 2019.2964 58592 2049 5  -95.0  -4104 -0.345934   3283258  0.420232   -14 -0.599695  0.0000 0.000494 0.000537 0.001886 -0.005662 -0.002869 -0.162057
TXP5 19APR20 2019.2991 58593 2049 6  -95.0  -4104 -0.345814   3283258  0.422094   -14 -0.596078  0.0000 0.000485 0.000529 0.001875 -0.012023  0.008078 -0.176750
TXP5 19APR21 2019.3018 58594 2050 0  -95.0  -4104 -0.344883   3283258  0.418611   -14 -0.596934  0.0000 0.000480 0.000530 0.001877 -0.015974 -0.012673 -0.164348
TXP5 19APR22 2019.3046 58595 2050 1  -95.0  -4104 -0.346381   3283258  0.420589   -14 -0.599760  0.0000 0.000486 0.000531 0.001887 -0.008208 -0.017215 -0.160413
TXP5 19APR23 2019.3073 58596 2050 2  -95.0  -4104 -0.345651   3283258  0.418285   -14 -0.594433  0.0000 0.000485 0.000529 0.001879 -0.026293  0.010384 -0.155558
TXP5 19APR25 2019.3128 58598 2050 4  -95.0  -4104 -0.345751   3283258  0.418725   -14 -0.591666  0.0000 0.000504 0.000540 0.001966  0.002813 -0.016304 -0.179946
TXP5 19APR26 2019.3155 58599 2050 5  -95.0  -4104 -0.347633   3283258  0.420268   -14 -0.603856  0.0000 0.000480 0.000529 0.001865 -0.007729 -0.004179 -0.163082
TXP5 19APR27 2019.3183 58600 2050 6  -95.0  -4104 -0.344502   3283258  0.419005   -14 -0.597263  0.0000 0.000484 0.000529 0.001881 -0.005213 -0.018561 -0.145130
TXP5 19APR28 2019.3210 58601 2051 0  -95.0  -4104 -0.345839   3283258  0.420806   -14 -0.599795  0.0000 0.000483 0.000528 0.001870 -0.020506 -0.003623 -0.143262
TXP5 19APR29 2019.3238 58602 2051 1  -95.0  -4104 -0.344238   3283258  0.421949   -14 -0.596984  0.0000 0.000486 0.000530 0.001908 -0.007538 -0.032037 -0.140196
TXP5 19APR30 2019.3265 58603 2051 2  -95.0  -4104 -0.344081   3283258  0.418982   -14 -0.596044  0.0000 0.000488 0.000530 0.001885 -0.014097  0.001621 -0.163652
TXP5 19MAY01 2019.3292 58604 2051 3  -95.0  -4104 -0.345579   3283258  0.420463   -14 -0.604536  0.0000 0.000483 0.000527 0.001855 -0.007975 -0.019307 -0.160454
TXP5 19MAY02 2019.3320 58605 2051 4  -95.0  -4104 -0.348304   3283258  0.419691   -14 -0.604148  0.0000 0.000494 0.000541 0.001937 -0.036790 -0.012762 -0.142482
TXP5 19MAY03 2019.3347 58606 2051 5  -95.0  -4104 -0.344829   3283258  0.419947   -14 -0.608003  0.0000 0.000497 0.000547 0.001953 -0.043063 -0.002379 -0.143757
TXP5 19MAY04 2019.3374 58607 2051 6  -95.0  -4104 -0.346752   3283258  0.421985   -14 -0.601177  0.0000 0.000485 0.000526 0.001872 -0.012730 -0.014356 -0.144728
TXP5 19MAY05 2019.3402 58608 2052 0  -95.0  -4104 -0.346275   3283258  0.421838   -14 -0.610846  0.0000 0.000483 0.000528 0.001856 -0.006462 -0.032595 -0.148011
TXP5 19MAY06 2019.3429 58609 2052 1  -95.0  -4104 -0.346210   3283258  0.421262   -14 -0.605427  0.0000 0.000483 0.000527 0.001864 -0.016787  0.002303 -0.150597
TXP5 19MAY07 2019.3457 58610 2052 2  -95.0  -4104 -0.344721   3283258  0.421729   -14 -0.594550  0.0000 0.000523 0.000558 0.002065 -0.006177  0.035334 -0.152683
TXP5 19MAY08 2019.3484 58611 2052 3  -95.0  -4104 -0.345156   3283258  0.421242   -14 -0.596722  0.0000 0.000507 0.000543 0.001960 -0.014028 -0.003385 -0.157607
TXP5 19MAY09 2019.3511 58612 2052 4  -95.0  -4104 -0.348888   3283258  0.419269   -14 -0.598583  0.0000 0.000489 0.000529 0.001888 -0.021839  0.005644 -0.167739
TXP5 19MAY10 2019.3539 58613 2052 5  -95.0  -4104 -0.345958   3283258  0.417262   -14 -0.591682  0.0000 0.000491 0.000529 0.001869  0.000939 -0.007606 -0.148026
TXP5 19MAY11 2019.3566 58614 2052 6  -95.0  -4104 -0.344866   3283258  0.419466   -14 -0.611011  0.0000 0.000480 0.000528 0.001852 -0.007549 -0.004288 -0.147062
TXP5 19MAY12 2019.3593 58615 2053 0  -95.0  -4104 -0.347101   3283258  0.419314   -14 -0.604418  0.0000 0.000481 0.000530 0.001861 -0.018162 -0.003383 -0.152433
