site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAZA 07MAY07 2007.3457 54227 1426 1   24.3   3301  0.934655   4677295  0.936834   257  0.084762  0.0000 0.000581 0.000726 0.002337 -0.051508 -0.034682 -0.076564
PAZA 07MAY08 2007.3484 54228 1426 2   24.3   3301  0.933923   4677295  0.937770   257  0.079016  0.0000 0.000586 0.000734 0.002363 -0.046186 -0.041263 -0.085799
PAZA 07MAY09 2007.3511 54229 1426 3   24.3   3301  0.934337   4677295  0.937830   257  0.084464  0.0000 0.000592 0.000732 0.002390 -0.040663 -0.046197 -0.088475
PAZA 07MAY10 2007.3539 54230 1426 4   24.3   3301  0.934306   4677295  0.939721   257  0.074863  0.0000 0.000614 0.000755 0.002472 -0.033099 -0.065659 -0.046298
PAZA 07MAY11 2007.3566 54231 1426 5   24.3   3301  0.935077   4677295  0.938651   257  0.073241  0.0000 0.000616 0.000757 0.002480 -0.029446 -0.068002 -0.038200
PAZA 07MAY12 2007.3593 54232 1426 6   24.3   3301  0.933705   4677295  0.936531   257  0.077258  0.0000 0.000585 0.000732 0.002352 -0.040159 -0.057130 -0.050762
PAZA 07MAY13 2007.3621 54233 1427 0   24.3   3301  0.934141   4677295  0.938432   257  0.080618  0.0000 0.000584 0.000732 0.002342 -0.024728 -0.059671 -0.065896
PAZA 07MAY14 2007.3648 54234 1427 1   24.3   3301  0.934411   4677295  0.938268   257  0.077064  0.0000 0.000587 0.000739 0.002358 -0.028947 -0.058387 -0.097742
PAZA 07MAY15 2007.3676 54235 1427 2   24.3   3301  0.934913   4677295  0.936457   257  0.079193  0.0000 0.000585 0.000727 0.002326 -0.040236 -0.048706 -0.083563
PAZA 07MAY16 2007.3703 54236 1427 3   24.3   3301  0.933177   4677295  0.939030   257  0.075227  0.0000 0.000583 0.000723 0.002308 -0.039839 -0.044079 -0.087565
PAZA 07MAY17 2007.3730 54237 1427 4   24.3   3301  0.934395   4677295  0.937291   257  0.078519  0.0000 0.000595 0.000749 0.002371 -0.042475 -0.049082 -0.065717
PAZA 07MAY18 2007.3758 54238 1427 5   24.3   3301  0.935441   4677295  0.938664   257  0.083097  0.0000 0.000601 0.000758 0.002407 -0.042321 -0.060400 -0.070269
PAZA 07MAY19 2007.3785 54239 1427 6   24.3   3301  0.934758   4677295  0.939773   257  0.080879  0.0000 0.000586 0.000731 0.002330 -0.036213 -0.059274 -0.067695
PAZA 07MAY20 2007.3812 54240 1428 0   24.3   3301  0.936681   4677295  0.940855   257  0.074912  0.0000 0.000591 0.000734 0.002354 -0.033439 -0.060393 -0.092277
PAZA 07MAY21 2007.3840 54241 1428 1   24.3   3301  0.937525   4677295  0.941693   257  0.085317  0.0000 0.000594 0.000727 0.002353 -0.033124 -0.067674 -0.092027
PAZA 07MAY22 2007.3867 54242 1428 2   24.3   3301  0.936965   4677295  0.940466   257  0.088066  0.0000 0.000591 0.000732 0.002353 -0.025479 -0.067629 -0.070704
PAZA 07MAY23 2007.3895 54243 1428 3   24.3   3301  0.936883   4677295  0.941408   257  0.086511  0.0000 0.000594 0.000729 0.002350 -0.024789 -0.063105 -0.083179
PAZA 07MAY24 2007.3922 54244 1428 4   24.3   3301  0.934951   4677295  0.939981   257  0.074513  0.0000 0.000616 0.000753 0.002452 -0.021843 -0.076197 -0.112858
PAZA 07MAY25 2007.3949 54245 1428 5   24.3   3301  0.931180   4677295  0.940937   257  0.093362  0.0000 0.000596 0.000731 0.002372 -0.028920 -0.079813 -0.079946
PAZA 07MAY26 2007.3977 54246 1428 6   24.3   3301  0.931848   4677295  0.938287   257  0.074174  0.0000 0.000589 0.000735 0.002373 -0.041307 -0.061613 -0.064535
PAZA 07MAY27 2007.4004 54247 1429 0   24.3   3301  0.933037   4677295  0.938547   257  0.071690  0.0000 0.000591 0.000737 0.002378 -0.038909 -0.060518 -0.084783
PAZA 07MAY28 2007.4031 54248 1429 1   24.3   3301  0.935239   4677295  0.935726   257  0.078163  0.0000 0.000589 0.000728 0.002372 -0.044190 -0.062555 -0.046665
PAZA 07MAY29 2007.4059 54249 1429 2   24.3   3301  0.935152   4677295  0.936042   257  0.075544  0.0000 0.000589 0.000728 0.002356 -0.036631 -0.057031 -0.063462
PAZA 07MAY30 2007.4086 54250 1429 3   24.3   3301  0.936584   4677295  0.938438   257  0.077480  0.0000 0.000599 0.000732 0.002389 -0.051423 -0.055023 -0.060473
PAZA 07MAY31 2007.4114 54251 1429 4   24.3   3301  0.935079   4677295  0.939854   257  0.085820  0.0000 0.000588 0.000730 0.002346 -0.048281 -0.051870 -0.085664
PAZA 07JUN01 2007.4141 54252 1429 5   24.3   3301  0.936293   4677295  0.936244   257  0.075569  0.0000 0.000581 0.000722 0.002310 -0.061944 -0.046018 -0.065787
PAZA 07JUN02 2007.4168 54253 1429 6   24.3   3301  0.935176   4677295  0.936315   257  0.073837  0.0000 0.000586 0.000720 0.002323 -0.056712 -0.042497 -0.071157
PAZA 07JUN03 2007.4196 54254 1430 0   24.3   3301  0.933139   4677295  0.938365   257  0.064460  0.0000 0.000584 0.000715 0.002311 -0.032037 -0.036440 -0.079131
PAZA 07JUN04 2007.4223 54255 1430 1   24.3   3301  0.935909   4677295  0.937991   257  0.078109  0.0000 0.000585 0.000716 0.002317 -0.015646 -0.053925 -0.089260
PAZA 07JUN05 2007.4251 54256 1430 2   24.3   3301  0.934573   4677295  0.940109   257  0.079594  0.0000 0.000595 0.000735 0.002373 -0.058634 -0.052736 -0.074967
PAZA 07JUN06 2007.4278 54257 1430 3   24.3   3301  0.933649   4677295  0.937009   257  0.117685  0.0000 0.000588 0.000733 0.002347 -0.050342 -0.048793 -0.071251
PAZA 07JUN07 2007.4305 54258 1430 4   24.3   3301  0.934854   4677295  0.938385   257  0.080210  0.0000 0.000584 0.000722 0.002315 -0.057319 -0.050457 -0.071726
PAZA 07JUN08 2007.4333 54259 1430 5   24.3   3301  0.935530   4677295  0.936536   257  0.077153  0.0000 0.000582 0.000722 0.002309 -0.049995 -0.038944 -0.075012
PAZA 07JUN09 2007.4360 54260 1430 6   24.3   3301  0.937176   4677295  0.934910   257  0.077255  0.0000 0.000582 0.000719 0.002319 -0.032314 -0.056694 -0.071144
PAZA 07JUN10 2007.4387 54261 1431 0   24.3   3301  0.935204   4677295  0.935699   257  0.077354  0.0000 0.000584 0.000718 0.002324 -0.027838 -0.056190 -0.077601
PAZA 07JUN11 2007.4415 54262 1431 1   24.3   3301  0.937229   4677295  0.936626   257  0.069669  0.0000 0.000606 0.000757 0.002503 -0.000019 -0.087669 -0.083015
PAZA 07JUN12 2007.4442 54263 1431 2   24.3   3301  0.937548   4677295  0.937204   257  0.079265  0.0000 0.000591 0.000739 0.002397 -0.032718 -0.062167 -0.090356
PAZA 07JUN13 2007.4470 54264 1431 3   24.3   3301  0.937398   4677295  0.935293   257  0.077591  0.0000 0.000589 0.000729 0.002360 -0.040842 -0.062009 -0.097573
PAZA 07JUN14 2007.4497 54265 1431 4   24.3   3301  0.936223   4677295  0.935226   257  0.082500  0.0000 0.000593 0.000725 0.002374 -0.034302 -0.062738 -0.106720
PAZA 07JUN15 2007.4524 54266 1431 5   24.3   3301  0.936662   4677295  0.932470   257  0.077452  0.0000 0.000591 0.000722 0.002341 -0.024488 -0.067544 -0.103599
PAZA 07JUN16 2007.4552 54267 1431 6   24.3   3301  0.936432   4677295  0.936026   257  0.092285  0.0000 0.000588 0.000720 0.002326 -0.010945 -0.076576 -0.108333
PAZA 07JUN17 2007.4579 54268 1432 0   24.3   3301  0.938630   4677295  0.936485   257  0.082129  0.0000 0.000591 0.000723 0.002366 -0.020419 -0.072196 -0.119229
PAZA 07JUN18 2007.4606 54269 1432 1   24.3   3301  0.935668   4677295  0.935431   257  0.084225  0.0000 0.000588 0.000723 0.002326 -0.045782 -0.037275 -0.104060
PAZA 07JUN19 2007.4634 54270 1432 2   24.3   3301  0.935347   4677295  0.934061   257  0.096265  0.0000 0.000588 0.000725 0.002326 -0.029154 -0.056066 -0.108982
PAZA 07JUN20 2007.4661 54271 1432 3   24.3   3301  0.936324   4677295  0.938628   257  0.073005  0.0000 0.000585 0.000723 0.002308 -0.041532 -0.038048 -0.089599
PAZA 07JUN21 2007.4689 54272 1432 4   24.3   3301  0.938600   4677295  0.934196   257  0.083411  0.0000 0.000588 0.000728 0.002325 -0.022246 -0.048039 -0.076657
PAZA 07JUN22 2007.4716 54273 1432 5   24.3   3301  0.937391   4677295  0.932636   257  0.086502  0.0000 0.000587 0.000725 0.002336 -0.019404 -0.059128 -0.086956
PAZA 07JUN24 2007.4771 54275 1433 0   24.3   3301  0.937745   4677295  0.935879   257  0.078717  0.0000 0.000596 0.000742 0.002345 -0.055132 -0.037272 -0.114967
PAZA 07JUN25 2007.4798 54276 1433 1   24.3   3301  0.938743   4677295  0.935489   257  0.080987  0.0000 0.000585 0.000720 0.002298 -0.044193 -0.033132 -0.108767
PAZA 07JUN26 2007.4825 54277 1433 2   24.3   3301  0.938478   4677295  0.934351   257  0.086627  0.0000 0.000593 0.000723 0.002342 -0.023618 -0.065148 -0.114622
PAZA 07JUN27 2007.4853 54278 1433 3   24.3   3301  0.935379   4677295  0.937407   257  0.092719  0.0000 0.000588 0.000727 0.002324 -0.031449 -0.060753 -0.080427
PAZA 07JUN28 2007.4880 54279 1433 4   24.3   3301  0.933626   4677295  0.935451   257  0.078307  0.0000 0.000586 0.000723 0.002315 -0.027044 -0.054885 -0.103292
PAZA 07JUN29 2007.4908 54280 1433 5   24.3   3301  0.935115   4677295  0.932929   257  0.073857  0.0000 0.000585 0.000716 0.002286 -0.051054 -0.025955 -0.095013
PAZA 07JUN30 2007.4935 54281 1433 6   24.3   3301  0.938711   4677295  0.934349   257  0.075408  0.0000 0.000585 0.000716 0.002285 -0.049203 -0.027537 -0.113141
PAZA 07JUL01 2007.4962 54282 1434 0   24.3   3301  0.937688   4677295  0.935683   257  0.080446  0.0000 0.000593 0.000727 0.002345 -0.041606 -0.033982 -0.111826
PAZA 07JUL02 2007.4990 54283 1434 1   24.3   3301  0.938410   4677295  0.936769   257  0.076575  0.0000 0.000586 0.000721 0.002314 -0.029139 -0.050436 -0.097626
PAZA 07JUL03 2007.5017 54284 1434 2   24.3   3301  0.938972   4677295  0.934550   257  0.080483  0.0000 0.000586 0.000724 0.002316 -0.030485 -0.057428 -0.094947
PAZA 07JUL04 2007.5044 54285 1434 3   24.3   3301  0.937725   4677295  0.935490   257  0.081996  0.0000 0.000716 0.000927 0.002825 -0.004330 -0.035670 -0.107929
PAZA 07JUL05 2007.5072 54286 1434 4   24.3   3301  0.937987   4677295  0.934752   257  0.075419  0.0000 0.000588 0.000724 0.002326 -0.036462 -0.041810 -0.075877
PAZA 07JUL06 2007.5099 54287 1434 5   24.3   3301  0.939668   4677295  0.932790   257  0.074873  0.0000 0.000587 0.000725 0.002316 -0.033958 -0.035540 -0.105037
PAZA 07JUL07 2007.5127 54288 1434 6   24.3   3301  0.938894   4677295  0.934054   257  0.074807  0.0000 0.000585 0.000724 0.002309 -0.028524 -0.051756 -0.102121
PAZA 07JUL08 2007.5154 54289 1435 0   24.3   3301  0.938737   4677295  0.936442   257  0.066728  0.0000 0.000589 0.000723 0.002325 -0.026647 -0.051484 -0.098506
PAZA 07JUL09 2007.5181 54290 1435 1   24.3   3301  0.937927   4677295  0.935461   257  0.075895  0.0000 0.000583 0.000722 0.002299 -0.027317 -0.051707 -0.115074
PAZA 07JUL10 2007.5209 54291 1435 2   24.3   3301  0.938828   4677295  0.934276   257  0.077878  0.0000 0.000591 0.000720 0.002327 -0.026598 -0.052581 -0.094496
PAZA 07JUL11 2007.5236 54292 1435 3   24.3   3301  0.940299   4677295  0.934949   257  0.060775  0.0000 0.000606 0.000745 0.002376 -0.033198 -0.039363 -0.116998
PAZA 07JUL12 2007.5264 54293 1435 4   24.3   3301  0.939347   4677295  0.933652   257  0.070089  0.0000 0.000586 0.000731 0.002322 -0.042864 -0.041408 -0.101039
PAZA 07JUL13 2007.5291 54294 1435 5   24.3   3301  0.941311   4677295  0.936434   257  0.071725  0.0000 0.000587 0.000731 0.002346 -0.031358 -0.057829 -0.105429
PAZA 07JUL14 2007.5318 54295 1435 6   24.3   3301  0.941656   4677295  0.936253   257  0.075682  0.0000 0.000587 0.000729 0.002334 -0.041509 -0.041803 -0.090307
PAZA 07JUL15 2007.5346 54296 1436 0   24.3   3301  0.940936   4677295  0.936422   257  0.072379  0.0000 0.000589 0.000730 0.002337 -0.022818 -0.043730 -0.097389
PAZA 07JUL16 2007.5373 54297 1436 1   24.3   3301  0.940922   4677295  0.934626   257  0.076300  0.0000 0.000586 0.000718 0.002309 -0.017562 -0.038846 -0.094899
PAZA 07JUL17 2007.5400 54298 1436 2   24.3   3301  0.939088   4677295  0.934099   257  0.078411  0.0000 0.000586 0.000715 0.002302 -0.026971 -0.051076 -0.126091
PAZA 07JUL18 2007.5428 54299 1436 3   24.3   3301  0.941837   4677295  0.936266   257  0.080081  0.0000 0.000586 0.000723 0.002328 -0.024306 -0.062365 -0.102427
PAZA 07JUL19 2007.5455 54300 1436 4   24.3   3301  0.942030   4677295  0.936552   257  0.081381  0.0000 0.000589 0.000728 0.002346 -0.023985 -0.065439 -0.092080
PAZA 07JUL20 2007.5483 54301 1436 5   24.3   3301  0.940775   4677295  0.935238   257  0.074185  0.0000 0.000585 0.000724 0.002316 -0.033063 -0.040447 -0.093648
