site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRKS 08JUN18 2008.4627 54635 1484 3  -96.6  -2094 -0.890320   5292323  0.248286   250  0.841037  0.0000 0.000489 0.000634 0.001827  0.061998  0.027309 -0.092110
CRKS 08JUN19 2008.4654 54636 1484 4  -96.6  -2094 -0.889138   5292323  0.247411   250  0.847085  0.0000 0.000497 0.000647 0.001861  0.046192  0.017966 -0.068840
CRKS 08JUN20 2008.4682 54637 1484 5  -96.6  -2094 -0.888446   5292323  0.247238   250  0.839859  0.0000 0.000497 0.000643 0.001861  0.040826  0.042863 -0.055990
CRKS 08JUN21 2008.4709 54638 1484 6  -96.6  -2094 -0.887271   5292323  0.248572   250  0.840734  0.0000 0.000493 0.000645 0.001868  0.051863  0.035955 -0.067572
CRKS 08JUN22 2008.4736 54639 1485 0  -96.6  -2094 -0.888872   5292323  0.248248   250  0.834302  0.0000 0.000496 0.000640 0.001841  0.056041  0.017462 -0.069025
CRKS 08JUN23 2008.4764 54640 1485 1  -96.6  -2094 -0.889768   5292323  0.248766   250  0.836830  0.0000 0.000493 0.000639 0.001854  0.054576  0.016312 -0.074091
CRKS 08JUN24 2008.4791 54641 1485 2  -96.6  -2094 -0.890180   5292323  0.245318   250  0.838492  0.0000 0.000492 0.000633 0.001831  0.056794  0.019351 -0.090105
CRKS 08JUN25 2008.4819 54642 1485 3  -96.6  -2094 -0.890057   5292323  0.245924   250  0.844104  0.0000 0.000545 0.000696 0.001994  0.044237  0.053277 -0.136775
CRKS 08JUN26 2008.4846 54643 1485 4  -96.6  -2094 -0.889776   5292323  0.247720   250  0.843783  0.0000 0.000492 0.000643 0.001844  0.029439  0.028552 -0.057617
CRKS 08JUN27 2008.4873 54644 1485 5  -96.6  -2094 -0.889494   5292323  0.247581   250  0.835373  0.0000 0.000501 0.000655 0.001868  0.045993 -0.007440 -0.049733
CRKS 08JUN28 2008.4901 54645 1485 6  -96.6  -2094 -0.887671   5292323  0.246946   250  0.835808  0.0000 0.000496 0.000643 0.001840  0.050152 -0.000505 -0.087475
CRKS 08JUN29 2008.4928 54646 1486 0  -96.6  -2094 -0.888838   5292323  0.247738   250  0.836217  0.0000 0.000496 0.000638 0.001849  0.049100  0.020332 -0.100021
CRKS 08JUN30 2008.4956 54647 1486 1  -96.6  -2094 -0.888198   5292323  0.244943   250  0.845616  0.0000 0.000488 0.000636 0.001834  0.053137  0.035641 -0.095634
CRKS 08JUL01 2008.4983 54648 1486 2  -96.6  -2094 -0.885536   5292323  0.245469   250  0.838910  0.0000 0.000495 0.000657 0.001874  0.045972  0.011075 -0.089040
CRKS 08JUL03 2008.5038 54650 1486 4  -96.6  -2094 -0.887074   5292323  0.246016   250  0.837725  0.0000 0.000497 0.000637 0.001871  0.056114  0.024903 -0.103485
CRKS 08JUL04 2008.5065 54651 1486 5  -96.6  -2094 -0.886629   5292323  0.244461   250  0.839967  0.0000 0.000493 0.000643 0.001864  0.053444  0.006801 -0.098110
CRKS 08JUL05 2008.5092 54652 1486 6  -96.6  -2094 -0.887070   5292323  0.245737   250  0.845259  0.0000 0.000495 0.000642 0.001865  0.058126  0.006626 -0.101343
CRKS 08JUL06 2008.5120 54653 1487 0  -96.6  -2094 -0.887101   5292323  0.243449   250  0.848314  0.0000 0.000490 0.000641 0.001846  0.059674  0.033575 -0.073793
CRKS 08JUL07 2008.5147 54654 1487 1  -96.6  -2094 -0.886801   5292323  0.245686   250  0.845340  0.0000 0.000481 0.000631 0.001787  0.047063  0.030111 -0.059239
CRKS 08JUL08 2008.5175 54655 1487 2  -96.6  -2094 -0.888626   5292323  0.246254   250  0.843248  0.0000 0.000487 0.000631 0.001814  0.054341  0.030456 -0.076356
CRKS 08JUL09 2008.5202 54656 1487 3  -96.6  -2094 -0.887647   5292323  0.247547   250  0.839428  0.0000 0.000492 0.000639 0.001836  0.044617  0.027014 -0.079877
CRKS 08JUL10 2008.5229 54657 1487 4  -96.6  -2094 -0.886815   5292323  0.245569   250  0.844276  0.0000 0.000500 0.000656 0.001871  0.075729  0.044695 -0.090336
CRKS 08JUL11 2008.5257 54658 1487 5  -96.6  -2094 -0.884818   5292323  0.244024   250  0.849006  0.0000 0.000514 0.000662 0.001920  0.066463  0.039729 -0.093683
CRKS 08JUL12 2008.5284 54659 1487 6  -96.6  -2094 -0.886041   5292323  0.245244   250  0.844388  0.0000 0.000489 0.000641 0.001827  0.038182  0.030311 -0.071711
CRKS 08JUL13 2008.5311 54660 1488 0  -96.6  -2094 -0.891038   5292323  0.246776   250  0.849123  0.0000 0.000487 0.000638 0.001834  0.035398  0.047459 -0.068376
CRKS 08JUL14 2008.5339 54661 1488 1  -96.6  -2094 -0.889676   5292323  0.247450   250  0.845235  0.0000 0.000493 0.000641 0.001835  0.050919 -0.003394 -0.085905
CRKS 08JUL15 2008.5366 54662 1488 2  -96.6  -2094 -0.887675   5292323  0.249702   250  0.849571  0.0000 0.000490 0.000640 0.001830  0.046589  0.018576 -0.097297
CRKS 08JUL16 2008.5394 54663 1488 3  -96.6  -2094 -0.887319   5292323  0.247746   250  0.846243  0.0000 0.000487 0.000631 0.001801  0.058761  0.033497 -0.077819
CRKS 08JUL17 2008.5421 54664 1488 4  -96.6  -2094 -0.888727   5292323  0.248311   250  0.838345  0.0000 0.000485 0.000626 0.001800  0.045278  0.037143 -0.081001
CRKS 08JUL18 2008.5448 54665 1488 5  -96.6  -2094 -0.890521   5292323  0.248663   250  0.837401  0.0000 0.000507 0.000649 0.001836  0.075073  0.035791 -0.072221
CRKS 08JUL19 2008.5476 54666 1488 6  -96.6  -2094 -0.887855   5292323  0.249490   250  0.843288  0.0000 0.000501 0.000645 0.001853  0.060030  0.038660 -0.088450
CRKS 08JUL22 2008.5558 54669 1489 2  -96.6  -2094 -0.889977   5292323  0.249140   250  0.843363  0.0000 0.000486 0.000632 0.001813  0.065645  0.011250 -0.094518
CRKS 08JUL23 2008.5585 54670 1489 3  -96.6  -2094 -0.886865   5292323  0.249254   250  0.850427  0.0000 0.000504 0.000652 0.001885  0.048383  0.047241 -0.086552
CRKS 08JUL24 2008.5613 54671 1489 4  -96.6  -2094 -0.890103   5292323  0.252238   250  0.850028  0.0000 0.000503 0.000667 0.001886  0.032364  0.008717 -0.064837
CRKS 08JUL25 2008.5640 54672 1489 5  -96.6  -2094 -0.888737   5292323  0.247271   250  0.840527  0.0000 0.000488 0.000635 0.001830  0.037702  0.056083 -0.101915
CRKS 08JUL26 2008.5667 54673 1489 6  -96.6  -2094 -0.888607   5292323  0.247453   250  0.847512  0.0000 0.000483 0.000628 0.001798  0.062582  0.041751 -0.090343
CRKS 08JUL27 2008.5695 54674 1490 0  -96.6  -2094 -0.889420   5292323  0.248083   250  0.841694  0.0000 0.000488 0.000634 0.001820  0.066170  0.022047 -0.072706
CRKS 08JUL28 2008.5722 54675 1490 1  -96.6  -2094 -0.887618   5292323  0.246970   250  0.849753  0.0000 0.000509 0.000677 0.001904  0.097104 -0.001420 -0.084619
CRKS 08JUL29 2008.5749 54676 1490 2  -96.6  -2094 -0.886636   5292323  0.246727   250  0.849075  0.0000 0.000507 0.000646 0.001887  0.066284  0.015893 -0.046348
CRKS 08JUL30 2008.5777 54677 1490 3  -96.6  -2094 -0.889998   5292323  0.247123   250  0.848123  0.0000 0.000499 0.000645 0.001878  0.055568  0.027070 -0.051167
CRKS 08JUL31 2008.5804 54678 1490 4  -96.6  -2094 -0.889511   5292323  0.247426   250  0.850340  0.0000 0.000489 0.000639 0.001830  0.044858  0.045549 -0.066590
CRKS 08AUG01 2008.5832 54679 1490 5  -96.6  -2094 -0.890008   5292323  0.247333   250  0.848259  0.0000 0.000488 0.000633 0.001824  0.061033  0.045990 -0.079974
CRKS 08AUG02 2008.5859 54680 1490 6  -96.6  -2094 -0.888516   5292323  0.246943   250  0.848345  0.0000 0.000488 0.000636 0.001828  0.068109  0.016717 -0.070551
CRKS 08AUG03 2008.5886 54681 1491 0  -96.6  -2094 -0.890674   5292323  0.248224   250  0.848517  0.0000 0.000488 0.000658 0.001866  0.016859  0.027780 -0.060214
CRKS 08AUG04 2008.5914 54682 1491 1  -96.6  -2094 -0.890232   5292323  0.250390   250  0.838157  0.0000 0.000488 0.000632 0.001808  0.053314  0.020438 -0.072648
CRKS 08AUG05 2008.5941 54683 1491 2  -96.6  -2094 -0.889896   5292323  0.248172   250  0.845508  0.0000 0.000490 0.000632 0.001821  0.045517  0.028077 -0.081468
CRKS 08AUG06 2008.5969 54684 1491 3  -96.6  -2094 -0.890699   5292323  0.247933   250  0.840418  0.0000 0.000490 0.000638 0.001822  0.057529  0.011766 -0.103129
CRKS 08AUG07 2008.5996 54685 1491 4  -96.6  -2094 -0.890721   5292323  0.248417   250  0.845320  0.0000 0.000509 0.000654 0.001888  0.040453  0.034094 -0.052505
CRKS 08AUG08 2008.6023 54686 1491 5  -96.6  -2094 -0.889873   5292323  0.247723   250  0.849506  0.0000 0.000523 0.000667 0.001962  0.057540  0.036206 -0.052659
CRKS 08AUG09 2008.6051 54687 1491 6  -96.6  -2094 -0.888241   5292323  0.252251   250  0.848918  0.0000 0.000500 0.000639 0.001852  0.052725  0.017638 -0.102252
CRKS 08AUG10 2008.6078 54688 1492 0  -96.6  -2094 -0.890684   5292323  0.249490   250  0.847702  0.0000 0.000496 0.000641 0.001862  0.045392  0.040668 -0.114880
CRKS 08AUG11 2008.6105 54689 1492 1  -96.6  -2094 -0.886948   5292323  0.246981   250  0.848679  0.0000 0.000491 0.000640 0.001824  0.054311  0.012823 -0.086221
CRKS 08AUG12 2008.6133 54690 1492 2  -96.6  -2094 -0.889539   5292323  0.246628   250  0.851282  0.0000 0.000495 0.000646 0.001835  0.057671  0.021125 -0.087816
CRKS 08AUG13 2008.6160 54691 1492 3  -96.6  -2094 -0.891097   5292323  0.248452   250  0.840866  0.0000 0.000494 0.000644 0.001864  0.064055  0.044154 -0.094454
CRKS 08AUG14 2008.6188 54692 1492 4  -96.6  -2094 -0.893232   5292323  0.248152   250  0.844007  0.0000 0.000499 0.000657 0.001879  0.041762  0.037825 -0.102589
CRKS 08AUG15 2008.6215 54693 1492 5  -96.6  -2094 -0.890366   5292323  0.248883   250  0.841862  0.0000 0.000496 0.000641 0.001852  0.075544  0.026985 -0.087127
CRKS 08AUG16 2008.6242 54694 1492 6  -96.6  -2094 -0.889188   5292323  0.247458   250  0.845451  0.0000 0.000499 0.000641 0.001857  0.057877  0.009005 -0.099766
CRKS 08AUG17 2008.6270 54695 1493 0  -96.6  -2094 -0.889636   5292323  0.244093   250  0.853442  0.0000 0.000504 0.000655 0.001882  0.053986  0.033819 -0.116169
CRKS 08AUG18 2008.6297 54696 1493 1  -96.6  -2094 -0.889379   5292323  0.247166   250  0.849348  0.0000 0.000491 0.000648 0.001849  0.045678  0.021015 -0.080719
CRKS 08AUG21 2008.6379 54699 1493 4  -96.6  -2094 -0.888513   5292323  0.247956   250  0.845633  0.0000 0.000497 0.000643 0.001862  0.046706  0.017037 -0.090021
CRKS 08AUG22 2008.6407 54700 1493 5  -96.6  -2094 -0.892926   5292323  0.245001   250  0.846103  0.0000 0.000502 0.000644 0.001879  0.058525  0.012806 -0.081441
CRKS 08AUG23 2008.6434 54701 1493 6  -96.6  -2094 -0.890766   5292323  0.249386   250  0.841544  0.0000 0.000493 0.000642 0.001836  0.046307  0.005582 -0.081923
CRKS 08AUG24 2008.6461 54702 1494 0  -96.6  -2094 -0.889815   5292323  0.247141   250  0.840255  0.0000 0.000502 0.000651 0.001886  0.041979  0.028446 -0.096460
CRKS 08AUG25 2008.6489 54703 1494 1  -96.6  -2094 -0.889173   5292323  0.247316   250  0.842324  0.0000 0.000494 0.000645 0.001852  0.064332  0.023143 -0.071327
CRKS 08AUG26 2008.6516 54704 1494 2  -96.6  -2094 -0.888746   5292323  0.245263   250  0.851292  0.0000 0.000498 0.000644 0.001859  0.060529  0.032163 -0.071322
CRKS 08AUG27 2008.6543 54705 1494 3  -96.6  -2094 -0.889684   5292323  0.247326   250  0.848394  0.0000 0.000505 0.000653 0.001889  0.030436  0.011519 -0.079044
CRKS 08AUG28 2008.6571 54706 1494 4  -96.6  -2094 -0.888868   5292323  0.246494   250  0.843909  0.0000 0.000516 0.000673 0.001928  0.082251  0.015977 -0.083724
CRKS 08AUG29 2008.6598 54707 1494 5  -96.6  -2094 -0.890952   5292323  0.247496   250  0.845104  0.0000 0.000498 0.000648 0.001868  0.046319  0.003041 -0.081016
CRKS 08AUG30 2008.6626 54708 1494 6  -96.6  -2094 -0.887762   5292323  0.246212   250  0.852462  0.0000 0.000507 0.000649 0.001901  0.041838  0.026239 -0.074351
CRKS 08AUG31 2008.6653 54709 1495 0  -96.6  -2094 -0.890691   5292323  0.246884   250  0.852193  0.0000 0.000510 0.000657 0.001917  0.041588  0.031254 -0.068588
CRKS 08SEP01 2008.6680 54710 1495 1  -96.6  -2094 -0.888571   5292323  0.246333   250  0.852606  0.0000 0.000517 0.000667 0.001957  0.040316  0.020640 -0.072289
CRKS 08SEP02 2008.6708 54711 1495 2  -96.6  -2094 -0.888661   5292323  0.250022   250  0.853713  0.0000 0.000507 0.000662 0.001919  0.046030  0.004669 -0.084448
CRKS 08SEP03 2008.6735 54712 1495 3  -96.6  -2094 -0.892190   5292323  0.249140   250  0.839971  0.0000 0.000504 0.000648 0.001867  0.032564  0.031846 -0.095953
CRKS 08SEP04 2008.6762 54713 1495 4  -96.6  -2094 -0.890595   5292323  0.248529   250  0.837902  0.0000 0.000505 0.000647 0.001884  0.052515  0.023181 -0.102812
CRKS 08SEP05 2008.6790 54714 1495 5  -96.6  -2094 -0.892091   5292323  0.248868   250  0.834224  0.0000 0.000499 0.000656 0.001884  0.027053  0.015557 -0.070156
CRKS 08SEP06 2008.6817 54715 1495 6  -96.6  -2094 -0.891427   5292323  0.249816   250  0.837231  0.0000 0.000504 0.000651 0.001883  0.029547  0.043222 -0.055685
CRKS 08SEP07 2008.6845 54716 1496 0  -96.6  -2094 -0.890282   5292323  0.246256   250  0.835801  0.0000 0.000505 0.000653 0.001883  0.048046  0.000282 -0.080188
